,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
2015-04-01,1.2423095004311924,-2.952343582088112,-0.36861624669384313,-4.339241152224334,3.141006937733403,-0.8207302759675418,-3.0540721458301214,-0.7185237436759763,1.1695011303975031
2015-05-01,0.3225295708097261,-2.9248006323463898,-1.116010727914604,-4.251686697420867,4.702746426617657,-0.9763162802247439,1.243503679308975,4.73102999896538,-1.3362574271666698
2015-06-01,0.5152308735354194,-4.130510591034197,-0.957171427639755,-4.196621646051822,3.216436394938716,-0.05150588010163868,-3.1941041611788568,1.0782174947785168,-0.0983358098146243
2015-07-01,1.800975511813986,-3.0823665806370926,-0.7461274999219019,-5.594275516012441,4.233798715803358,0.887765603906968,-4.050911518565396,-1.371326679136695,-0.24487145054034698
2015-08-01,3.047441203018715,-3.222288738968026,-0.9395080240997108,-6.705882652946141,6.413847870296902,-0.55341957246556,-3.1489813536928413,1.3393780080283562,1.9531907179416754
2015-09-01,-0.09078080926475854,-3.6274158037625828,-1.1725233817422713,-4.91128859312638,3.431233874073735,-1.5562553616131052,-1.354110450075384,4.06582384574704,1.930728631141858
2015-10-01,-0.8318514145653824,-2.6873381728799934,-1.3039261505410478,-2.6167564288429594,1.507228723278752,-3.0833738691666546,0.7300198078155519,2.658524745848121,-0.7290979990592369
2015-11-01,-0.07526918218053621,-3.3106547135573168,-0.8770311603675017,-1.95309447205585,-0.6555794013871087,-0.48421389039824986,-1.0328316897676704,-0.828725244940781,-1.5210376336024358
2015-12-01,-2.4178519331175705,-1.9323090202788005,-0.6381955299828503,-3.3655147967131245,-0.32526180148124695,-3.0774021849912754,-0.8754417561648186,0.2859701288909447,-3.3160411394559417
2016-01-01,-0.48383854586502606,-2.424193345583402,-0.4450496764400521,-2.6495535477348,1.437353425555759,-2.3577255361220413,-1.7735161279377185,-0.2617561599103416,-0.7790935345185108
2016-02-01,-0.44206272939155844,-1.6053161559960782,-0.6205791154423276,-2.1954208871592646,-1.4272894020433777,-0.6735161385115455,-2.673335870107015,-3.1309110362355304,-0.4798644628280248
2016-03-01,-1.6251196121347362,-1.893207201590905,-0.1100101281662245,-2.7693064316459326,0.5574636437274791,-1.115081678418552,-1.3852434200153017,-0.5612820023443641,-1.5483182210188644
2016-04-01,-0.14315015026207628,-2.4746919289613385,-0.39226402704780167,-2.8553597823433257,1.2891984648174708,-1.4211255837889278,-1.6415350269853024,-0.22794237224067132,-1.151368098381238
2016-05-01,0.7174565874297044,-3.74469441226405,-0.6412619573844446,-4.206777033598527,0.15123096053247098,-1.231035853133482,-4.366104644641542,-0.8926330543145902,5.627218270913148
2016-06-01,3.693306035008924,-3.9004052806104355,-0.8528381686758351,-6.5798840315445615,4.615621655075638,0.7054844323326559,-4.877850883885435,-1.6548361720108404,1.694974226829333
2016-07-01,3.6701728557718214,-3.8143739741072697,-0.6716246389456697,-5.763369850490404,2.0489178321979664,1.126138340024387,-5.046960345485755,-4.2236237991146925,1.5919107657212477
2016-08-01,4.5135165082997295,-2.9514024400303507,-0.4817043330419708,-6.955609736235246,2.59304267388803,-0.08217956980361657,-5.4727420472262205,-4.621714498938584,0.8726528057685264
2016-09-01,2.254665514518475,-2.617642920241397,-0.7339624335636964,-6.23486850572669,3.1575432530155885,-0.5560743896400226,-3.255531244110643,-1.3600275283906518,-2.5055373326326027
2016-10-01,0.882986907301278,-1.6829103995592167,-0.6156437703081079,-5.543639348900837,1.7239779233932493,-0.031262077391147614,-2.568620757052773,-1.8793716663267555,-2.358121138352614
2016-11-01,-2.166597390996999,-1.1563747484459836,-0.46585090458393097,-1.5362236260072046,-0.9965878945809823,-2.5707740994060737,-0.24024190609915216,-0.9791605356262952,-4.928385294400728
2016-12-01,-1.6969106320677134,-1.0515520715305948,-0.231746443220087,-3.9086919245512592,0.20890019282146735,-3.1783451052273017,-1.8556180753205953,-1.7012074226286353,-4.2257394546117535
2017-01-01,-3.0168866289073026,-0.260666512653359,-0.5524733582058469,-2.4968777013861616,-3.661052385965983,-3.043750103782205,-1.969768708212334,-3.9592705121854457,-4.27023416910416
2017-02-01,-1.8126000618112499,-0.4858267230865283,-0.2662958577275276,-1.8846935811250107,-3.1003576737863043,-1.6311606940101173,-1.9143531196995787,-3.1875063733356757,-3.5210636945871205
2017-03-01,-1.4309287071228027,-2.1443822954454994,-0.5874664799587147,-3.5227909295455273,-0.5959209468629625,-3.437134448219748,-1.8140899507622972,-0.93098290082885,0.2000180192482777
2017-04-01,-0.988891206938645,-1.6336484852000182,-0.4619681351893657,-3.7142249812250556,2.8355682337725603,-0.9948230841580559,-2.2858724259493646,-0.08678349961594838,1.3218820095062256
2017-05-01,1.7086415455259127,-3.5810711037399425,-0.9368296410586383,-4.410385048907736,2.3994898354565652,-0.8962232400389278,-2.5370457716155475,1.179886809209498,1.6534577577542036
2017-06-01,-0.4247387935375345,-4.180444000113724,-0.984583714523831,-4.519491610319719,3.4640649954477944,-0.9530508342911215,-1.9740041933561627,1.7037817617742028,-0.3540150248087369
2017-07-01,3.4839634237618284,-3.323672062311417,-1.0183467856935553,-5.862409964851712,1.9655201170179577,0.5386275841909296,-4.976627701207212,-3.8995027542114262,-3.049896313593938
2017-08-01,2.266197780082966,-3.87568168151073,-0.8961448798308501,-5.921825118686843,2.673831030174538,0.3959816606605754,-4.523926868773343,-2.636797253678485,0.7179575852858714
2017-09-01,2.4253491697640257,-2.2571927461868677,-0.7979071422203167,-5.321504758751911,1.5370365646150377,0.3840964944923625,-3.956533733167147,-3.3265930850331378,-2.4604024031223393
2017-10-01,-0.01111868849216864,-3.167168197468815,-0.6359244117865691,-4.140323037686556,1.3756954007678561,-0.979033375487608,-2.2282533478318602,0.23061636744475947,0.3726842693793468
2017-11-01,-0.5143521674748125,-2.3574251395005446,-0.6372219505342277,-2.288742013599562,1.1258822900277596,-1.2067058507133932,-1.6732809836404368,0.790712091980911,0.30798461192693466
2017-12-01,-0.9923294700425247,-2.371689142324986,-0.21010051682792805,-4.0108440233313525,1.3354426180874859,-1.3140714343856361,-2.144476614500347,-1.3286168982342976,-1.9790311654408772
2018-01-01,-0.6587628146697735,-1.32254591354957,-0.7880601528528575,-2.3225176852682363,-2.506917052798801,-0.7636938024969662,-3.5029932072288115,-5.4497486207543355,-2.030128546250172
2018-02-01,0.10011898803299872,-1.403322968727503,-0.06620178653581722,-2.6194949772046963,-1.7724176247914631,-0.42768050642574534,-2.5161797540229665,-3.404119828852212,-0.8381323936658027
2018-03-01,1.0396349019017714,-1.0323155894238725,-0.21449403988348473,-3.0733975120212724,-0.6446839482695967,-1.1329397559165955,-2.849305721751431,-3.2010848929242393,-2.957960275503305
2018-04-01,-1.0277137674134353,-1.827436634617993,-0.2920353457935759,-3.0886167028675913,0.02550164030657874,-1.0226408348363987,-1.734054716009843,0.16138148380488884,-1.5958321400177784
2018-05-01,-0.3990784287452698,-4.132394097809099,-0.8497582094089405,-2.9820021339084795,2.4065061851784035,-1.7835599534651811,-1.2636186783773857,2.183430223930173,2.956731197161552
2018-06-01,2.4158703869786757,-4.109286243080074,-0.732508790050004,-5.743542754131815,3.7305394808451333,0.23326071746209087,-4.335246169776248,0.1213088631629944,0.7544034566634741
2018-07-01,3.8793946134633033,-2.636971432938535,-0.7203716281298045,-6.524873609128206,0.8600439738344262,0.25123590055633993,-5.955925740693745,-5.748928465494296,1.3184064473861303
2018-08-01,2.946090287175672,-3.704659551636786,-0.40847158713920695,-6.786501096642536,4.224229741979528,0.3543322138926562,-5.49569380910773,-4.346800722726962,-2.665607440165984
2018-09-01,0.49830140738651674,-2.0400384552458415,-0.6975151598453522,-5.965466706649117,4.275645591594555,-1.5064604142132927,-2.227222710325007,-0.1274940080759002,-3.7679849526821036
2018-10-01,-0.11733873137112322,-3.2022703407157183,-0.9412254433374148,-3.8093871655671494,1.762350179530956,-0.813286707681768,-0.9477258774272184,1.8979084200975374,2.2124038292811465
2018-11-01,-0.3041672809370633,-2.4869937163132887,-0.6838474120642688,-3.9291002439415976,2.4233054231714317,-1.3254708226989296,-0.604266973963955,1.6492382782261548,0.6629906403712738
2018-12-01,-2.0828413552251357,-1.7561861592480261,-0.5346025969531085,-4.397018681401792,0.5820598867204454,-2.092714520061717,-1.5189887138835172,0.23619896028099993,-1.776965612020248
2019-01-01,-1.7012178897857668,-1.0449111588999758,-0.211037030896625,-2.574423603389574,-1.4316953994609691,-1.884375775561613,-2.3686488469441733,-2.7673985899948494,-2.223659173036233
2019-02-01,-0.9888589382171632,-1.921293827203604,-0.4651797784341348,-1.8512103868567427,-1.0002509311393455,-0.7748800165512982,-1.861873844213653,-2.546620078203155,-2.8443590188637757
2019-03-01,-0.8178793150803139,-2.326645300938533,-0.644950004848274,-3.0443162503449814,0.3830129625620665,-1.577526155640097,-1.530892284292924,-0.39838312602624665,-1.1627637423001802
2019-04-01,-1.0037514670141812,-2.9867813118502626,-0.34226141618313016,-2.9002700681271762,0.23538765531999092,-1.6091027680565329,-1.599843983064618,0.006725310302543932,0.056667415759502314
2019-05-01,-0.5963899965943962,-3.6144407386453743,-0.9601026773452759,-2.3993783930073618,1.2485356242568404,-1.6447445925544288,0.5479548583950913,3.43387650280464,1.2457328729140453
2019-06-01,1.8310156361810093,-3.36908927330604,-0.9760466177721281,-5.102722541145657,4.26951735107987,-1.034090799443862,-3.3327280429371617,1.3523812701062459,1.936428516339033
2019-07-01,-0.011696733116846662,-3.6385896878364763,-0.9021845822398727,-4.599617045858633,1.9985870078757957,-0.71850506698384,-3.6909099210772602,-1.4764766867567853,-1.876359108166817
2019-08-01,1.9697978578764819,-4.029477763379741,-0.6433548456108248,-5.588814901269001,2.203302913241916,-0.26633485275156354,-4.505022785119843,-3.3366549305799533,-4.874828228583702
2019-09-01,0.2674724778224682,-3.815895777482253,-1.0447403869113407,-4.895477916883386,1.1198963280077332,-0.7466850035330828,-4.160951313219573,-2.565710428284436,0.6981888642677894
2019-10-01,0.5015168724388912,-3.3403686988048067,-1.0977813923681106,-2.5507493641065517,-0.29590491343427583,-0.7167824489228866,-0.19701072259953148,-0.26481440517960525,-3.495211478991386
2019-11-01,-2.9292038802442883,-3.210391651870858,-1.0093707289244678,0.24089637009993844,-1.5024767981635199,-1.4451647506040683,-0.4471382028178165,-1.271623663785981,-3.9554488964569874
2019-12-01,-3.86478407629605,-2.154620386596419,-0.8009489323641803,-0.5657079297563304,-2.7679352848618115,-1.6236312249127556,-0.8238470868060465,-1.8709816583772987,-5.471234443860176
2020-01-01,-2.071295318932369,-1.8301016754574246,-0.49934439562462474,-1.9920022591300635,-2.980332462875931,-1.7789956401376161,-2.510494725746021,-3.1517060791573877,-0.13379185245587275
2020-02-01,0.8196478259974513,-1.6340399909223249,-0.4767052225164465,-3.643148463705312,0.2992393793883147,-2.0184310043559353,-1.8900599396019653,-1.103670713378162,-1.6551101819062843
2020-03-01,1.5096700397031062,-2.6519051474383755,-0.3780256453398112,-2.788291806760042,-0.19618681183567752,-0.6030857563018799,-3.300403712088602,-2.417145851181775,1.994872246033106
2020-04-01,0.4815848736927427,-2.691273607759394,-0.3959427562517089,-3.6539958870929223,0.15549138188362122,-1.9876688718795774,-2.0473467676263106,-0.8699031864724509,2.107447080123119
2020-05-01,-0.4201626212432467,-4.135456248226329,-0.806569740981669,-4.008602577707042,3.218088326630769,-1.7091403989230884,-1.9202558617842826,3.419890054842321,4.152940481137007
2020-06-01,2.5231246290535765,-3.484435162992559,-0.945775694138295,-4.5661913830301035,0.838500647633164,0.036143081481842435,-3.9460320221750362,-3.9423291276140913,-1.3778234139466896
2020-07-01,0.7716069961416311,-3.9971715364700713,-0.9319799977379877,-4.185368081797725,0.010980584624188917,-0.6160459097693948,-3.645428021748861,-1.6311740002981048,-1.095990110666324
2020-08-01,3.628203786652664,-4.543674501598391,-0.7497400221591061,-5.804791865141496,3.7261662659821684,-0.18336993149098227,-4.551451666313306,-3.0267532278851768,-3.9405345916748047
2020-09-01,1.5618727124970535,-3.870596743037558,-0.7099283053665548,-5.544254883475926,1.3116094801161025,-0.07149631924488965,-4.279146696391859,-2.8162973683054857,-1.4671455591152875
2020-10-01,0.47812276873095283,-3.1217860360430856,-0.4753334271545346,-4.761491236479387,2.533626114880597,-0.9413467610583586,-3.0373284691258484,-0.6613245824488199,-0.29418888764503676
2020-11-01,0.1395098608115624,-1.3698105628673847,-0.6240419238000303,-2.5487221842226777,-1.1751093246318676,-1.6620467690860523,-2.1971905440614936,-3.033847343630907,-4.843620153573843
2020-12-01,1.4754531712367618,-1.210155853858361,-0.5676323296250524,-4.015290633491849,0.8397215494403132,-2.119172846569734,-3.1216516829373546,-2.856433391571045,-4.5414695372948275
2021-01-01,-0.6904240312247442,-0.6489182384605082,-0.6741844319008492,-3.643940531689188,1.3405288811083191,-2.0482552402159744,-2.1382888158162436,-2.618291901379097,-6.662983160752517
2021-02-01,-0.28449769677786996,-0.7059663788885133,-0.45445724516301544,-2.839052677154541,-0.8901093845014219,-3.7115906967836265,-1.2923945460403177,-1.8911498348887374,-4.387028095049736
2021-03-01,-0.7844374097626785,-2.5201429668654747,-0.2133369747851346,-3.193724466406781,0.7412703500853643,-1.1456192416303297,-2.940505011039868,-1.8945789918666933,0.6144207639571948
2021-04-01,-0.29788179130389775,-3.108267396943182,-0.3119562576348717,-3.620745824730915,1.9032891149874085,-1.6764469006482292,-1.8601881830315843,1.3757574849012422,0.9135855314059135
2021-05-01,0.405931215861748,-3.9103006705259666,-0.986762485794119,-3.2166957855224614,3.061130753269902,-0.8062980630818535,-2.2030029380530642,1.9868157258847865,2.845843938680795
2021-06-01,1.9486219718538482,-4.471717532883343,-1.348261535167694,-6.297766436701236,6.164051426781548,-0.5290516597383162,-3.617158270718759,3.9359546289211367,5.128980294252053
2021-07-01,5.477330602448562,-3.429042885446141,-0.618516281247139,-6.39315066130265,2.1480747946986445,0.4163922632441801,-5.262574396635357,-6.7487338694130505,-2.321989108354617
2021-08-01,1.8154892428167937,-2.679392517122448,-0.9511264594825538,-5.781377709430197,3.453473470829151,-0.12669393464046366,-4.4201097990337175,-2.2757902377989234,-1.9501126729525051
2021-09-01,1.1043351272056843,-3.7227229175404606,-0.8356724035095524,-4.921079511227815,2.075218271326136,-1.796805332688724,-3.374317236113967,-2.188899604285636,-0.8286642722594432
2021-10-01,0.6644792597869348,-3.1185815476963663,-1.0493726746456042,-4.736618788346001,2.1822695378903987,-1.13144832498887,-2.2103330545258104,-0.1345502894099166,-0.9002038301565708
2021-11-01,-0.40463162907238664,-2.112034243396205,-0.996735692024231,-4.3978529391081445,3.15009421772427,-0.38736291667994327,-2.870558437548186,-1.7621682911384398,-3.326312700907389
2021-12-01,-1.290567784473814,-1.5824861506111603,0.02807159278843854,-3.3420612501061484,0.6450161889747337,-0.7347195902291466,-1.542352688939948,-0.3367075469435715,-3.500239971356514
2022-01-01,-0.641699546370013,-1.4806474375928569,-0.26485729660536794,-2.5639174295508345,-2.0466612444983587,-1.3207825667717876,-3.0527027029740186,-3.493668393390935,-0.9131887784371009
2022-02-01,-1.437257898264918,-0.9309358831144806,-0.7251694798469543,-1.7484197409256645,-1.6061328075550219,-2.423776072614333,-2.51978593960143,-2.938090882650236,-3.7163862815270057
2022-03-01,-1.1949414836949317,-2.1285704058459682,-0.41250926820007533,-3.1130420643350356,0.9199229655442414,-1.9796927185619577,-2.510420272224828,-0.5245475143921084,-0.07617293068995842
2022-04-01,0.5222565141217462,-2.004991331671038,-0.017313840421470435,-3.7566429635752807,1.719203922483656,-0.5381400094312779,-1.3892182132654023,-0.24461762570753331,-1.3556590447059045
2022-05-01,1.4463566500565102,-3.4854614836537943,-0.6218754006801425,-5.117959561555282,4.509946152015968,-0.8550257367246291,-3.0507928446719523,0.5842131448955071,2.322478936268733
2022-06-01,2.0136623546994965,-3.9177631720518455,-0.6316473204139117,-4.724852105845576,1.631763908598158,-0.5262051873347338,-4.36134840312757,-1.726531546290328,1.7588163033509865
2022-07-01,4.6897440121091645,-3.1829523225115914,-0.38076122668949336,-5.620429619498875,0.10746209019864046,-0.8073672652244567,-4.8403526607312655,-5.4065983469893295,-3.1476775805155435
2022-08-01,3.1100737637486953,-3.8611494577847996,-0.7260103483457823,-6.545996251313583,5.221018084773311,-0.009824141093036707,-4.496859667593973,-1.5492139793023831,0.2718072862197191
2022-09-01,0.6741302280590452,-2.798041726788904,-0.8753045386559255,-6.35858618694803,5.71986127782751,-1.7719724599052877,-3.1885964828625064,0.0759284579899253,-2.4882385363945594
2022-10-01,2.02097461141389,-0.5309293922196087,-0.9014091781667761,-5.654490719670835,4.428572124905056,-1.9562572240829466,-1.9174050866511831,-0.31556741493504226,-3.1937797864278155
2022-11-01,1.1388949279127452,-0.5319219147766598,-0.15826113522052765,-5.23194167924964,4.827324990872984,-0.3027717856799855,-2.058899402618408,-0.3999616678168134,-3.434770840864915
2022-12-01,-0.5164477845718121,-1.006848103979714,-0.8493490315772392,-4.348586020262346,2.172451990622061,-2.5249062215580658,-1.2054247814312318,-0.5440648372580366,-2.309663020647489
