,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2017-07-01,9.668659412856075,-0.39909305333365197,-8.5691904313723,-3.787434600262481,-9.458818824262103,10.517067443971792,-4.884844262165861,0.8178873137098346,-2.3175022847117983
2017-08-01,7.457317827640834,-11.156593460473163,-8.144007316487826,-2.394944632875899,-8.665007796577965,-4.551003592264813,-4.844253877722047,-12.20683377078746,2.2395027937993133
2017-09-01,6.231140341910716,5.831097181202148,-7.183740935801824,2.050425543375206,-12.011310849768906,12.097875350960697,-4.598917313049828,3.26080786794844,-2.950645741969837
2017-10-01,5.371239426311796,-1.7590982680607816,-2.9410774736241625,-1.6826106139071868,-6.420483056847837,3.575005456418695,-4.268852599854861,10.41998035408636,0.9009601043884102
2017-11-01,5.792046966465076,1.420536293665582,-1.912466356680363,-0.6877426907755423,-7.951816072717148,1.0698640050762522,-2.0257594914499393,3.3554467093261957,1.5282368859580984
2017-12-01,0.4258466200545994,-12.153578242602975,1.4063030263203071,0.4756366255612289,1.0054666764903484,-0.6325561562229238,-3.6553878586482056,5.471478772351092,4.1461028478942445
2018-01-01,-6.693693020237743,-6.5335489188196645,5.915594486107477,-1.0267268088043209,3.2026979884821105,-1.0221307059157427,-2.6055313244815594,-3.7873062763399137,3.0621866384093304
2018-02-01,1.9085539886908816,-12.695173955661193,2.318773529228314,-3.985506593417395,0.19741594789737069,6.6899736118717,-2.9754849504542222,10.241141870002194,1.7810047103782771
2018-03-01,-9.51368465272852,-8.856886175834788,1.5898334919935035,0.469582999240859,1.1428366522978166,-2.6206820205949835,-1.2559343121048763,-1.390044304668959,5.734139476470991
2018-04-01,1.3188599952828077,-3.9773533439349467,-3.279506458865355,0.8917989378760385,-4.081745878623513,5.008210359876692,-2.249159629719194,-3.5630420152896005,0.9901981200904155
2018-05-01,0.43495743233356354,2.6025102211207294,-5.710600120719964,2.47059912440657,-7.884433895839938,1.0694930796789024,-0.3129741410764316,-11.881262028466718,1.7564842612198692
2018-06-01,2.1894523078277275,0.7071832240172413,-6.834156394413308,4.992710095970381,-8.228072571921242,3.0838462448546604,-4.654838380993471,-9.04174408098036,3.5682493943932636
2018-07-01,-5.463382944710943,-2.891209890893164,-7.774189233640884,6.425750723570595,-13.018694034976047,4.537163719863979,-8.53593282469686,-7.296034228958162,0.2751067186846712
2018-08-01,-3.669175415222915,-9.802178854709082,-8.175259674795166,1.2365741416619511,-5.286277908266765,4.943735822483631,-10.072333655729917,7.89087052814924,3.696653630257615
2018-09-01,2.8758058699667948,-6.228133059668271,-5.415663506455829,0.7977320016088553,-10.817800368050031,6.862700426644092,-5.511924473220027,12.641865795526094,3.7163101336583377
2018-10-01,7.7507284503819776,-4.110726664354114,-4.01898394685458,-1.406400569956091,-10.054678546329319,5.247436703632212,-0.9016186152688482,-6.226688516914941,0.6750700365084044
2018-11-01,6.342014609079902,-8.881001629003388,-1.0846860901490136,-2.956143039691501,-5.270914097206695,2.7707259809069646,-2.4877525178734192,1.3897545272478817,1.0505395412877667
2018-12-01,3.1425703803943774,-8.19643346634231,1.1873080198271013,-4.000105587082979,-3.486028409482225,4.784005418629442,-1.8774824542410715,6.8974823156709,1.4126267459772652
2019-01-01,-5.357165097290529,-8.017302006424716,3.333113971719117,-0.94971140962789,3.451596392827362,-2.30558767457274,-4.031857346202699,6.786658790235323,4.484651825747352
2019-02-01,3.9822632175482804,-9.701790374198533,2.1274135291722605,-0.7694633100028697,0.8663805760317812,0.5400130855225563,0.9346810455297871,3.2922913829036813,2.408694868176383
2019-03-01,3.138629139265513,-11.830368947079606,2.850208416105118,0.2955869173608736,0.4529982331187259,2.62710551791181,1.0924018199786634,-0.05735184467134751,2.5938942719029257
2019-04-01,3.6740015327531306,-3.2037222435947386,-0.9150577519712166,0.7761271811605825,-2.4503383974113824,-0.9614875220628386,-2.4029728044097998,-2.4564996282983813,1.063519164351498
2019-05-01,1.8177659444121712,3.7825259519226675,-4.447896682001948,1.679309983328121,-6.839321204873133,5.970558694096514,-1.7451823204410082,-4.887620426609634,-0.97032371637476
2019-06-01,3.349509379323038,5.107080789661641,-7.582888668276996,2.2359709699348564,-13.645032436000353,9.533114779934145,-2.493129569913217,-3.7253821612085347,0.08705560268356376
2019-07-01,7.330192414827127,0.7790949599101749,-9.654759058683686,-2.660342846057397,-9.947018410046025,10.354454606359553,-1.8018588555420474,-4.321081152094742,-0.872631388097789
2019-08-01,3.5189487930271395,0.3293356512735091,-8.481744914770212,1.8705652847004017,-7.110726572424798,6.285505817085503,-4.121352507631883,-7.020696839829512,3.857941782128439
2019-09-01,8.100131248860134,2.4880436466944316,-7.418802297466939,-0.29004300083769236,-9.824709945112629,5.28102458055203,-0.6487474291278732,-12.42039238903396,1.1571848105875817
2019-10-01,-0.5213660242287947,-4.2240196530311485,-4.323056204254952,0.866409059008373,-2.9680217302382115,7.363163944915905,-3.9536418842298815,4.0862843004296705,5.755420321596728
2019-11-01,3.1603282252528633,-1.3908483380836965,-3.9029491242044165,0.40958336110482624,0.03186951293920442,9.970597369882476,-2.7497969222895717,8.376930353582342,-2.3639735922236853
2019-12-01,-5.09038113634262,-3.386144551136197,0.13494133278173648,-0.6344274740166661,0.7534130442402359,4.326216768747312,-0.567349632011445,4.919662757502401,3.187480019829591
2020-01-01,2.3708684861507345,-8.127012906693203,4.054675740690378,-2.933588952024526,2.812369234044745,7.274476861579332,-1.3871072699323135,5.305402866299124,-1.282002146081857
2020-02-01,1.5688610599314832,-5.561925704570342,4.031541168523143,-3.3448632218937844,-2.016595639643509,4.685827487860654,1.0735583871462526,6.43348203897156,2.281435635030867
2020-03-01,3.4406663001824516,-1.672890916686109,0.8774782096471134,-0.7553845464519604,-0.9056093504317556,2.140534033816636,0.7271603458014708,-6.895521410790265,-0.8113210827819369
2020-04-01,-7.768490269684338,0.14337428658331472,-1.9566610465012457,3.4718771879892576,-5.263140453636315,1.1578481489074675,-2.43002855690296,-6.433068910518552,1.006527704170184
2020-05-01,4.858645044173411,-3.8776072238270523,-4.977692601206719,1.1959011686106673,-6.821910165950185,1.8507250055095685,-2.6591553895584177,-15.516228372249453,1.3351680232824914
2020-06-01,1.5289316896882748,0.891142248894183,-6.237851005887797,4.484569109905873,-10.598229468493562,3.301238647700355,-4.068355820076651,-6.697573202350288,3.171881969715153
2020-07-01,4.656535766362331,3.0217564697406583,-8.26844649820701,2.739956820524853,-11.362882482616232,9.94977941404506,-3.4124803365343483,-9.472691760099533,1.3396043936249764
2020-08-01,1.9381572524366046,-7.968006218661097,-7.878012732255417,0.5446740491126383,-2.7391041266626113,0.18805648513877674,-5.956678886928027,-8.327064263224496,6.745586782940543
2020-09-01,1.1846018455627305,-1.1678746281543437,-6.067097388564601,4.377151781087956,-5.801534855778021,4.132488849577686,-4.138498283270702,-7.353637033176052,2.2361878063072074
2020-10-01,6.9955562185153735,-0.9133160807257694,-4.6046660823897465,0.8032140553278574,-7.9844217277014105,9.584622264759423,-2.974641805580951,-1.2614176978041607,1.1731102661124606
2020-11-01,3.461142816664264,1.4453568649394162,-1.8643499639288903,-3.509023642708358,-5.259670530938012,2.345930158885676,-2.63714477323118,7.023902293866259,3.308625520517507
2020-12-01,-0.6782116220897201,-9.032844085457098,2.6353547573073817,-1.3686862911728879,-2.8683512803889024,6.721535476264175,-2.20967228515866,12.054031577802997,2.9545745034857003
2021-01-01,2.082933499109733,-4.830460305636298,3.2491756208235043,-1.225212367497841,-2.2906506619569273,9.873795419872375,-1.4574946304278262,11.900728477159364,2.3858029925054582
2021-02-01,-3.3540342117002044,-9.073303987975265,3.8776962591658055,-2.7654703613131177,0.8558925528624135,-1.1787001877449776,-2.2890595014597084,8.465646615585698,6.340000850950694
2021-03-01,-2.474878690235101,-0.05486707365751544,0.4871731298650873,0.2595881372052097,-0.980992876446321,-0.48181694618613996,-1.5577692787179274,-4.449767249291548,1.6560439992437184
2021-04-01,0.021767906588039693,-11.670937398651533,-1.9496502277029002,-0.654967067031838,-2.5870468362829273,2.161688202737487,-1.7143746568410607,-13.074659897478758,2.8018930348246167
2021-05-01,8.450856524809316,-3.2251224975733597,-6.301190040524799,-0.13625411049287792,-7.190092396716234,-1.8284994770552294,-1.1654635656964376,-13.043008748240696,1.7669879692595332
2021-06-01,2.1581972240629606,-1.8623049856012721,-5.68179569835997,3.989773343618407,-12.121999043343289,4.943666451382105,-6.862972825119999,-3.939802947692166,0.32987658040379475
2021-07-01,-2.0489445132490722,-9.086438629301036,-8.299553348893408,2.4177958476740424,-9.986627922478931,-4.864562412339706,-9.967607809335023,-17.0885935871963,4.627156331638162
2021-08-01,0.6766714831085814,0.6947108474295958,-6.571804394644642,3.930502507136259,-8.19097911637137,8.973922997750321,-6.310986826339846,1.929917197010893,1.6533350071092472
2021-09-01,2.5379599936990647,-5.009957222271507,-5.968501176139661,-1.3456840783532986,-9.326798107943484,6.603912381228601,-6.029468063962022,-3.231885729619924,3.683319640873895
2021-10-01,8.674625499745312,-1.6401872941182372,-3.650768213402096,-2.0242282731878745,-7.91300442355333,0.23899507419430843,-3.4113378324777686,2.0326824242081316,1.1705085690330614
2021-11-01,8.51560588451659,-3.7993526713226213,-1.1403866760418226,-0.7626321279964398,-4.731635405169146,-0.5612949100759514,-4.009712517234744,3.9104970601190714,1.1031680528632226
2021-12-01,-1.1852958950171941,-4.095267648032642,-0.13031129868839358,0.3514279941518981,-2.518650698846472,4.52459641355217,-3.2462478009965894,10.284154964076743,0.802810121341307
2022-01-01,-2.2585787170566443,-3.171865980324929,4.181320540436477,-2.3211150108666496,0.5501696998783204,6.744630536586369,-1.1390979367114726,3.101742423453577,-1.4391780673250791
2022-02-01,-4.440519042020079,-4.398880544260726,4.18740308323541,2.583664471184177,0.6938098746363528,-1.4610439266191062,-0.1793343374759724,-0.6874657803037454,4.144473669998333
2022-03-01,1.988652297392704,-2.000469894870305,1.0483267400013658,0.9260438219599825,-0.5872850961491027,4.469985370575817,-1.1054673459503412,0.8795892378037805,0.4848173240573749
2022-04-01,0.8628081216229964,-1.4354683957910104,-2.1186952592568207,-0.7395141292415709,-3.0281680017777366,-4.633879637932087,-4.059447125405755,-0.5075360641493153,1.3502133027392749
2022-05-01,1.1587004407074195,-5.7468145995893725,-3.890964076322497,3.6550817565861577,-4.066598229438688,0.7506322304524128,-6.44538959815849,-7.843238245329949,4.8220613712128495
2022-06-01,1.7432248938623787,1.4629812425871067,-5.441001271556715,4.792163386283283,-11.232562615825678,3.376791857450267,-3.577119605700445,-17.987340081059106,0.03017370320972206
2022-07-01,-7.80534036515112,-9.717939989268094,-5.889632126109195,6.101907772260476,-10.361206324394887,3.73366583638793,-9.10338247343406,-5.9098740420506575,9.555884659023205
2022-08-01,0.027469682571999082,-8.679613657545135,-5.771279789404296,1.8567965188597124,-8.236381198180766,4.2761214013117055,-7.480500254889645,-2.039207420532649,4.76102366282636
2022-09-01,3.474775312183343,-5.316411541143024,-5.1901145233035795,0.037769566444560115,-9.276135433514321,9.82383178337404,-5.645074402155366,4.190030680528118,4.536631594797077
2022-10-01,2.9843475377035955,-4.173486344271639,-3.8518217011871934,-1.0690672742897576,-11.778988982410631,12.021133806486816,-6.333112047971634,9.60515973260654,2.4199137627116456
2022-11-01,4.937358319092605,-5.791164370833454,-0.22168492416513128,-1.3357768056470347,-7.257466725549065,4.395697958959528,-5.996277351443589,15.054138135707232,3.2545354993936693
2022-12-01,4.834642029412277,-7.53157661398143,0.3457641793473395,-2.9509531728244207,-3.2207241489738205,1.6022000590216299,-3.8092136155831446,5.87361311260032,3.70901338265916
