,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
2015-03-01,-0.03426550104031487,-0.002466139994794503,0.07080443513890108,0.010803599491134866,-0.3489699779134808,-0.03501957956146687,0.026313536042390867,-0.0033181314593402006,-0.005156626444189779
2015-04-01,-0.03279599228075573,0.015399359108414501,-0.04611471279834708,-0.013012011450800028,0.14437014857927957,0.08215014921857956,0.21442507588586143,0.024748549370442408,-0.0004210938093683091
2015-05-01,-0.08272442907568008,-0.02455705252941698,0.2779527877767881,0.03141142827059541,-0.10598159649155356,0.10070310945206501,0.02710767696763194,0.10766299851870133,-0.019529317155159927
2015-06-01,-0.027790641973889064,0.03544881765265018,0.003453978570178151,-0.003636128219243671,0.6254418329759077,0.19273949747389937,0.4675642348999201,-0.06992805559756393,-0.028284161942460202
2015-07-01,-0.0317002779671124,-0.10019484907388687,0.25391861175497377,-0.048067251087299416,-0.030474031739162674,0.14273173948551746,0.10945996226266373,0.05161118204310789,-0.015253405479754331
2015-08-01,-0.04157219969090961,-0.013447074161376804,0.04941115233426293,-0.006867416789634274,0.1432376264622717,-0.036154834038399634,0.27179033603779107,-0.0007214961904969256,-0.009734798923775713
2015-09-01,-0.1827404730849796,0.11460485402494669,-0.051250013833244644,-0.04805415844568958,0.023460192041415157,-0.27551023249930523,0.36172918802083925,-0.09736493861271164,-0.03777408511728369
2015-10-01,-0.02995307838159894,0.1560674631036818,0.2657702813545863,0.04673344264556835,0.34537882064328046,0.0774049774763432,0.33506813437439675,-0.034187967746944756,-0.02479548015261209
2015-11-01,0.06725040693131704,0.01827147207222879,0.23367150376240414,-0.019054418707919584,0.29623704877766693,0.13685719446933017,0.028588861053766207,0.07246331138125921,-0.019590885839074527
2015-12-01,0.04340823266714338,0.08623387548141181,0.050863041542470455,0.047676395866777986,0.4454548611785426,0.10143259262785,0.4379624890726666,-0.013711739142062302,-0.0698944894216394
2016-01-01,-0.004077673564472842,-0.008076648373389617,-0.014538662314104538,0.020954042503779583,0.15643345135630982,0.12412566612375545,0.12666395930356758,-0.004027695079349866,-0.03497437724182682
2016-02-01,-0.0334870188482224,0.10315618710592389,0.015103167000537118,0.02644722888173608,-0.08652920298504106,-0.24203849916762496,0.13073785880277322,-0.029092799809019444,-0.00923288064778492
2016-03-01,-0.01408437503472207,0.009187398245558143,0.2534365902344386,-0.009101596146870356,-0.11069543208136702,-0.11180068584198648,0.25066490783247836,0.015387663586159886,-0.01864253032592035
2016-04-01,-0.06005376695640503,-0.006685574044240639,0.21709642993907136,0.016231622619481828,-0.10504636800650394,0.09875764396596463,-0.016985424296107405,0.026399781138209975,-0.023712604356709344
2016-05-01,-0.06589945701379625,-0.12913744430989027,-0.0695649456853668,-0.026688755598741693,-0.06966652969519296,-0.13724313454425083,0.26655810516934064,-0.0022685711698259337,-0.0266942205608532
2016-06-01,-0.06271859719639733,-0.053164822747930884,0.40628009786208474,-0.0013737721586382233,-0.09085763471596169,0.005867807789051787,0.289821642082791,0.06951353181216677,-0.023970613506452368
2016-07-01,-0.15254441707853286,-0.027919677086174488,0.17181479682525,-0.005559331749553804,-0.24660891204169302,-0.11165369539818866,0.1858906343925831,0.0009073030353539576,-0.012859339345126381
2016-08-01,-0.09059210618336995,0.09661740041337907,0.06150194676592946,-0.03993406637825749,0.23883626316532944,-0.37840687214060037,0.5355482877686967,-0.019665572287167535,-0.023187016467413592
2016-09-01,0.03173761069774628,0.015179059118963778,0.3896566728750865,-0.018049466919589353,0.4078832539645108,0.2749413568922814,0.43137156686117484,0.1493504491903014,-0.01725183764813087
2016-10-01,-0.06804973005302369,0.014464154082816094,0.2516970193634431,-0.021877985405312342,0.03114107036680886,-0.0016634923435668364,0.45201282861620884,0.03440725475044574,-0.01290263958595773
2016-11-01,0.13828096645218985,0.02416498464299366,-0.0843897694721818,-0.03022331768622646,0.6391046173644788,0.4547005004071175,0.29662552961083344,0.024249998189635198,-0.0070254743394632165
2016-12-01,0.03699852478882623,0.02967746986541897,-0.013010467713077864,0.029976540487017724,0.177354072079514,0.09043190549028682,0.17094023005906925,0.04516801781068414,-0.0314169102698885
2017-01-01,-0.061438149876064725,0.1137975137680769,0.09562243552257618,0.05530835002322088,-0.0331963694682627,-0.2395341846537083,0.15252854588419892,0.04578890373646203,-0.0033835805351695703
2017-02-01,-0.04577808200366913,-0.004886844544671476,0.1616950457294782,0.009843361164842333,-0.27315709175485553,-0.06910965956271964,0.06704917394144591,0.03865691438569861,-0.022590380182029097
2017-03-01,-0.04700814625100484,0.062143191462382674,0.14767511747777462,0.03581026980242172,-0.05423401792844136,-0.08245489381729289,0.30103467924650323,0.0539698843228615,-0.034517090847735764
2017-04-01,-0.07493126960027785,0.09136337321251631,-0.11664065532386303,0.03200950367110116,-0.1649536531079899,-0.2695522726850307,0.36886625511701715,-0.042867332191790564,-0.04907905835137572
2017-05-01,0.014049061647956333,0.06685232510790229,-0.11697220616042614,-0.01582571111812994,0.3764582628553564,-0.12475379762497354,0.36965639785278676,-0.09460587496474639,-0.02958939563462971
2017-06-01,0.013078135689572683,-0.03640853974502534,0.42049347733457887,-0.09129958880412115,0.04503868633147442,0.20640727053297328,0.16958427637122397,0.11025331283019761,-0.0607178416303409
2017-07-01,0.02060476542701797,-0.05693627754226327,0.20720032043755054,0.0040971504693681545,0.09036177599971944,0.17679385999415784,0.11716249377228494,-0.020393494011486994,-0.035744186450717266
2017-08-01,-0.04114635761768099,-0.010925163951469585,0.35934969782829285,-0.050809212609544976,0.12414761339173172,0.1547706888077107,0.16718487753424535,0.17010764045230414,-0.03398558305155846
2017-09-01,0.08997729728146205,-0.0829084892757237,0.3013148903846741,-0.07550335646449745,0.27417567643252283,0.24119873947285592,0.041867688644764034,0.0646035676285372,-0.013709519439006364
2017-10-01,0.06294691609957861,0.08213340770453215,0.30258114760120713,-0.011142937152029632,0.38480275508129236,0.23785197037331604,0.399578518645708,0.12965722609374483,-0.009185372681547236
2017-11-01,0.02871650078940013,0.1810553716495633,-0.20860033109784126,-0.005581358133198379,0.6522375977400577,-0.2884744646701407,0.7391617741695671,-0.06593255547143645,-0.008535321040820049
2017-12-01,0.007927657238074712,0.0035002627555513754,0.1572643406689167,-0.00684129304022758,-0.14983977783810007,0.11627146221221762,0.0828375390102697,0.10058388619099634,-0.00396136905477252
2018-01-01,-0.027683022476377942,0.04313459503464401,0.05775593454018235,0.004205335681508114,-0.10314943889776865,-0.12290190033456114,0.2718618442845899,0.03510688636767662,-0.001579950693794476
2018-02-01,-0.058628997159382655,0.05748946568928659,0.17656809650361538,0.009307091112260694,-0.0765696619496201,-0.09388554286449514,0.07925718849481539,-0.0007124866311580448,0.0023307829534494747
2018-03-01,-0.03760165815788602,0.03719238156918436,0.2644030998150508,0.009404392550130944,-0.20418092608451843,-0.05522553828802515,0.049928831326407054,0.053238230994192226,-0.009070847794333453
2018-04-01,0.010817343487389504,0.13759846333414316,-0.03155624338736137,-0.011695678914328675,0.018120229695782517,-0.14348576994652446,0.3232202557630317,-0.0664157066809929,0.000370458088895326
2018-05-01,0.04212354561166158,0.07334353285841644,-0.08602685605486235,-0.039899458068531825,0.6370154745651013,-0.01693119473279791,0.30684932026752204,-0.06345012304136309,-0.009585111351904048
2018-06-01,-0.18364648733820235,0.002245086398033891,0.05565135506913066,-0.012300143550549234,0.32973230788201996,-0.19585946772960908,0.5208597626796989,-0.0031628918249980878,-0.020231995875546607
2018-07-01,-0.13566937238451035,0.10092552984133363,0.0070654064378080274,-0.008029103666156917,0.28734085234728723,-0.20095033848539312,0.5575194608333499,-0.15820079183174393,-0.008617405859773518
2018-08-01,0.06936552623907725,-0.07783849141560495,0.36664456129074097,-0.023272357784308396,0.1406952625874317,0.4748224895051185,0.07922938743302989,0.1534715926243087,-0.025017978623509407
2018-09-01,-0.07802567903011565,0.12917425483465195,0.2156827288369338,-0.002510979614377796,0.15641827926491245,0.1124008538875174,0.5656925051711327,0.10526374108710532,-0.006297183904035757
2018-10-01,-0.04105313074967218,0.08675354765728116,0.07407153801371655,0.008361727640323051,0.4385476762598211,-0.033721502156967814,0.39264493903448416,-0.06970701960183806,0.0011036029806540857
2018-11-01,-0.04411291567579148,0.07350395317189395,0.1724964939057827,0.01564545665758771,-0.009686607782813635,0.02216086029372317,0.47131250070971115,0.042726184730812654,0.007619786887399611
2018-12-01,-0.08965573377079433,0.0936351134441793,0.16818130388855934,0.03455652335247436,-0.11210420140714356,-0.14293861198932567,0.41785967904467913,0.005827217078688792,-0.014641876482675151
2019-01-01,-0.037469978015574196,0.05900419200770557,0.26891743764281273,0.01719027679026514,-0.32974933132980805,-0.12181078658459035,0.15915138430373613,0.05733968721607984,-0.00968676921661182
2019-02-01,-0.02665065879386569,0.00981595367193222,0.09056314981232087,0.010645145538275117,-0.05660386699618715,0.01219662718791911,0.08572563529014587,0.014220323350469945,-0.01704096794128418
2019-03-01,-0.06426217418814462,-0.015101312601473182,0.16790035491188368,-0.007560260460845062,-0.35863956718733814,-0.07710039140062129,0.1540029638035353,0.05163063247830181,-0.01647686485641746
2019-04-01,-0.06588719903476654,0.05871604080311954,0.08664692286401987,-0.010439856643123286,-0.18871857812910367,-0.11837257349744756,0.2929288980572723,-0.013667976452132403,-0.023857518399675044
2019-05-01,0.002343899252573176,0.02163109602406621,-0.06701145321130753,0.017346474704901117,0.4226093039368138,-0.10073402143539267,0.13645805071952732,-0.07678176260600657,-0.032208586532262065
2019-06-01,-0.18770207488347612,0.10515903122723103,0.2972305131455263,0.020923106265919547,0.07530915917772235,-0.0037982879067830584,0.38235412780628647,-0.009315035511123932,-0.12571853735754565
2019-07-01,0.050653753772614496,-0.13321089791134,0.38378263513247174,-0.09588886100750464,0.029636558258172237,0.20100605931687862,-0.2655429202456807,0.07252478498523518,-0.04567840807540442
2019-08-01,0.10749100456162104,0.03509099187795073,0.36487287531296414,-0.06971562571533314,0.49601617184552277,0.3972841704145391,0.07077023646859236,0.15894963832224832,-0.00531534333863566
2019-09-01,0.003185682368302156,0.1273330650292337,0.03551006084308028,-0.0028036117505330542,0.5949513478712601,0.20286039786135898,0.342598557472229,0.04445695776050374,-0.046394072392935394
2019-10-01,-0.04681164901407938,0.08050651522353292,0.5137077532708645,-0.013200924187511592,0.11539706452326341,0.2075020303117468,0.20134636135988457,0.13377269950963683,-0.014450295918410823
2019-11-01,0.22296588572244797,-0.0925917411223054,-0.04875510542963942,-0.06378078349418455,0.2572207288308577,0.4719640980375574,-0.09081469372261403,-0.036941039360175704,0.007146988339441758
2019-12-01,0.0337398714489407,0.11139045236632228,0.020171405049040914,-0.0032409206909647624,0.26333605249722797,-0.08848883370135693,0.1355677756459214,-0.024160756966320137,-0.008770357817411423
2020-01-01,0.00955972835303299,0.025371459196321666,0.06674657731006543,0.001952031554726811,-0.067511878230355,4.8769652494229376e-05,0.1971547860045766,0.00935158992217759,0.003266670510813754
2020-02-01,-0.027925938013054076,0.045445814612321556,0.12167429085820913,-0.009541293944824825,0.11128064132097995,-0.07027418531001883,0.03876098280036172,0.0051437648234225935,-0.005485733810772177
2020-03-01,-0.0912257425841831,0.04938810598105192,0.12825080969681343,-0.012171229607631246,-0.0878005147431836,-0.034433135643918464,0.1611163796380509,-0.023491093415324973,-0.0013919158210296944
2020-04-01,-0.022288793254466283,-0.008571624493924901,0.06644790216038625,-0.023968938689727288,-0.09533038193529302,-0.05128358272795982,0.06330164019451585,-0.03646126616809328,0.0005813548028449056
2020-05-01,-0.033137018954943094,-0.07082106894813478,0.23637933967014155,-0.021299717391466164,0.015802352660984703,-0.0009068882370248754,0.07185687765825627,0.057773980296264266,-0.021009628350536026
2020-06-01,-0.060005840801057364,0.19263351568952203,0.12127896770834923,-0.018177738461595077,0.3849036765821052,-0.1498863418051537,0.8568264717279479,-0.07703250621334981,-0.003006520070215707
2020-07-01,-0.1503083086203015,-0.06306148716248572,0.1674815236280362,-0.060170391792213763,-0.003803017633882436,-0.006534185438872652,0.3902748227119446,-0.1063485771922742,-0.05877250705354957
2020-08-01,0.05632915075809237,-0.05790966097265482,0.43221917003393173,-0.07198198831507138,0.3731125909270662,0.48102679404806586,-0.24624757988508358,0.14702086731538935,-0.01875137439578451
2020-09-01,-0.1006281092053368,-0.00700687087373808,0.07287918124347925,-0.02020836290721963,0.17218150650009964,0.06918301607700104,0.115969127347303,0.006235291455256737,-0.030386718290467414
2020-10-01,-0.004279150420592891,0.1213066978380084,0.16046068631112576,0.004174628041007302,0.4219109361821955,0.07871058868600968,0.4810960486877796,-0.006327364530603765,-0.02181598737019725
2020-11-01,-0.029159760073063864,0.19172743195667863,0.024968100478872657,0.02349293851233148,0.35456498012398224,-0.05806939319727269,0.6036618421244067,-0.012128737802475186,-0.010033822568353785
2020-12-01,-0.02540182617921678,-0.033724462264217436,0.30609338233868283,-0.002838839782861533,0.015791588829773846,0.30629244890618834,0.08381968147532885,0.08939544401936612,-0.03113059066636588
2021-01-01,0.03042465578469019,-0.0003496097178867785,0.06590932607650757,0.029730233182380727,0.21278799483270355,0.1516053968287529,0.05283533313939738,0.02309561596583512,-0.04363206806041861
2021-02-01,-0.0996840496857961,0.038470097933895886,0.2462570710728566,0.019207984729149898,-0.08853257944186528,0.033702225761210666,0.20738427722176841,0.09022493357375518,-0.039263303962446025
2021-03-01,-0.018879290788419663,0.10279519483447075,-0.12090926369031271,-0.012046539273064632,0.4457355900244279,-0.31674564518827075,0.30566855918529423,-0.018721394303996684,0.009587605894413044
2021-04-01,0.06227222463441273,-0.02752799482550472,0.05983481338868539,0.0011795879244901142,-0.02116320908746936,0.15404639725989486,0.09506996287855991,0.0438651638263363,-0.01614593189730439
2021-05-01,-0.02889862609288049,-0.06756512448191643,0.20460480203231177,-0.03375556295761814,0.14697619234070633,0.1910683480983085,0.16189096278922502,0.17905715158430197,-0.045822017014988004
2021-06-01,-0.0575913323296441,-0.054799707140773535,0.12223129160702229,-0.06576205373971493,0.013001751380436348,-0.1029845564923388,0.2722981364228005,0.04531510995101121,-0.03622720939337566
2021-07-01,-0.13538871019605606,-0.039976678090170026,0.4198973377545675,-0.03406489298183035,-0.43340587254726526,-0.012410029848205283,0.15072321822476942,0.17400762792360985,-0.06978842680172254
2021-08-01,-0.06473852646729303,-0.05159443826414645,0.26505403220653534,-0.056274393694354344,-0.31779952573053766,-0.06980402989590422,0.12404698618622713,0.1304394612878056,-0.04164163543972917
2021-09-01,0.0501929944942868,0.07108025602065027,0.2079336593548457,-0.022964835965491124,0.5105741096265388,0.3192104240681263,0.23094893887985585,0.08666985115762485,-0.01616722125540017
2021-10-01,0.07774376916506934,0.13016535667702556,0.13020220988740525,-0.005871202651556436,0.634593584320762,0.24929376358681538,0.5834946105646532,0.0754025591126943,-0.010005213690781464
2021-11-01,0.05834684485480899,0.01466622925363481,0.18105292692780495,-0.004515660225183933,0.2741563275004878,0.28614696670085826,0.31573127868563633,0.13268326046103138,-0.0016096628881910795
2021-12-01,0.06524019889415257,0.056708353804424405,0.024472555378451943,0.0078122926779188116,0.1450825934157227,0.25058938784802215,0.28734551959259563,0.040669941296011716,0.005189140116976153
2022-01-01,0.01870701532988321,0.07574716000817716,-0.06499481775487463,0.0036872620996716734,0.21234728170163703,-0.170772966552288,0.3234115450881248,-0.043792504880387904,-0.00016830601198698883
2022-02-01,-0.07087817740818811,0.02772501320578158,0.05795410446201762,-0.011807605442772437,0.16014060061989407,-0.04748398874034273,0.19106507994407831,-0.007341554293693123,-0.012084138980235463
2022-03-01,-0.009094288070050497,0.0373714225133881,0.022382099026193224,-0.008070263588293032,0.08031807162544943,-0.11226537221289697,0.3003292998602224,-0.0039574540204415885,-0.010926745611653533
2022-04-01,0.037655911393581876,0.059440574841573834,0.22915763159592947,0.0019273418304208037,0.1230849799784747,-0.015102044500886126,0.23584566837133364,0.021727861426139285,-0.0210916498295402
2022-05-01,-0.11239403060504369,0.011437850480433553,0.21646819077432156,0.010761666541024074,0.05668104259353695,0.09635137592224365,0.028054732396159063,0.05594004513853688,-0.01901470785660128
2022-06-01,-0.0006422802846553544,-0.11370973661541939,-0.08206980613370737,-0.04102041122394723,0.49878187251813483,0.42164715680670234,0.2308896981006445,-0.019441720224538092,-0.023003755718149162
2022-07-01,-0.18314665981701442,0.20888487342745066,0.2397386512408654,-0.03391018367142646,0.5618865742827907,-0.1818776289199261,0.7459624562152597,-0.08430008034584886,-0.012267770005329961
2022-08-01,-0.15055900291791038,0.023356419114861637,0.3372226841747761,-0.0008452451990481902,-0.04920452607400489,0.12064355009413781,0.2754876606686171,0.052084521216861274,-0.003496428541037985
2022-09-01,0.009482724237300101,0.026149910991080105,0.27668016652266186,-0.02809280360286886,0.7533481626799612,0.16541921711982566,0.3921450917110887,0.016938809747413054,-0.02076398751508164
2022-10-01,0.030399220330374583,0.10860265465453267,0.23099704024692377,0.005117599707241956,0.5905216390436345,0.2510496593536215,0.46567674293074496,-0.007559875247337051,-0.007498636059412952
2022-11-01,-0.06767789286280435,-0.0825426250230521,0.3238898391524951,-0.01925181524900647,-0.17524378543550317,0.017534103244543076,0.15073446340339128,0.0640594668812671,-0.035132556873303585
2022-12-01,-0.01294604606098599,0.053686281898990273,0.11235248142232498,0.018150189654469222,0.299513836701711,0.011774230788045742,0.37302683259165564,-0.010397289169289298,-0.029350559838036052
