,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2016-07-01,-0.6173555850982666,-0.18558526039123535,-4.616910934448242,-2.248487710952759,4.845420837402344,-0.2291412353515625,-6.442465782165527,-2.553377866744995,-1.8369171619415283
2016-08-01,-5.881290912628174,-3.4598429203033447,-6.249937057495117,-2.886674165725708,7.234675884246826,3.589247703552246,-5.888235092163086,-1.2258739471435547,0.020831018686294556
2016-09-01,-7.191751480102539,-2.353905200958252,-2.528128147125244,-2.310980796813965,3.490142345428467,-0.8666965961456299,-4.518437385559082,0.96832674741745,0.24618476629257202
2016-10-01,-2.1859946250915527,3.5046608448028564,-6.477184772491455,-2.3046681880950928,3.2900383472442627,0.9632768034934998,-4.952732563018799,1.1715869903564453,-1.9846279621124268
2016-11-01,-3.143589973449707,1.8350234031677246,-8.357026100158691,-2.1676886081695557,0.5700124502182007,-0.7145669460296631,-3.3847248554229736,2.241544008255005,-2.894249200820923
2016-12-01,-1.2164052724838257,1.9366533756256104,-4.476775169372559,0.05049943923950195,-4.238796710968018,1.9379158020019531,-3.764733076095581,2.8134498596191406,0.5163568258285522
2017-01-01,-4.557797431945801,0.961601972579956,-1.6288361549377441,3.0581562519073486,-3.067150592803955,-0.42192745208740234,-2.6084275245666504,6.735302448272705,-1.1995494365692139
2017-02-01,-5.790872573852539,1.3271089792251587,-1.0302878618240356,-0.0024530887603759766,3.386867046356201,0.31644558906555176,-4.135869979858398,7.368193626403809,-0.5920066833496094
2017-03-01,-2.0474929809570312,3.8513143062591553,0.8659324645996094,2.9968297481536865,-1.8602421283721924,-4.079449653625488,-0.6296203136444092,-2.960033416748047,-2.1668753623962402
2017-04-01,-1.2069087028503418,0.4808011054992676,-2.0425865650177,-0.19297456741333008,-5.471156120300293,2.069570541381836,-4.156311988830566,-3.190621852874756,-2.4914979934692383
2017-05-01,0.9902212619781494,-0.0032706260681152344,-5.236478805541992,-1.4170547723770142,6.045173645019531,2.349220037460327,-3.2405009269714355,-4.2577056884765625,-2.2183897495269775
2017-06-01,-5.892265319824219,1.304213523864746,-2.0605757236480713,-4.970730781555176,0.9280768632888794,0.9354360103607178,-5.8660993576049805,-0.4129328727722168,-3.191439628601074
2017-07-01,-1.0867083072662354,-1.2715060710906982,-5.276545524597168,-4.929845809936523,-7.277430534362793,3.538139581680298,-4.677997589111328,2.1161789894104004,-6.844055652618408
2017-08-01,-3.215970277786255,3.197981119155884,-7.628218650817871,-3.851314067840576,-0.4930664300918579,-1.9902544021606445,-2.2061243057250977,-7.002687454223633,-2.818573474884033
2017-09-01,1.4849228858947754,-2.8087611198425293,-9.111506462097168,-2.158698558807373,2.133350133895874,4.408160209655762,-5.751623153686523,0.9730496406555176,-3.0499794483184814
2017-10-01,0.2861909866333008,-0.2976386547088623,-3.447376012802124,-1.4767460823059082,0.5871005058288574,0.6999417543411255,-5.173517227172852,3.6109139919281006,-3.1064000129699707
2017-11-01,3.1701793670654297,1.1504883766174316,-9.164655685424805,-1.595310926437378,0.6590572595596313,0.6157197952270508,-4.456403732299805,2.4612433910369873,-2.946950674057007
2017-12-01,-6.76310396194458,3.9911389350891113,-1.726958990097046,-0.780075192451477,2.567542552947998,-1.822628378868103,-1.569962501525879,3.3140926361083984,-0.07604503631591797
2018-01-01,-0.8041728138923645,0.6551265120506287,-0.4803358018398285,4.022896766662598,3.7539358139038086,-0.27776825428009033,-3.0459656715393066,-1.5128204822540283,0.3827781677246094
2018-02-01,-4.181427955627441,3.10219669342041,-0.5616337656974792,-0.3197721540927887,0.6829032897949219,3.7607107162475586,-3.299344301223755,6.408316135406494,-0.7926556468009949
2018-03-01,-1.7431650161743164,7.056667327880859,-0.13820672035217285,1.5195953845977783,1.4017131328582764,-1.7221624851226807,-1.3481922149658203,0.9477994441986084,-2.332575559616089
2018-04-01,-2.1408472061157227,0.2676060199737549,-2.044645071029663,-0.6219298243522644,4.606887340545654,1.2845085859298706,-2.6862220764160156,1.4952061176300049,-4.752546310424805
2018-05-01,3.3508331775665283,1.5392422676086426,-6.025537490844727,-0.04810130596160889,3.014801263809204,1.1225900650024414,-1.1984682083129883,-3.484297037124634,-3.1624927520751953
2018-06-01,-0.7608139514923096,2.1903042793273926,-4.205139636993408,-3.157750129699707,4.1272292137146,0.796720564365387,-5.795870780944824,-3.3819973468780518,-0.6280272006988525
2018-07-01,-3.1638476848602295,-2.495849132537842,-6.722668170928955,-5.00186014175415,8.660948753356934,2.3752570152282715,-5.946271896362305,-0.5528264045715332,-0.6131225824356079
2018-08-01,-7.839160919189453,1.136817216873169,-3.4097743034362793,-4.180749893188477,2.7465178966522217,-0.43697673082351685,-6.284336566925049,0.9864159822463989,-1.9518297910690308
2018-09-01,-3.3223791122436523,2.5012688636779785,-8.601329803466797,-3.4450032711029053,2.377289295196533,0.1341416835784912,-4.490359783172607,7.410991668701172,-2.218080759048462
2018-10-01,-0.41529732942581177,1.78584623336792,-7.880486965179443,-2.7167086601257324,1.8928883075714111,2.757357597351074,-1.444394588470459,-0.6077027320861816,-1.0345172882080078
2018-11-01,-4.615016937255859,0.8895357847213745,-4.119776725769043,-1.9301503896713257,-0.3475492000579834,-0.2357642650604248,-2.322413206100464,-0.03658407926559448,-1.8854365348815918
2018-12-01,-0.6090576648712158,1.5615992546081543,-2.482299327850342,0.8346595764160156,-2.19572377204895,1.3651292324066162,-1.6706740856170654,1.3265125751495361,-3.0412230491638184
2019-01-01,-0.48305177688598633,2.5273027420043945,3.8154408931732178,0.34132683277130127,2.5428853034973145,-1.9277548789978027,-1.6606295108795166,0.6373910903930664,-0.9445850849151611
2019-02-01,-2.7640058994293213,2.700192451477051,2.048703670501709,-0.26564133167266846,-0.04155302047729492,-0.6418429613113403,1.2732977867126465,0.6158725023269653,-1.873587727546692
2019-03-01,-2.2067525386810303,5.830011367797852,0.9082262516021729,2.2371749877929688,4.555972099304199,0.9052581787109375,1.5300348997116089,-1.2413911819458008,0.7093662023544312
2019-04-01,-1.6947622299194336,-0.037842750549316406,-2.0004725456237793,-1.0113664865493774,1.0432729721069336,-1.9188506603240967,-4.295524597167969,-0.10610818862915039,0.1765996217727661
2019-05-01,0.964619517326355,-0.7820837497711182,-3.850315809249878,-1.149381160736084,0.6500051021575928,3.4971165657043457,-2.0360889434814453,-0.7991501092910767,-1.3779217004776
2019-06-01,3.055617332458496,0.26118922233581543,-8.454519271850586,-3.5661239624023438,0.6915581226348877,2.246821403503418,-2.353671073913574,3.750885486602783,-2.128840923309326
2019-07-01,0.7516611814498901,1.1597695350646973,-5.525043487548828,-5.821849822998047,-3.0229687690734863,3.080103874206543,1.0588552951812744,-3.002192497253418,-9.001383781433105
2019-08-01,-0.8496071100234985,4.03359317779541,-1.3126246929168701,-5.4330339431762695,0.5208944082260132,2.939863443374634,-3.721946954727173,-4.470640182495117,-1.295558214187622
2019-09-01,1.6576614379882812,1.9411110877990723,-7.063240051269531,-2.882728099822998,-0.2856760025024414,3.7679519653320312,-3.0511655807495117,-6.3279032707214355,-2.0546395778656006
2019-10-01,-1.6784377098083496,3.00441837310791,-4.041755676269531,-3.531991481781006,4.573038101196289,2.1140005588531494,-6.254444122314453,-1.1790618896484375,0.45337116718292236
2019-11-01,-0.5082802772521973,-2.591858386993408,0.19589197635650635,-2.9636077880859375,-2.178555965423584,5.159972190856934,-4.811966896057129,3.3657798767089844,-4.378630638122559
2019-12-01,0.7360787391662598,1.414280652999878,-2.352187395095825,-2.452359676361084,1.242875099182129,1.9322069883346558,0.7969239950180054,2.3989346027374268,-2.4924283027648926
2020-01-01,-3.818960428237915,-4.280759334564209,2.8330771923065186,0.09437298774719238,-0.3460342288017273,3.0966920852661133,0.5693836808204651,3.0023193359375,-0.31205999851226807
2020-02-01,2.9173836708068848,0.647398829460144,-0.5429593324661255,2.317171573638916,-3.4980921745300293,1.1054222583770752,-1.3187052011489868,5.410089015960693,-2.047264575958252
2020-03-01,1.2696313858032227,0.22523677349090576,-0.7732293605804443,1.8088157176971436,3.1161961555480957,0.33596786856651306,-0.6574651598930359,-0.22712433338165283,-2.2253150939941406
2020-04-01,1.3136720657348633,0.4227910041809082,-3.4622302055358887,-1.2425776720046997,4.597851753234863,0.12645983695983887,-1.3438713550567627,-2.8362228870391846,-1.9440836906433105
2020-05-01,-2.0711727142333984,2.052927017211914,-5.522078514099121,-0.8575358390808105,0.5033226609230042,0.9707834720611572,-2.871455669403076,-5.771852493286133,-0.4599111080169678
2020-06-01,-0.06983599066734314,2.097597122192383,-5.268529891967773,-2.4977383613586426,5.464825630187988,2.617277145385742,-3.898862838745117,1.9182884693145752,0.815382719039917
2020-07-01,0.12897658348083496,1.6364277601242065,-6.273287773132324,-2.177499294281006,0.7379968166351318,4.39337682723999,-1.5804328918457031,-2.312138319015503,-1.3438713550567627
2020-08-01,-5.149620056152344,5.581218719482422,-0.6429946422576904,-4.997993469238281,2.6833386421203613,-0.8984308838844299,-5.5642313957214355,-4.505366802215576,-2.6852262020111084
2020-09-01,-2.050410509109497,-0.29947710037231445,-3.6472015380859375,-2.8079111576080322,8.639532089233398,2.777711868286133,-1.7811329364776611,-5.706420421600342,-1.0525734424591064
2020-10-01,-0.7744876146316528,0.6423654556274414,-6.178285121917725,-1.4514565467834473,3.0432143211364746,2.400219440460205,-3.40120267868042,-0.2290116548538208,-1.9528917074203491
2020-11-01,3.426368474960327,2.0239858627319336,-3.057684898376465,0.09437298774719238,0.27745676040649414,-1.024890661239624,-3.3760366439819336,4.898587226867676,-2.730525255203247
2020-12-01,-2.864534854888916,3.089142322540283,-2.9658286571502686,1.9692497253417969,-1.917029857635498,0.9355508089065552,-2.780857563018799,5.358498573303223,-0.03963664174079895
2021-01-01,-1.0711108446121216,3.2286128997802734,-3.072166919708252,2.2237188816070557,0.3812922239303589,2.80220627784729,-1.8074994087219238,5.619692802429199,-1.5113431215286255
2021-02-01,-2.073821544647217,6.829057693481445,-0.6847250461578369,3.4432718753814697,0.13243353366851807,-3.316659688949585,-0.6432485580444336,2.5235135555267334,-3.438178062438965
2021-03-01,1.122046709060669,2.125485420227051,-0.9867024421691895,-0.1535356044769287,-1.135144591331482,-1.6146702766418457,-1.510615587234497,-0.5995891094207764,-1.4276624917984009
2021-04-01,-4.937878608703613,2.565717935562134,-2.2702889442443848,-2.2535529136657715,2.0534472465515137,0.4576960802078247,-0.18555235862731934,-5.434868335723877,-0.9634175300598145
2021-05-01,0.18482482433319092,1.8693501949310303,-5.12415885925293,-2.4478373527526855,0.014553070068359375,-2.824763298034668,-1.316331148147583,-6.887271404266357,-2.9652013778686523
2021-06-01,-2.73089599609375,0.5966784954071045,-6.42375373840332,-2.655947208404541,1.9624900817871094,0.646159291267395,-6.359720230102539,0.8746433258056641,-0.3194413185119629
2021-07-01,-1.9588518142700195,3.7634406089782715,-5.620420455932617,-7.721893310546875,5.013554573059082,-0.2263011932373047,-6.7170000076293945,-7.434469223022461,-2.9048056602478027
2021-08-01,-1.2581183910369873,0.8229799270629883,-3.506577968597412,-3.022686243057251,2.947737693786621,3.360319137573242,-4.964074611663818,-1.5178921222686768,-0.45987915992736816
2021-09-01,-3.804189682006836,2.4551143646240234,-7.092470169067383,-4.192030429840088,0.7152867317199707,1.8387885093688965,-4.969895839691162,-4.908044815063477,-2.607194423675537
2021-10-01,-1.6146705150604248,1.1038551330566406,-6.851615905761719,-2.851686954498291,-0.7021889686584473,0.0734933614730835,-3.531318187713623,-2.4056332111358643,-2.0541751384735107
2021-11-01,-2.4201865196228027,2.3743438720703125,-4.152737617492676,0.8564519882202148,-0.8964731693267822,-0.8630008697509766,-3.6426496505737305,0.11933588981628418,-0.6301506757736206
2021-12-01,2.6486706733703613,-3.626641273498535,-1.556457757949829,0.170271635055542,4.028307914733887,1.1104042530059814,-4.258975028991699,3.1296517848968506,-5.8394455909729
2022-01-01,-0.2313416600227356,-2.2514278888702393,1.1190037727355957,0.9023605585098267,-6.400241851806641,4.677320957183838,0.383439302444458,3.6950771808624268,0.8448446989059448
2022-02-01,0.19108068943023682,0.03450965881347656,0.4863288998603821,4.903550148010254,1.4251163005828857,0.421783447265625,-1.4557914733886719,-3.612637758255005,-2.68599271774292
2022-03-01,2.473823070526123,-2.057791233062744,1.3906066417694092,2.3153347969055176,2.9007186889648438,2.6930224895477295,-1.6334515810012817,-0.3591548204421997,-1.686493992805481
2022-04-01,-1.1739635467529297,0.28821861743927,-1.9382860660552979,-2.030311346054077,-0.9854390621185303,-3.080296277999878,-4.656231880187988,-0.9905515909194946,-1.0812989473342896
2022-05-01,-3.976905345916748,2.462958574295044,-2.73583984375,-2.2456765174865723,1.6807425022125244,0.856986939907074,-7.3537278175354,-4.227418899536133,1.61875319480896
2022-06-01,1.8175023794174194,1.7925790548324585,-7.5333051681518555,-0.4684350788593292,4.486240386962891,3.114166259765625,-3.2720155715942383,-8.270787239074707,-4.151370048522949
2022-07-01,-4.019083499908447,4.410830497741699,-5.773318290710449,-2.650205135345459,8.843389511108398,0.8339805603027344,-6.593878269195557,1.3605706691741943,2.9365062713623047
2022-08-01,-4.781488418579102,3.910442352294922,-6.133751392364502,-3.361485004425049,0.2997218370437622,0.8065009117126465,-4.4913530349731445,-2.4610414505004883,1.897385597229004
2022-09-01,-3.847813606262207,1.3995532989501953,-6.892961502075195,-2.4559290409088135,-0.061989545822143555,2.521113872528076,-4.278543949127197,0.4064457416534424,0.16360080242156982
2022-10-01,-2.9639861583709717,0.48441171646118164,-10.8142671585083,-2.299996852874756,2.1089162826538086,3.4464807510375977,-5.215414047241211,4.218472003936768,0.3508470058441162
2022-11-01,-3.5186948776245117,3.193410634994507,-8.642723083496094,-1.1931354999542236,-0.9771311283111572,1.3963582515716553,-5.103577613830566,9.133525848388672,-0.11119738221168518
2022-12-01,-3.507830858230591,4.1992998123168945,-3.610081672668457,1.278131127357483,-2.5140838623046875,-0.8275898694992065,-4.661344528198242,5.313830375671387,-3.9475080966949463
