,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2016-05-01,0.5826373100280762,1.8842604160308838,2.459322690963745,2.2421751022338867,-2.13486385345459,-10.92176628112793,-2.549590587615967,-4.157998085021973,3.0886716842651367
2016-06-01,-2.56095290184021,0.4361889362335205,-0.03471827507019043,1.618506908416748,-7.099590301513672,-6.927891731262207,0.9676957130432129,-6.826261520385742,3.715496063232422
2016-07-01,-2.8197624683380127,0.6924736499786377,-0.7934724688529968,-0.0290372371673584,-6.116113662719727,-2.9516923427581787,-0.3149900436401367,-5.189448833465576,4.75010347366333
2016-08-01,-4.570199489593506,-5.339053153991699,-0.5371878147125244,2.7320196628570557,-5.736736297607422,-0.948127031326294,-3.7129714488983154,-7.377336502075195,6.3610358238220215
2016-09-01,-2.4132418632507324,-5.642049789428711,-0.9916827082633972,-0.6123056411743164,-3.4730987548828125,1.6961498260498047,-2.296462059020996,-5.268985271453857,3.199770450592041
2016-10-01,-0.558650016784668,-3.7735707759857178,-3.2098705768585205,0.9064648747444153,-6.011958122253418,1.3590662479400635,2.5054032802581787,-4.469831466674805,2.5647401809692383
2016-11-01,-0.07448649406433105,-2.0382838249206543,-1.6608002185821533,-0.715198278427124,-2.9460110664367676,3.4598429203033447,1.7037248611450195,-6.9310479164123535,0.037874579429626465
2016-12-01,1.0971003770828247,-3.075415849685669,1.0851068496704102,1.6273443698883057,-2.5748400688171387,2.4807848930358887,1.4291338920593262,-0.8932086825370789,-4.133378982543945
2017-01-01,1.9510056972503662,-5.26182746887207,-1.6345601081848145,-0.24857735633850098,-1.0785315036773682,5.447442531585693,0.634526252746582,-4.2577056884765625,-2.7122738361358643
2017-02-01,1.8209930658340454,-6.318281173706055,-1.7514894008636475,0.030254602432250977,-2.703279495239258,5.662494659423828,0.8732916116714478,0.964055061340332,3.314910650253296
2017-03-01,2.5094869136810303,-4.022211074829102,-0.8781977891921997,-3.5070676803588867,0.18970370292663574,-3.180809497833252,3.150554895401001,0.9460659027099609,-1.8447059392929077
2017-04-01,-1.0809847116470337,-0.560117244720459,-1.4530330896377563,1.51926589012146,-3.5953779220581055,-2.6419525146484375,0.5192325115203857,-1.4849228858947754,-4.726241588592529
2017-05-01,-2.0769295692443848,2.5143930912017822,-2.8929829597473145,1.760484218597412,-4.87506103515625,-3.259307622909546,-0.2796497344970703,-4.772032260894775,4.717247009277344
2017-06-01,-5.332148551940918,-4.84480619430542,-4.75813102722168,0.7506382465362549,-5.301894187927246,-0.050696611404418945,0.7465498447418213,-4.310037612915039,0.9387068748474121
2017-07-01,-4.848077297210693,-0.2878265380859375,-5.1686110496521,3.2069756984710693,-4.4604926109313965,1.0638132095336914,-1.717146635055542,-5.4678850173950195,-6.228335857391357
2017-08-01,-4.133417129516602,-5.885724067687988,-5.937238693237305,-1.5871338844299316,-2.9158782958984375,-5.987117767333984,2.7883193492889404,-7.135970115661621,0.3990321159362793
2017-09-01,-2.396646022796631,2.968210458755493,-1.2739592790603638,3.6239960193634033,-4.724606037139893,1.6149353981018066,-2.368844509124756,-10.912057876586914,1.2984898090362549
2017-10-01,-1.4914644956588745,1.364722490310669,-3.036078691482544,0.9885858297348022,-3.759733200073242,3.7458324432373047,0.06705057621002197,-2.0859241485595703,0.44972896575927734
2017-11-01,-2.036862850189209,3.520967721939087,-3.1104884147644043,0.8741092681884766,-5.561919212341309,2.4563372135162354,0.7808928489685059,-4.3828125,0.5036963224411011
2017-12-01,-0.824230432510376,-5.863646507263184,-0.3327993154525757,-1.4440383911132812,-0.910905122756958,2.790771961212158,3.4228453636169434,1.5658738613128662,2.566725015640259
2018-01-01,3.417226552963257,-1.3840986490249634,-0.5927981734275818,-0.8380470275878906,-1.0900709629058838,-1.8542721271514893,0.7140675187110901,1.3129628896713257,3.1103265285491943
2018-02-01,1.2702815532684326,-4.589272975921631,-1.4816564321517944,2.8041040897369385,-1.7411324977874756,6.236235618591309,3.05206298828125,2.2133383750915527,0.987093448638916
2018-03-01,2.310218572616577,-1.2160828113555908,-2.98160457611084,-1.5060453414916992,-1.3400623798370361,1.074488878250122,5.51200532913208,1.8136229515075684,1.3265125751495361
2018-04-01,0.6246398687362671,-3.094066619873047,-2.1835291385650635,0.7750411033630371,-3.8142318725585938,1.604280948638916,0.17546820640563965,-2.061582088470459,4.325054168701172
2018-05-01,-0.08129799365997314,3.2851173877716064,-2.5988266468048096,0.7913007736206055,-2.222823143005371,-3.544593095779419,1.4850436449050903,-6.215232849121094,2.50533390045166
2018-06-01,-3.6597654819488525,-0.1680159568786621,-0.2676059603691101,0.5040477514266968,-6.405605792999268,-2.4423279762268066,1.8535950183868408,-3.756645917892456,3.4612629413604736
2018-07-01,-4.139423370361328,-1.883404016494751,0.7940106391906738,2.0595498085021973,-3.7173516750335693,0.1307542324066162,-2.4287781715393066,-7.75583028793335,7.765315532684326
2018-08-01,-5.003892421722412,-7.3337578773498535,-4.538461685180664,-0.3136747479438782,-3.933468818664551,0.6354795098304749,0.8034952878952026,-5.0540266036987305,2.7634549140930176
2018-09-01,-4.129261016845703,-2.964667558670044,-0.7709762454032898,0.45730137825012207,-3.608954429626465,5.663084506988525,2.2675371170043945,-9.704950332641602,2.054807186126709
2018-10-01,-2.009416103363037,-0.9911582469940186,-0.7411668300628662,2.6428630352020264,-3.359640598297119,-0.8123025894165039,1.8955986499786377,-7.791059494018555,1.24589204788208
2018-11-01,-1.9369251728057861,-5.094675064086914,-1.6808364391326904,-0.1307542324066162,-3.684154987335205,-0.2513463497161865,0.8190774917602539,-1.8691768646240234,-0.3421292304992676
2018-12-01,-0.37600332498550415,-1.3908735513687134,-0.607025146484375,0.9823511242866516,-1.741132378578186,0.7702987194061279,1.402390718460083,-2.684189558029175,-1.5758264064788818
2019-01-01,1.2925901412963867,-0.6114203929901123,-2.3870620727539062,-1.5730714797973633,-1.8342609405517578,0.5928702354431152,1.7622853517532349,4.013559341430664,1.58791184425354
2019-02-01,0.16695332527160645,-2.1481332778930664,-1.5018383264541626,-0.6692975759506226,2.7046446800231934,0.2367027997970581,2.2957942485809326,0.8325408697128296,-0.23150873184204102
2019-03-01,3.1431753635406494,-3.346487522125244,-0.2240886688232422,0.8748354911804199,1.8669097423553467,-2.127357006072998,5.017504692077637,1.5678775310516357,3.6002566814422607
2019-04-01,-0.052683115005493164,-1.1523492336273193,0.707882285118103,-1.9759858846664429,-3.6944923400878906,-0.40439820289611816,-0.43333685398101807,-0.5899018049240112,0.8874499797821045
2019-05-01,-1.4491550922393799,0.6566832065582275,-0.27380359172821045,3.0660057067871094,-2.7647476196289062,-0.5565112829208374,-1.0952140092849731,-2.8604676723480225,0.5921279191970825
2019-06-01,-3.6774260997772217,3.8755440711975098,-0.5839657783508301,1.9284968376159668,-3.4778242111206055,1.3608555793762207,0.05936145782470703,-7.278425216674805,0.7227227687835693
2019-07-01,-5.200782775878906,0.600290060043335,-6.203987121582031,2.5250768661499023,-0.6418428421020508,-3.129819393157959,1.0877940654754639,-7.781511306762695,-3.3145806789398193
2019-08-01,-4.141927719116211,-1.5025804042816162,-1.5582315921783447,2.2253029346466064,-2.548821210861206,-3.173597812652588,3.1795339584350586,-3.1172049045562744,0.35839319229125977
2019-09-01,-1.9707915782928467,1.359371304512024,0.6589090824127197,3.1787919998168945,-4.647981643676758,-4.777091979980469,1.476609706878662,-6.160950183868408,-0.011130332946777344
2019-10-01,-2.488718032836914,-2.185234308242798,0.37545955181121826,1.7207326889038086,-5.596276760101318,-1.6880841255187988,2.3648014068603516,-5.207461357116699,3.361327648162842
2019-11-01,-3.3858141899108887,-0.2137002944946289,-1.4662216901779175,4.067726135253906,-5.3477020263671875,2.669769763946533,-1.6791801452636719,1.0314009189605713,-1.8758137226104736
2019-12-01,-1.2131946086883545,-0.8911597728729248,0.9438430070877075,1.5641674995422363,0.7286585569381714,1.51296865940094,1.4053764343261719,-1.2495532035827637,1.645789384841919
2020-01-01,0.7033933997154236,-3.3552744388580322,-1.696197271347046,2.5549912452697754,1.333804965019226,2.656285047531128,-4.014627456665039,2.541779041290283,-0.4919978380203247
2020-02-01,2.4933345317840576,2.4977383613586426,0.021391212940216064,0.9349218010902405,0.0270535945892334,5.090478897094727,0.31960999965667725,0.02327871322631836,-2.177499294281006
2020-03-01,2.7701618671417236,1.62636137008667,-0.6083912253379822,0.717863917350769,0.8241907358169556,0.16106319427490234,0.2988477349281311,-3.1822574138641357,1.8843140602111816
2020-04-01,-0.8707480430603027,1.7245092391967773,-0.5052101016044617,0.2585819959640503,-0.7310761213302612,-2.2970385551452637,0.3498091697692871,-2.928708553314209,4.210293769836426
2020-05-01,1.1651921272277832,-1.228736400604248,-1.155754566192627,0.8594233989715576,-3.1558327674865723,-5.2729339599609375,1.743383765220642,-5.176673412322998,0.43600326776504517
2020-06-01,-2.0252442359924316,0.3875584006309509,-0.9833664894104004,2.18190336227417,-4.923124313354492,0.4164994955062866,1.5357627868652344,-3.7208127975463867,5.367935657501221
2020-07-01,-2.368133068084717,1.1186344623565674,-2.6789348125457764,3.00357723236084,-2.8859262466430664,-3.818331003189087,1.0072745084762573,-3.528291702270508,0.8701189756393433
2020-08-01,-5.525224208831787,-5.289920806884766,-1.0141949653625488,-0.548621654510498,-6.135502815246582,-3.058943271636963,4.958357334136963,-1.2985721826553345,1.675435185432434
2020-09-01,-3.9844279289245605,-2.2076988220214844,-1.1198928356170654,2.6908886432647705,-2.729896068572998,-4.5896735191345215,-0.0434117317199707,-1.9950449466705322,7.099365234375
2020-10-01,-2.2737598419189453,-0.8518737554550171,-2.6128733158111572,1.6106319427490234,-2.9545040130615234,-0.8399196863174438,0.8468402624130249,-5.768077373504639,3.1570911407470703
2020-11-01,-0.8298531770706177,2.943808078765869,-2.4744598865509033,-1.2174115180969238,-3.398056745529175,4.741299152374268,1.1972784996032715,-1.0695605278015137,0.27556896209716797
2020-12-01,2.177499771118164,-1.9371628761291504,-1.4992722272872925,0.9072390794754028,-2.0101447105407715,4.972827434539795,2.33730411529541,1.2450944185256958,-1.5508626699447632
2021-01-01,3.06925630569458,-2.146587371826172,-1.680159568786621,2.6202921867370605,-0.6097763776779175,5.357736587524414,2.74908709526062,-1.5157091617584229,-0.16590571403503418
2021-02-01,4.862929821014404,-2.344510078430176,-2.8451380729675293,-2.783287525177002,0.19282889366149902,2.2761101722717285,5.671355724334717,2.535156488418579,0.11860811710357666
2021-03-01,0.4329557418823242,1.1751656532287598,0.022557377815246582,-0.998344898223877,-0.4664280414581299,-0.7392992973327637,1.9122819900512695,-1.229740023612976,-1.4203859567642212
2021-04-01,-1.1737103462219238,-5.159086227416992,-3.2016897201538086,0.0698549747467041,-0.6985507011413574,-5.332268714904785,2.312493324279785,-1.3956456184387207,1.7136316299438477
2021-05-01,-3.024868965148926,0.09386777877807617,-2.802933692932129,-2.463845729827881,-2.968111991882324,-6.801407814025879,1.875899314880371,-6.567102432250977,-0.06039559841156006
2021-06-01,-2.6472153663635254,-2.532245635986328,-1.0551023483276367,0.45987915992736816,-6.462319374084473,-0.5268235206604004,0.32307934761047363,-6.113772392272949,1.5651898384094238
2021-07-01,-7.568357944488525,-1.9406604766845703,-3.164579391479492,0.20810985565185547,-5.747760772705078,-6.03955078125,3.206055164337158,-6.984777450561523,4.14182186126709
2021-08-01,-2.698878765106201,-0.7625842094421387,-0.4613344669342041,3.17258358001709,-5.327902793884277,-1.6837975978851318,0.5850362777709961,-3.0110435485839844,2.6886918544769287
2021-09-01,-3.196596145629883,-4.503467559814453,-3.9293463230133057,1.8708055019378662,-5.373017311096191,-4.802534580230713,1.7652955055236816,-8.476473808288574,0.16153979301452637
2021-10-01,-1.533172845840454,0.37838172912597656,-1.9530307054519653,0.486802339553833,-3.5524203777313232,-1.8889970779418945,0.5704827308654785,-5.503268241882324,-0.683997392654419
2021-11-01,1.1882636547088623,-3.0365118980407715,-0.9314007759094238,-0.20810985565185547,-4.588603496551514,0.8317117691040039,1.97267746925354,-2.772372245788574,-0.6505250930786133
2021-12-01,0.7349333763122559,2.3983566761016846,-3.946810245513916,1.087119221687317,-3.481837511062622,2.7374448776245117,-2.7978403568267822,-0.316530704498291,2.968839406967163
2022-01-01,1.274296760559082,-0.3732142448425293,-1.3938019275665283,3.574932813644409,-0.1533757448196411,3.772404193878174,-1.8539291620254517,0.253709077835083,-5.862148284912109
2022-02-01,4.390380382537842,0.471630334854126,-2.1389524936676025,0.41858816146850586,2.5364513397216797,-3.121835470199585,-0.34445619583129883,1.12795090675354,0.8646557331085205
2022-03-01,1.8737401962280273,2.5083324909210205,-1.1298680305480957,2.0066659450531006,-1.1746025085449219,-0.41730982065200806,-1.3311736583709717,0.4671570062637329,2.5115277767181396
2022-04-01,-0.628201425075531,-0.4709913730621338,-1.4308677911758423,-2.4719057083129883,-3.6893255710601807,-0.11247539520263672,0.02108919620513916,-1.06723952293396,-0.9010822772979736
2022-05-01,-0.9905517101287842,-3.5397839546203613,0.7643224000930786,0.6071122884750366,-4.801299571990967,-3.064319610595703,1.547177791595459,-2.633589267730713,1.4794368743896484
2022-06-01,-0.3431782126426697,2.636784553527832,-0.13100838661193848,2.066098690032959,-4.143062114715576,-7.105131149291992,0.9649891257286072,-7.501351833343506,3.8650689125061035
2022-07-01,-3.270737648010254,-3.2892708778381348,-1.0595706701278687,0.6780485510826111,-6.3446431159973145,0.683800220489502,3.5870752334594727,-6.214273452758789,7.370343208312988
2022-08-01,-4.125168323516846,-4.966817855834961,-0.9879953861236572,0.761127233505249,-4.282378196716309,-3.078378915786743,3.0521774291992188,-6.416217803955078,0.27735447883605957
2022-09-01,-2.7205021381378174,-3.6969943046569824,-2.2360904216766357,2.2904112339019775,-4.643450736999512,1.0173923969268799,0.8295068740844727,-6.793906211853027,0.5010273456573486
2022-10-01,-1.7625428438186646,-2.576073408126831,-0.5559870004653931,2.8054981231689453,-6.055785179138184,3.6362833976745605,0.5738809108734131,-9.45561408996582,2.6514830589294434
2022-11-01,0.17190861701965332,-4.1053571701049805,-0.6160591840744019,0.8084179759025574,-4.445979118347168,7.719912528991699,2.7709884643554688,-4.760399341583252,-1.0269782543182373
2022-12-01,1.1445664167404175,-3.3135550022125244,-2.747343063354492,-0.6256451606750488,-2.8924107551574707,3.4541494846343994,3.3774616718292236,-2.7435085773468018,-2.2910499572753906
