,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
2014-08-01,-0.17713425127235619,0.04280652141287213,0.13884418777057103,0.3027317114174366,-0.4805536733733283,0.1717522284206079,-0.009884139488233214,-0.3604300320148468,0.0160492527996147
2014-09-01,-0.1691857705245147,0.021593458950519562,0.02187343713428293,0.2379833161830902,-0.2124138590362337,0.1736303373258941,-0.006401256820375219,-0.21050408963234193,0.011364777989404969
2014-10-01,-0.1493516403275567,-0.05709771066904068,0.05056101828813553,0.1471630297601223,-0.15138623615105948,0.13318747586133528,-0.011346047308216704,-0.20048210938130656,0.011019057094481886
2014-11-01,0.0991339619095261,-0.1369042144644828,0.040800057883773534,-0.07992079481482506,0.038500254352887474,0.08384775446385753,0.0006086911332417042,-0.20425461473003512,-0.0003395683938738691
2014-12-01,0.07505248728636149,-0.1473129859992436,0.13469799288681575,-0.016132709570229053,-0.04616927665968736,-0.027063143040452684,-0.004560208060169355,-0.20071736747218716,-0.0012122810658488313
2015-01-01,-0.07428456903309436,0.0035299603561205523,0.0431544307087149,0.19227094948291779,-0.09515721143947707,0.03408824986949259,-0.007231323484410631,-0.026940599444412416,0.008185049489717228
2015-02-01,0.00869077944977058,-0.10413624168861481,0.3673151561192104,0.18236413598060608,-0.19997424549526638,0.09676682553729232,-0.010801757626394008,-0.3065448374517502,0.016193881545169084
2015-03-01,0.038224118887572676,-0.06540296155781973,0.004054264697645392,-0.03978962078690529,0.05948609258565638,-0.06420366770150711,0.0034621152890588537,-0.07120197218271994,-0.0056724933856305716
2015-04-01,0.05068949650268297,0.0741204335576012,0.11095316282340459,-0.008469815365970135,-0.12286718313892683,-0.03154282743225292,0.0042782250563911306,-0.028672757288140636,-0.00188240652833773
2015-05-01,0.4640433433893565,-0.2766832354522887,0.05631544228110995,-0.20186293870210648,0.20257050378455058,-0.0356707151751129,-0.0023024840320044378,-0.3915506264855785,-0.000525655326721839
2015-06-01,-0.10879747569561005,0.03211819123299349,0.09718231856822968,0.0246963812969625,-0.21127491361565062,0.025495411638094455,-0.0016426503165387252,-0.027842242871561357,0.00692565082017114
2015-07-01,0.11211375932435731,-0.025951811334206945,0.10986830507005965,0.023424914106726646,0.21736884696616068,-0.05349770796542265,0.0053780639489637095,0.04228976284784655,-0.0016779391078968146
2015-08-01,0.01643293134465411,-0.09942570967333658,-0.009309270951364723,-0.014173047384247184,0.0276501988992095,0.01028253582819384,-0.014713674565737554,-0.17893635217220552,0.00443234959340588
2015-09-01,-0.08119116663127332,0.052079593851452784,0.25292758430753437,0.42092815041542053,-0.4231002595689562,0.1609326625356869,-0.02081883338062053,-0.3794758790923703,0.021181022943188455
2015-10-01,-0.12655766630494916,-0.089914280743826,0.14101979987961907,0.2469729632139206,-0.24226738346947566,0.1862991373149716,-0.018755250432072802,-0.31061311883311116,0.02259117488799983
2015-11-01,-0.013775168288801168,-0.023159575426862353,0.14059403112956456,-0.031147445552051067,0.03682671683943934,-0.0017131101435088382,0.0010471927259672197,0.054983710569720116,0.0031459872965471014
2015-12-01,-0.026844248074937512,-0.08482377798784348,-0.10076881519385747,0.03668399294838309,0.03216428578727775,0.07522452090467725,0.0035263607872927445,-0.15788455643961508,0.010870880677236173
2016-01-01,0.050995921766435776,-0.1536749658130464,-0.06349684936659677,-0.20738838240504265,0.1206094916496012,0.060467490432213764,0.005428230004791329,-0.09486478182577318,-0.005741215459067203
2016-02-01,-0.08786630791586798,-0.06358203965993155,0.10271559868540084,0.08357750251889229,-0.1646673824224207,0.07826590872540766,-0.015005389069940183,-0.15009066029902426,0.02191984153130563
2016-03-01,-0.06155673213101722,-0.08485945207732065,0.13216702001435418,0.30293045565485954,0.05677260148028533,0.005346989468196217,-0.008110312418021421,-0.13601231959558302,0.015406371737249725
2016-04-01,0.041178568593553594,-0.14623714877026422,0.21106611405100142,0.12235812842845917,-0.014115224540647535,-0.10105217141764505,-0.002457061534787112,0.005686247811442421,0.01096462589302821
2016-05-01,0.0467221177107579,-0.0892680049652145,0.07491690239736012,0.1390439085662365,0.08193469709820218,-0.23872082938953323,0.0019914656382133355,0.06782904026969787,-0.004799287399923951
2016-06-01,0.18353728023735252,-0.08363658118815649,0.3047157398291997,0.21432125940918922,-0.0002702927102089032,-0.11478111299933219,-0.005891512301651404,-0.1492684526789573,0.011922710158211416
2016-07-01,0.00936342843783063,-0.050266974029086885,0.28388653482709614,0.1910714991390705,-0.07427145416537921,-0.11642051442545287,-0.006827578057554808,-0.051901735846073396,-0.00014645963221414317
2016-08-01,0.14206021017319448,-0.05311244832617896,0.24109284792627608,0.07884528487920761,-0.14206836414006022,0.030779764436337412,0.00011125688460913111,-0.3833037470617602,-0.01813917712816992
2016-09-01,0.17803029434101003,-0.1570653702531542,0.18570414611271452,0.09314017370343208,0.21156281646755007,-0.15734727589451536,0.007204672797246183,-0.04616134890144871,-0.011952583011722964
2016-10-01,0.187451795146272,-0.06856055309375128,0.1017482259443828,0.07529384456574917,0.04345066328015593,-0.009022903989772407,-0.0001611984384424509,-0.24910862407376688,0.0014515721753520197
2016-11-01,0.0011207018286694547,0.014372743178336395,-0.267256498336792,-0.23564042523503304,0.11198326117462583,0.039672900979616205,0.004986825428823841,0.10891011165034387,-0.011069464953187618
2016-12-01,0.015772871572423627,-0.2504600832859675,-0.08125149777957372,-0.02120398450642824,0.14059006546934447,-0.017492054980628346,0.005191777327514076,0.019518159810573824,0.001170597390844545
2017-01-01,-0.08427362284950309,-0.1367571187161264,0.12462216828550612,0.2078673057258129,-0.17463426209158367,0.17413875582266827,-0.03040072488340926,-0.27317154792047316,0.01973383241648704
2017-02-01,-0.024404749274253845,-0.02127013701413359,0.08840853082282203,0.18939679488539696,-0.05184015155666404,0.024272925315462813,0.006477241503431442,-0.15829270405154075,-0.009257670406205384
2017-03-01,0.10429578455718788,-0.14247908478691465,0.17594370458807265,0.023325788788497448,-0.035569477929837175,0.13781332848023395,0.007490883085955965,-0.34866061422132677,0.006207413036204781
2017-04-01,0.06672984140144812,-0.18212726073605676,0.03545489428298814,0.006769796600565314,0.02453644604732593,0.016283397847900585,0.018616184156308783,-0.3385584681264816,-0.025591428808587363
2017-05-01,-0.17060854950466672,0.046093158778690156,-0.09838049965245384,-0.014386586844921112,-0.08797883573505613,-0.11866872712057464,0.00797394846387683,0.021029251717752027,-0.011953541416690439
2017-06-01,0.0038204374848990826,0.0757847513471331,0.16042331499712809,0.22268768399953842,0.07843455403215356,0.006820944289923931,-0.007481193368105179,0.01585003469259508,0.014060468410013172
2017-07-01,0.09920396716208071,-0.22105035327729725,-0.13395151921680995,-0.13454928062856197,0.27012889169984394,-0.0964456446924988,0.014023010202861848,0.007701157442023677,-0.022066696683357947
2017-08-01,0.3679598102698455,-0.13343594258739835,0.30186367886407034,0.06939243990927935,0.14544969631565943,-0.022320882702360347,-0.005688290656643345,-0.28385452685817597,0.01105718581574856
2017-09-01,0.013985664810280542,0.019277800761518023,-0.0709330609866551,0.03492562333121896,0.2804139629006386,-0.09429512583479589,0.015506873581003637,0.3053476252863484,-0.020437730694478025
2017-10-01,0.13561658561229706,-0.134550283352534,0.05545184016227723,0.0534650357440114,0.11412964926825629,0.04648342728614807,0.004775184355279867,-0.10987077989885884,0.006094107075076098
2017-11-01,-0.10197321708137924,-0.03286077241812434,-0.058032103947230754,0.060529583133757114,-0.21071632703145346,0.10644428584040427,0.0030696179044056447,-0.35511490798765616,-0.005747520237689581
2017-12-01,0.1851442496518831,-0.14221820802915663,0.0962579995393753,-0.11630003340542316,0.11672841178046332,-0.02160893981249965,-0.005369869239152746,-0.0630456052960888,0.0034163857977759387
2018-01-01,0.002146282743008153,-0.11305824986525945,0.16993017068931035,0.0893764290958643,-0.05957484245300293,0.06841269834917418,-0.006415673340868918,-0.15861754936556663,0.013858143914350654
2018-02-01,0.08890384153739826,-0.1405460937392144,0.041189124541623254,0.09860114194452763,-0.059580823613537684,0.13710257350182048,-0.013907482114402538,-0.3010951222911958,0.00953357620457008
2018-03-01,0.09516949790555078,-0.022725441626140052,0.27026580912726267,0.16467221081256866,-0.18424495226807064,0.06554311483490224,-0.015256991374623427,-0.2064770027514427,0.020762357267036752
2018-04-01,-0.1650716203290063,-0.022103535454897655,-0.04442127953682627,0.15743989497423172,-0.12094078378544913,0.11274355406663857,-0.006620252532500556,-0.2584142069662771,-0.0015268301265898732
2018-05-01,-0.2580227884086403,0.14405167173771632,0.009173350408673286,0.2165689319372177,-0.2263035625219345,0.16449521086653884,-0.003357960327350079,-0.043646495548948165,0.005172025636384053
2018-06-01,0.0349400464344669,-0.12763419321605138,0.35849115678242277,0.2521257847547531,-0.23942912618319195,0.06371784803210473,-0.008895302666945661,-0.3104093574708508,0.008422320939514739
2018-07-01,-0.16639000056563197,-0.041216922303040825,0.039034150540828705,0.3971756622195244,-0.2194523811340332,0.0502731917159898,-0.00867175825059097,-0.2902129004078527,0.010597056837822602
2018-08-01,0.07940335954363281,0.030718196094745683,0.19184987459863936,0.10688764043152332,0.06913283011979528,-0.07708017923394028,-0.004275066423863966,0.1751800698618735,0.012976933118719685
2018-09-01,0.12307426816708333,-0.14427037288745245,0.2694409021309444,0.13450279831886292,-0.0636293345855342,-0.028321540401298174,0.000927016631937883,-0.25393876337235977,0.002714118746861379
2018-10-01,0.05279517153630386,-0.11200376209758578,-0.10297492146492004,0.23194406181573868,-0.06812844528920121,0.0573271961540592,-0.0021522308630432855,-0.28989447220679254,-0.0033744047278982574
2018-11-01,0.1920545826087127,-0.23222496466977258,0.07112434399979456,-0.05167305935174227,0.13521725518835917,-0.025541740184535786,0.007504490303232315,-0.31816771914882047,-0.01400259740370088
2018-12-01,0.09482214982445175,-0.16471672625768752,0.09296408721378872,0.1475511770695448,-0.022780033759772778,0.044859269139718036,0.0005129638048721121,-0.38139632632655485,-0.005498893508321321
2019-01-01,0.040248640485712,-0.10827526095367614,0.17224621559892384,0.13975009322166443,-0.02990106586366892,-0.04882115338529859,-0.008715370650145602,-0.15132179664027307,0.006487955768869324
2019-02-01,0.065570163565713,-0.02763732336461544,0.060864649713039405,-0.1349132601171732,-0.05368950983716382,-0.04459388402043557,0.0031016687763498188,-0.1338394058327521,-0.019366434428482373
2019-03-01,0.1315670138275301,-0.07840998115993682,0.08907087679420199,0.09092035703361034,0.10602044769459301,-0.06665642924454747,0.006311718665374235,-0.20928582356822106,-0.007217898081416248
2019-04-01,-0.09693693671677564,-0.0013700101546765793,0.13434852872576034,0.21441027522087097,-0.09834377302063836,0.02211867926680312,0.005769342471389695,-0.10769757772645643,-0.007681026820981852
2019-05-01,-0.11249656814175683,-0.049750768535193945,-0.09550116956233978,0.15470861457288265,-0.10680565610527992,-0.036557083379249185,0.003668398130685091,-0.0012537584670128362,-0.006502932843569058
2019-06-01,0.09133509687475257,-0.3086816696893601,0.39655315024512156,0.3899850696325302,-0.196897362669309,-0.06090955694719237,-0.009543216846724774,-0.5453531299867937,0.006904466288109703
2019-07-01,0.11555812246090658,0.05174771483455386,0.08837901587997164,0.1836279220879078,0.1375220302078459,0.050002363111291616,-0.0014735318898679095,0.20580796464796988,0.01561266027203913
2019-08-01,0.010582720357421282,0.18099273244539898,0.09309235428060805,0.11454363353550434,-0.051340553909540176,0.20394185367895631,-0.014996719658077556,0.15127184169907723,0.017843158744182047
2019-09-01,0.003032770158874022,-0.005505466279351995,0.12507597250597818,0.10060647502541542,-0.15769893717434671,0.09866422992579792,-0.018290890519447784,-0.2278690376589375,0.019442285379398783
2019-10-01,0.06455925570146458,-0.041604507714509964,0.24924953069005695,0.24106431752443314,-0.07649881040884389,0.10038001500830358,-0.030644244930528582,-0.14665657954831277,0.0322086806701317
2019-11-01,-0.19291381578187686,0.042097971198104676,-0.5638528295925685,-0.10062326677143574,0.4210960119962692,-0.1647963663753198,0.00869895212669322,0.5187260047081979,-0.02548005529309167
2019-12-01,-0.1602454060638273,0.03302857900659244,0.04231888800859451,0.14020930975675583,-0.22345282551315096,0.23655829076864282,-0.011534300791297821,-0.030946172773838043,0.024540249305040764
2020-01-01,0.04207280439299506,-0.16089718611467452,-0.12530822839055744,-0.027448227629065514,0.16832430329587725,-0.021777051139851004,-0.0004081536044782781,-0.10085790868728392,-0.006935189801529362
2020-02-01,-0.05762665658383756,0.0051232814300982725,0.12263445981911252,0.1016518846154213,-0.14086197026901776,0.08009751232302918,-0.00930832936725718,-0.14014340216113674,0.004498575128240814
2020-03-01,0.07140967692877795,-0.018681601310769718,0.061039520161492486,0.06684414111077785,-0.08828800378574266,-0.029452403589170808,0.005597443854872217,-0.19730538610489137,-0.015380390175466257
2020-04-01,-0.01162548952207372,0.1379203140026047,-0.07076020219496319,0.16122862696647644,-0.03245133233981,-0.07994768722933165,-0.0002473894942631113,-0.02803658585875265,-0.0031279567551163946
2020-05-01,0.1811966098643638,-0.022285571321845055,0.1771806925535202,-0.11681310832500458,0.08125680291818248,-0.04243764418120287,0.0038917092829348246,-0.15432748102372693,-0.015312431489261622
2020-06-01,-0.1603873194874944,-0.016695775446437654,0.13131574860640935,0.26436537504196167,-0.2962504824002584,0.16864118527392952,-0.008218962342498151,-0.30785241434651034,0.008469114126832414
2020-07-01,-0.02988683361862157,0.09712956490970794,0.17355791160038542,0.2539193257689476,-0.2528950158092711,0.0001960855579640412,-0.01653921852344053,-0.11859148019744505,0.013731480683258511
2020-08-01,0.1384234005534971,0.12206369567485083,0.1775943275008883,0.12187530286610126,0.07146551894644897,0.12153365782329015,-0.0003498461236186484,0.13899329689241224,0.0049405918304640875
2020-09-01,0.034189068183705616,-0.035464858991049585,0.2031745655196054,0.2857784368097782,-0.13322596334748799,0.0067520938927725874,-0.008006640610859749,-0.14106595227795263,0.016166440554150226
2020-10-01,-0.05813555640948785,-0.0913272744842938,0.03629882686904499,0.1972784660756588,-0.09332353042231666,-0.006653024929062445,-0.006232753970680085,-0.19586009363974294,0.0037879486535149763
2020-11-01,-0.1067622791270952,-0.09318809246733076,0.06874444229262217,0.20140474662184715,-0.20176776581340367,0.11908894746887441,-0.014593479461333854,-0.3402201158385123,0.01994514035131143
2020-12-01,0.1463850205009048,-0.04763939817036902,0.10038399270602635,0.015499094733968377,0.08247239618665643,-0.066549437386649,-0.0031517878016258808,-0.009156430831118938,0.008563731824316738
2021-01-01,-0.031474907253239606,0.005790429367195992,-0.02793135653649058,0.01705467700958252,0.017175369430333376,0.03987441637686321,0.011362047479587033,0.012376592043907411,-0.001447685121336492
2021-02-01,0.18790289759635925,-0.09339041120949246,0.2746657388550895,0.03625298384577036,-0.12030274503760868,0.004663369238224565,-0.011330623021151157,-0.30314905508872003,0.014649701623848425
2021-03-01,-0.06374255124781583,0.13858628060136524,0.16514689794608525,0.12357286177575588,-0.35893751515282524,0.17367792981011526,-0.006333927430727698,-0.19966636694246723,0.017222018998163016
2021-04-01,-0.080813850099976,0.06737697071262769,-0.027559293167931695,-0.15877818688750267,0.034912062498430416,0.05102366285056484,-0.014721542755340008,0.05983850287814294,0.0037140340571560617
2021-05-01,0.44600323245332046,-0.3284112328574771,0.22574631231171746,-0.1346869021654129,0.35892509751849705,-0.01880858017473805,0.012846157868749443,-0.2601029651780282,0.0006889247834277202
2021-06-01,0.10306595547779186,0.038546363690069745,0.1657224978719439,0.018267170526087284,0.08053194938434495,-0.17972746673895387,0.013833536588131114,0.07084672970156516,-0.01660694390589909
2021-07-01,0.32724089719153737,-0.22372065910271235,0.5081608891487122,0.1948723942041397,0.011237688724779421,-0.0442275093222151,-0.012979550941034835,-0.26779970334422204,0.018688029449853937
2021-08-01,0.09767690019027607,-0.03399776871360484,0.3473770831312452,0.2105514332652092,0.09383329500754675,-0.07081753289212986,0.004712189052333223,-0.029989944831017527,0.004433772368863162
2021-09-01,0.050845722088942655,0.038831131089301335,0.08965417742729187,0.15512052923440933,-0.07301580885218249,0.12490147990839823,-0.005059050113715708,-0.09899258373245116,0.01825321169577882
2021-10-01,0.12592238348883553,-0.2076584313596998,-0.06911620497703552,-0.02969098975881934,0.11734970741801792,-0.007245857363604769,0.0021718605916867867,-0.20262707144983352,-0.006975287670916468
2021-11-01,0.16820096486323588,-0.13743857187884195,0.05662483828408378,-0.06885703187435865,0.1652850355539057,-0.10383488724426347,0.006125267347979775,0.007271962690978281,-0.011791219880266667
2021-12-01,-0.04630557487945299,-0.0012645698873148788,-0.20312892539160593,0.03375628497451544,0.09294491675164965,-0.037163921764918735,0.0018921512937014725,0.032519525097262476,-0.005870550592277962
2022-01-01,-0.15544744359480367,-0.009659958249401478,-0.08997637246336257,0.11783814989030361,-0.10825455602672365,0.007266461925238979,-0.004140285656173179,-0.022931635800388553,-0.002769668387818037
2022-02-01,-0.03781104963776227,0.0758374375956399,0.14521028314317977,0.1698366366326809,-0.23971349000930786,0.03316969211612429,-0.01180778019764322,-0.1183904827602448,0.014651163625355543
2022-03-01,-0.08405086559218329,-0.008440711757256872,0.052664785512856076,0.16286587342619896,-0.053853313955995775,-0.015354851184754955,-0.0036291503768533153,-0.07556593346018944,0.0038146480691919264
2022-04-01,-0.060879172304192104,-0.14595648362523034,0.13750454144818444,0.1697978936135769,0.08418711109293832,0.028479386273087288,0.003405879164966656,-0.09168761391793528,0.008694587516984181
2022-05-01,0.17532631754875183,-0.045667034352109545,0.23442879319190982,0.03895066678524017,-0.028217281214892864,-0.13303685249114525,0.0015881769557265525,-0.22862945352831196,-0.007653701855610105
2022-06-01,-0.10329962179467485,0.1514814794063568,-0.06073859653302602,0.09525254368782043,-0.03365027821726269,-0.03036053623167836,0.0012862210922398943,0.27528169655030776,-0.010115348940489181
2022-07-01,-0.15803804067341057,0.06824899908332598,0.41998816387993954,0.44746629893779755,-0.4566694713301129,0.17295415912355697,-0.018109011889851475,-0.5183837106150966,0.015480013147277063
2022-08-01,0.05082198091455408,-0.09174496822413944,0.26330253907612394,0.12357220984995365,-0.0036148674553260207,-0.11637774201071992,-0.010242736328670636,-0.17833533065934334,0.01782382737112594
2022-09-01,-0.09089884524409836,-0.12821690844638006,-0.001600355442081179,0.26936471462249756,0.14655316869417828,0.0008836174169935438,0.00890153980358167,0.013780371556358953,-0.011251941245345391
2022-10-01,-0.05007130471435753,-0.08157495231855484,-0.061148160270282206,0.018894090317189693,-0.010141512999931972,-0.0290008831997307,-2.5926435247380684e-05,-0.08076630652912202,-0.008219927550579915
2022-11-01,0.13747672374184067,-0.16630586414110093,0.2429643911974771,0.1652892306447029,0.16028426794542208,-0.077608159306098,-0.0031674981731525127,-0.05473951779065594,0.010928675185530505
2022-12-01,-0.061875642151445955,-0.06755356277738299,0.08686788380146027,0.11399855837225914,-0.0844649039208889,0.06061666169945075,-0.005155543430133703,-0.16156463853774533,0.0008841334534302415
