,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
2015-04-01,-0.02358912167196371,0.046084821224212646,0.0181844075248666,-0.09824446837107341,0.11513795583478866,0.15924990825031113,0.02059170976281166,2.6351888264928545,-0.13998031616210938
2015-05-01,-0.02562696190208805,-0.15271025278219363,-0.004654016014035434,-0.011135097593069077,0.06343154336816521,0.340469602657401,0.0875861644744873,1.836149820259639,-0.05729624256491661
2015-06-01,-0.0007751840879494439,0.07362789739438189,-0.24370318406248748,-0.10134321451187134,-0.03219702311100498,-0.17708978899147199,0.17851120233535767,2.6964021580559865,-0.09285834431648254
2015-07-01,-0.016644361371896704,-0.08188947671797217,0.009303067313277558,-0.037891656160354614,0.053198807822760714,0.06733679658044939,0.19272692998250326,2.7257695794105525,-0.04763496294617653
2015-08-01,-0.006127536144791818,0.009710953487613336,-0.09024760698618954,-0.03319842368364334,0.01980479085637677,0.373814125423846,0.1526947021484375,1.4218235654490334,-0.06271378695964813
2015-09-01,0.053841415412571966,0.20180078056769643,-0.17050674108609762,-0.14878419041633606,0.029891400888401972,0.1935325239015662,0.027153047422568004,1.8343218735286166,-0.0664369985461235
2015-10-01,0.04768126397108545,0.13545730673685308,-0.18999748034019992,-0.43333160877227783,0.07744929002177331,-0.14403381425401438,0.13562874992688498,2.545008489063808,-0.0337345264852047
2015-11-01,-0.07642951546883096,0.04053464901398837,-0.013377107935000772,-0.11233220497767131,0.10409904744035453,0.178188215131345,0.025432094931602478,1.9660281283514838,-0.11850448697805405
2015-12-01,-0.06092539323227746,0.114940815582508,-0.04484203376182138,-0.412517507870992,0.16821411348158313,0.3294923383256663,0.08452285329500835,1.6074928854193005,-0.006562183611094952
2016-01-01,0.00718118746441846,-0.13422273266000476,0.002091421190751334,-0.17755726973215738,0.12017770480084163,0.3001033611919569,-0.037330870827039085,0.9710059634276798,-0.05930906906723976
2016-02-01,0.007268559776854758,0.11348462080567832,0.02680747986656346,-0.22295490900675455,0.13998666758178382,-0.02071348666820837,-0.11449071764945984,1.7182714172771998,-0.011603065766394138
2016-03-01,0.014292441156445717,-0.16219538136771539,0.04902355985282219,-0.25470127662022907,0.1248705691547804,0.2684194918559945,-0.0008554837356011072,2.705159783363342,-0.059451568871736526
2016-04-01,0.01577477408002834,-0.21990250523497418,0.12781977245252427,-0.17127988735834757,0.10836507363985944,-0.05243595527565997,0.043626238902409874,1.3065928859370095,-0.02491392195224762
2016-05-01,0.10945379581986642,0.15071211307029414,-0.22296811619850054,0.04062774529059728,0.09774515225041297,0.27907561996708746,-0.01586149012049039,2.4628256048474992,-0.12352899461984634
2016-06-01,0.0723913311958313,-0.0822863763016535,-0.07747843963642644,-0.13517813881238303,0.06505964343906731,0.1332670288241428,0.31908971071243286,2.9172901596341814,-0.19532205164432526
2016-07-01,0.12005512051436366,-0.09990919048224038,0.04619266582678442,-0.11817376812299092,0.046750274236484236,0.1419459186170412,0.23060011863708496,1.923647310052599,-0.15449553728103638
2016-08-01,0.06151032463020208,0.07135111202554005,-0.14308015369389154,-0.0960024098555247,0.07122565982162311,0.14804794412592182,0.22200475136439005,2.3786668266568864,-0.059383489191532135
2016-09-01,0.16499403484013617,-0.1888268846806472,-0.09348724190502951,0.008229599644740423,-0.0015337499589609203,0.4363279951655346,0.15963817636171976,2.4606815406254356,-0.0645439550280571
2016-10-01,-0.0742510341259898,0.164352840463805,0.16629747944335416,-0.1950177550315857,0.14317892892386322,0.1337300014236699,0.24216747283935547,2.118827828339168,-0.14839884638786316
2016-11-01,-0.13536804792832355,0.11330932318195094,-0.09970204675034301,0.03071929266055425,0.1373164596096162,0.624486285707225,0.06228036185105642,2.352119556495121,-0.16239964962005615
2016-12-01,-0.04600146975444288,0.019115161498993394,0.06789420157262724,-0.1140940288702647,0.14224656487023957,0.36524624928184174,0.002639717422425747,1.8444893615586415,-0.04184350371360779
2017-01-01,0.06140500915293791,0.05759162207444509,0.10238096934475312,-0.15662511189778647,0.10031278255165264,0.2013658213874568,-0.04793707529703776,1.4802974249635423,-0.10134860128164291
2017-02-01,-0.0003286017276042578,-0.1350125827924992,0.1398866205182794,-0.16621030370394388,0.11729664539778104,-0.05012521439272424,0.0362675686677297,1.229501622063773,0.005030373577028513
2017-03-01,-0.038230001014106126,-0.02834438459902275,0.06894640216272171,-0.2979263663291931,0.16016849587040563,-0.2122081168319868,0.17900816599527994,3.387912469250815,-0.0881316214799881
2017-04-01,-0.014718283652042856,0.08523883070887589,-0.051155267921212604,-0.05864302317301432,0.11896840346756801,0.33687566933424573,-0.012710783630609512,1.642267618860517,-0.060440681874752045
2017-05-01,0.08445487794827441,0.1089290223591696,-0.1326978716948261,-0.0247637281815211,0.07639822940672597,-0.10134231947038484,0.12503749132156372,1.9259412373815261,-0.05511491745710373
2017-06-01,-0.008592919959705703,-0.14776256753177178,-0.08478056996652525,-0.09782987833023071,-0.013310424182363735,0.3001246763312298,0.017525459329287212,3.383393159934452,-0.131521537899971
2017-07-01,0.08605786276106932,-0.1418021575706761,-0.09417240954425238,0.018208297590414684,-0.036276019709084624,0.46358254292736883,0.05751868585745493,3.2766361321721753,-0.1367170661687851
2017-08-01,0.018382697765316282,-0.10445955080714653,-0.019145679137069885,-0.20625686645507812,0.07169416514776086,0.29453457049701526,0.3329767982165019,1.9997030496597288,-0.18090030550956726
2017-09-01,0.07897211732913037,-0.091925519329261,-0.06079695710580643,-0.031015617152055103,0.026108022098259256,0.5179615124412205,0.047421082854270935,2.7725447501455034,-0.11263502389192581
2017-10-01,0.04145411812529272,-0.057492998799657434,-0.0784856968954818,-0.14217257499694824,0.09261294398256527,0.620641915694527,0.025855819384257,2.589755398886544,-0.1329919397830963
2017-11-01,0.04208543699006645,0.16995641077315904,-0.15142109908469736,-0.16510913769404092,0.1499898491367217,0.20332671701908112,-0.014772225171327591,1.4920284705502644,-0.11164821684360504
2017-12-01,-0.15651992693239328,-0.01824713970829801,0.20784337634909644,-0.16026429335276285,0.18075992984156453,-0.021688779816031456,0.2049307624499003,1.4173027660165514,-0.07696708291769028
2018-01-01,-0.004629550349651551,0.051717302284953075,0.06820275256895039,-0.26374876499176025,0.127776119337287,-0.11001254391411076,-0.023540253440539043,2.0140724522726874,-0.0843396708369255
2018-02-01,-0.11377728411129542,0.023652115700448433,0.1351218823700735,-0.2058899998664856,0.0448696115004119,-0.05011431791860124,0.2276254097620646,0.6023720438991274,0.008358905091881752
2018-03-01,-0.08835239069802421,-0.13924364939453157,0.18178083717006527,-0.2922398845354716,0.08359154065450032,-0.36204003769418464,0.1364020605882009,1.2506120971270969,0.09095995873212814
2018-04-01,0.037886958797367254,0.0293004621819752,-0.040332051887087626,-0.2364591360092163,0.1254477568211094,-0.24379099840703217,0.08984921375910442,0.14483070533190454,-0.030693113803863525
2018-05-01,0.03748769130633802,0.1474067604271468,-0.15966107379900266,-0.06385064621766408,0.00018355260122447244,-0.2425225856511489,0.08675240476926167,2.283203176089695,-0.060681793838739395
2018-06-01,0.07046727957774182,-0.0877276759564392,-0.15237505917679775,-0.16413660844167074,0.056879614950508195,0.1536187108444131,0.09029510617256165,2.1229597074644904,-0.14245560765266418
2018-07-01,0.21747382623808725,0.14369216088841602,-0.1246406913620152,-0.11478285988171895,0.05491971969604492,-0.08882438035114952,0.12459469834963481,1.3528376817703245,-0.019944727420806885
2018-08-01,0.016105452514424617,-0.18314371506373087,-0.032852436989954076,0.023289238413174946,0.06537265594928494,0.26404881930869556,0.17781867583592734,1.469965066228594,-0.009587137959897518
2018-09-01,0.020237611036519616,-0.13699835635782256,0.0057568875690029095,-0.14494946599006653,0.024781448225821217,0.22091977298259735,0.2194435993830363,1.4924164329256329,-0.058977287262678146
2018-10-01,-0.06888056440012796,0.3253354471388871,-0.2531283522305423,-0.10305120547612508,0.08451328162224062,0.28326864475789276,0.14355223377545676,1.8233192818505422,-0.09147574007511139
2018-11-01,-0.045390199033581484,-0.032063146553388454,0.1621972004028216,-0.25234436988830566,0.2253844532915341,0.7660876797593158,0.0839465061823527,1.526569468634469,-0.16555461287498474
2018-12-01,0.01659249240646557,0.07516513995038784,0.04217287091767951,-0.40547676881154376,0.20864794972122355,0.1194348882721818,0.12042814493179321,1.1993128274168285,-0.08154499530792236
2019-01-01,-0.029250527066843852,-0.03344721607561034,0.23683115635832697,-0.35514620939890545,0.2271751562754313,-0.11108348389034685,0.012942196180423101,0.755202184830393,-0.06432224065065384
2019-02-01,-0.022335050209444398,0.0436232735713323,0.0528386653694388,-0.32897059122721356,0.24007340913177816,-0.16749106023622595,-0.03454497456550598,1.5745054398264202,0.025986891239881516
2019-03-01,-0.051794763730496775,-0.019165176928527955,0.2396633567875379,-0.29144903024037677,0.21553462551486108,-0.23678865121758502,0.05174240469932556,2.5329430188451494,-0.06297741830348969
2019-04-01,0.041702412525001835,0.054423805568518675,0.07249269481391123,-0.21244549751281738,0.12453136745319571,-0.19464784342309702,0.038016028702259064,1.8519656998770575,-0.02463316172361374
2019-05-01,0.03879698259489877,0.09406838202621878,-0.02345055443783329,-0.0479535311460495,0.03567289921545213,-0.2613888972479364,-0.002436067288120588,1.7535868499960217,0.039041075855493546
2019-06-01,0.22348972911737403,-0.07615478224749488,-0.21874510670361455,-0.2808183630307515,-0.05187450317285394,-0.13224395072978476,0.1953099767367045,2.3300913827759877,-0.051165174692869186
2019-07-01,-0.017950455753170714,-0.07859945781831819,-0.17613117417244062,0.033336045841375984,-0.02377482872175914,0.24142791719540305,0.042536656061808266,1.7576543348176137,-0.08386177569627762
2019-08-01,0.04071587202500324,-0.021561465369976635,-0.2767785975377854,0.02378008762995402,0.0022033782755976083,0.18630406778791675,0.04802121718724569,0.8453443646430968,-0.020137351006269455
2019-09-01,0.010235275008848736,0.2472659376094012,-0.16090521869594104,-0.09880409638086955,-0.0026306625635873888,0.2006976176863131,0.07732894519964854,1.870752658162798,-0.13771209120750427
2019-10-01,0.055831381861044437,-0.0005078873014062401,0.02441829555246928,-0.342448631922404,0.1053073553628819,0.022501217039382976,0.07875123123327891,1.6382265303816113,-0.05125302076339722
2019-11-01,-0.19133474145616805,0.05526546298003778,0.08586686972069414,-0.0032835941140850386,0.1775908213789745,0.2472036882587101,-0.0792290469010671,1.1191370231764657,-0.039436548948287964
2019-12-01,0.07910579442977905,0.10375960510436112,-0.09125272092753894,-0.1489089528719584,0.039974768315592116,-0.21217582018479056,-0.016133703291416168,1.3672790357044764,-0.0846872627735138
2020-01-01,0.013869277638744335,-0.03622159725282251,0.07980532229763188,-0.18452121814092,0.09304155265131304,-0.018087472847622372,-0.08122546474138896,0.5411654178585324,0.02383311092853546
2020-02-01,0.05797662068994678,-0.07995528858003578,0.058266096939779306,-0.27265576521555585,0.13993321567453362,-0.12093643131463423,0.05761261781056722,2.1426622356687273,0.010449404828250408
2020-03-01,0.024233498059365213,0.0020462444158104377,-0.007998580368210191,-0.2755390206972758,0.13277754187583923,0.11306239858917567,-0.03271032124757767,1.760301100356238,-0.031310658901929855
2020-04-01,0.00624202942589716,0.008008150550408093,0.16641312674300313,-0.07342054943243663,0.02808000652059432,-0.4460018614064092,0.1903857191403707,1.0464127574648174,-0.015076977200806141
2020-05-01,-0.044954233631795765,0.03898791453944958,-0.007256843175177705,-0.1819257140159607,0.15383141656075755,0.11129802821770958,0.13055441776911417,1.7180551375661577,-0.1428614854812622
2020-06-01,0.13403767833904345,0.03968454231091631,-0.21817198354903966,-0.15174681941668192,0.01863179708360344,-0.20841248333454132,0.18273077408472696,3.024046761648995,-0.1381450593471527
2020-07-01,0.0735485204020325,0.025166522681228515,-0.33860914919474355,-0.042172133922576904,-0.009526201193371126,-0.012513956702921701,0.03753755489985148,2.220745597566877,-0.1350266933441162
2020-08-01,-0.06565743563126544,-0.15227970917050432,-0.12612378556434423,-0.008873630315065384,0.03363500519465375,0.1682809513548146,0.24337387084960938,1.3880405042852673,-0.14953672885894775
2020-09-01,0.09283727529097577,0.06798577033043877,-0.19042159188283633,-0.14124822616577148,0.027193137074029573,-0.014943737820114779,0.10721711317698161,1.4106579124927519,-0.07761400938034058
2020-10-01,0.045501452167423406,0.08578604556680695,-0.10775078649390234,-0.13398314515749613,0.06549840652814475,0.43185149197993067,0.02585909018913905,2.530571818351745,-0.08233898878097534
2020-11-01,0.1075414066412011,-0.04524987766413185,-0.03503629657095426,-0.2260040839513143,0.09110822312293514,0.21244298828684766,0.038184488813082375,2.7155207736151556,-0.13375309109687805
2020-12-01,-0.0490407934602426,-0.24418513464733838,0.16515216190521032,-0.026084795594215393,0.10036734002892689,0.02258749800207822,0.08063895503679912,2.555094872202192,-0.05963600426912308
2021-01-01,-0.10679959490591166,-0.09096033901460772,0.00486240932743435,-0.10132953524589539,0.11791560438371473,0.07448862104312233,0.15253618359565735,1.9702000277382985,-0.09200967848300934
2021-02-01,0.028627831488847733,-0.16979785651210846,0.060857863050617585,-0.11001293857892354,0.10217684571461011,0.23888145451960355,0.1011724869410197,0.9742386639118193,-0.062124017626047134
2021-03-01,0.05132788222055046,0.12168254536705289,-0.07452522851016424,-0.14139674107233682,0.04200994647959227,-0.2866787754971048,0.07145091891288757,2.00541296175548,-0.06538385897874832
2021-04-01,-0.1187547813264691,0.09601907880325627,0.04271877138581995,-0.14882505933443704,0.18299109833214872,-0.07909395448539568,0.16325268149375916,1.805453428200313,-0.028024816885590553
2021-05-01,-0.06534181231138658,-0.02874600723749254,-0.03133345497389362,-0.19229586919148764,0.02345300770254545,0.13939344688602115,0.2046810785929362,2.9383101633616855,-0.10400910675525665
2021-06-01,0.08638577953893312,-0.035127063804283376,-0.1436563897622775,-0.0785982757806778,0.027683599581641533,0.25690376110698865,0.0800328900416692,2.9860611472811014,-0.10927969217300415
2021-07-01,0.1258463655807534,-0.1326545255213249,0.0030254380624384096,-0.2147910793622335,0.05075976012214537,-0.05344286480027696,0.5215329726537069,3.3414723617689948,-0.15025553107261658
2021-08-01,0.07763844059438121,-0.0028956772350683447,-0.12965995359094176,-0.10534251729647319,0.024662831778167395,0.09212241224620653,0.10915699601173401,1.726851293018886,-0.08761280030012131
2021-09-01,0.028612094037995046,0.011515487136879587,-0.15412805831595644,-0.0850381851196289,0.02707099562050194,0.3270043627075527,0.16167939702669779,2.4069049528666904,-0.12251026183366776
2021-10-01,-0.032976627045748184,0.1732862785428278,-0.1599703035125994,-0.04792101184527079,0.07251216679491022,0.5115574144798776,0.24604048331578574,3.2372319272586276,-0.19618366658687592
2021-11-01,-0.16236130376251376,0.09074806712749528,-0.022726189600278255,-0.09102703134218852,0.16507972632685014,0.5482162470402925,0.13771098852157593,3.3368110656738277,-0.21535705029964447
2021-12-01,0.05232626382185489,-0.03411530600330694,0.09224777148194509,-0.13791468739509583,0.21018824910604825,0.1324841914617497,-0.102789173523585,1.590395186628614,-0.05634186044335365
2022-01-01,0.04927306911166834,0.15643201465529155,-0.16780355817651096,-0.14091286063194275,0.09538409530475575,0.17905453948870947,-0.13001691301663718,1.3136145259652818,0.031070491299033165
2022-02-01,0.057620703413778424,-0.020394599201475704,-0.009549587122993928,-0.22201478481292725,0.16504027830657136,-0.17472997955653977,-0.003280524785319964,2.524730350290026,-0.06930781155824661
2022-03-01,0.0007488055639349076,0.03226038325971704,-0.04106337740404965,-0.17825581630071005,0.21398298202022428,-0.04897279583889505,0.04266004761060079,2.862679532596043,-0.1307443231344223
2022-04-01,0.11206681326944001,-0.17435410158420966,0.027725179615902575,-0.12630991141001383,0.04679163297017415,0.37935479827549146,-0.01576524352033933,1.6460057880197252,-0.07875777781009674
2022-05-01,-0.014264871157249627,-0.06175729998849272,-0.07710157293979436,-0.08516517281532288,0.1168922390989078,0.3049701452255249,0.20897229512532553,3.4291275909968784,-0.1894623339176178
2022-06-01,-0.028751072074685777,0.08863073478384716,-0.193370715396045,0.025032741328080494,0.05842558238455044,-0.05884287150009818,0.14547725518544516,2.4616111602102007,-0.15442562103271484
2022-07-01,0.157881604165447,-0.013542402444816217,-0.13625885117543887,-0.2348703145980835,0.050976648125597226,-0.42291724163552985,0.44115257263183594,2.6079974004200523,-0.19585685431957245
2022-08-01,-0.07759011825736688,-0.07252938121678383,-0.04352414342638564,-0.07316722969214122,0.05955688094580045,0.3197272510632225,0.40757950146993,1.7933108976909091,-0.17531679570674896
2022-09-01,0.06125845319154311,-0.08023589304307611,-0.13791380883896187,-0.016769621521234512,-0.0005994919657466872,0.43989899365798285,0.25628405809402466,2.1322635667664662,-0.12069782614707947
2022-10-01,0.03701487594113058,-0.0584368813570922,-0.07080330117924573,0.05741766095161438,0.0646570957796548,0.3747182695761971,0.22821305195490518,1.741594076156616,-0.1312776505947113
2022-11-01,-0.018162438075761407,-0.030377810078907788,0.0012424752141718994,0.026071267823378246,0.1594220438311177,0.5380517762640248,0.0816192626953125,1.0959560317652566,-0.1445268988609314
2022-12-01,0.0025252847248042115,0.05108822833716385,0.08811601628995921,-0.2742876013120015,0.2270221710205078,0.22960726333701093,0.1373850405216217,1.859567207949502,-0.1482696235179901
