,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
2014-12-01,-0.21240429914727504,-0.24682471285695617,0.22909283638000488,-0.008953701546217533,-1.2953264959927264,0.28765951593716943,0.003356708749080227,0.2060192797718377,0.42319610005333314
2015-01-01,0.10837861621866421,0.23466687703478165,-0.13180673122406006,0.16025184316838043,-0.7174643463101881,0.1649167264501254,-0.013148547431466564,-0.5062472717515354,0.36178330580393475
2015-02-01,-0.41648185982996105,-0.19016492625941403,0.5906347433725992,0.6015217684684916,-0.7916465401649475,-0.06935882692535719,0.003570479172088156,0.1509503943139109,0.850131752945128
2015-03-01,-0.2817398127244443,-0.02778965331937956,0.7843373881445991,-0.07083902650691094,-0.9337522860231071,-0.0199747101093332,0.010718600847914615,0.2099851724402658,-0.22564127686477845
2015-04-01,-0.011176010593771935,-0.1753033719201019,0.5650294489330715,0.07443277442708929,0.0996009157649402,0.0010402392945252359,0.00264022582141845,0.29163833322196175,0.1954402064993268
2015-05-01,-0.3964239541365176,0.07248846409113512,0.1714606417549981,-0.2574448414305423,0.12685840242895588,-0.02394750403861205,-0.0035806118366902306,0.08937108234084887,-0.15426176999296462
2015-06-01,-0.10935582068501687,-0.25784934776416724,0.15413587292035422,-0.044555970011873454,0.19127414401235254,0.17278728385766348,0.009525689568320577,0.024649338668276524,0.43886665787015644
2015-07-01,-0.09270365140875991,0.1426980655262436,0.16969170835283068,0.051593832037550344,0.9480727129969104,-0.06844239930311839,-0.015277411841831151,-0.10109934955835344,0.24228842840308235
2015-08-01,-0.3519835824869117,-0.11951937407687091,0.4180524084303114,-0.23987622971230366,-1.0534278277693125,0.15821727613608044,0.013812950612264592,0.2862873005455938,-0.04190041107081232
2015-09-01,-0.10430542942212552,-0.1167988431626472,0.3991861806975471,0.15820206162777353,-0.9258880697447679,0.05683865398168564,-0.0092994860817222,-0.12520686562719016,0.3283561340400151
2015-10-01,-0.4502381293141112,-0.44262270996536035,0.7485829459296333,-0.04344756932968789,-0.18807852576518883,0.21015266577402753,-0.006364452794831771,-0.07488927964506478,0.6182417273521423
2015-11-01,-0.36300347775829084,0.11859399037084718,0.5448887745539347,-0.2631145113326134,-0.49616848600321806,0.15414384504159293,-0.008715827864963537,-0.13604013827340358,-0.03867512568831444
2015-12-01,-0.6959037513149028,0.0812189896469531,0.24465140369203356,-0.22532611768296426,-0.6146409388246208,-0.004937058159460625,-0.03521261524234042,0.2535920975537136,0.23041747155643647
2016-01-01,-1.0965693970115817,0.3716632075931715,0.9200670321782429,-0.27918140304849504,-0.8154319278125106,-0.017891468790670238,-0.013262971567854148,-0.07591099189273243,0.41039476082438514
2016-02-01,-0.07990390366437485,0.13024846928707068,0.25882510675324333,-0.19442307505201786,-0.7449002615336715,0.34972737232844037,-0.021659880689026526,-0.4312695100389678,0.2679258052791868
2016-03-01,-0.3883301907656144,0.12656214876451355,0.26728029052416485,0.30504607773841697,0.17735955530199513,-0.3032279511292776,-0.0066323995147988,0.23317611936865185,0.3519388891401745
2016-04-01,-0.23722314104741934,0.1069564966187961,0.06884234233034982,-0.0980635351957159,0.2924611085447772,0.16584854573011398,0.003193656135750497,-0.163335173294462,-0.006537021891701789
2016-05-01,-0.2139287943742713,0.2506300375081491,-0.26088588767581516,-0.23507136613764662,-0.6530643537126739,-0.16979596267143887,0.0009235855654482073,0.010519478759118196,-0.2612968463273276
2016-06-01,0.06830145661928216,-0.28762849776641186,0.2366255720456441,0.31471515589572013,-0.9069402670038158,0.3120131542285284,-0.0002496802379320932,-0.21824163609537586,0.19024495212804704
2016-07-01,-0.2314443338890465,-0.10180204458858656,0.24186420771810743,0.42894479442150035,-0.013902528083016133,-0.003758826836322745,0.007648930077022254,-0.10687239981930832,0.11425863596655074
2016-08-01,-0.06958360270578035,-0.10147755560667619,-0.09608892930878533,-0.14289582663394035,-0.4208382347534443,0.05413655812541644,0.01576568106276877,0.07809249619985449,-0.388778852564948
2016-09-01,-0.40898493358067106,0.21331193654433542,-0.4333202706442939,0.4908125768316553,0.9037627228375139,-0.15662907312313717,0.005477539969970716,0.011835635864529117,-0.3326818701766786
2016-10-01,-0.25410810295416386,-0.29236058826031897,0.26520535349845886,-0.18491080783783123,-1.86648964881897,0.4565413296222687,-0.007116298610032005,0.045715330232833994,0.18806963094643184
2016-11-01,-0.4518256503708509,0.1483703545038251,0.24748307135370043,-0.40786129997131676,-0.6901231305352573,0.2570286889870962,-0.00995857603597961,0.1006805305850917,0.06638059303874061
2016-12-01,-0.43033744607652935,0.03524958493484967,-0.15198924475246006,-0.13091515036339457,0.3189448909512882,-0.054649195323387786,-0.008014983094403608,0.2110122863588662,-0.07174713537096977
2017-01-01,-0.5893787559197874,-0.012935419985349628,0.21930300527148777,0.18907714080303276,-0.20990780201451534,0.04867916305859884,-0.007655951131960289,0.20547310083076872,-0.08207553376754126
2017-02-01,-0.44009630777397934,0.017028551656698837,0.21740237871805826,0.23777457944890287,-0.6342370962274486,-0.14336954802274704,0.004915403820974315,0.284393388649513,0.05301297864034062
2017-03-01,-0.7814979066654127,-0.09070985775063004,0.6865124569998847,-0.33239551047061355,-0.709650691213279,0.2363443374633789,-0.0024970824011420244,0.37069400322848356,0.10287897395236152
2017-04-01,-0.3868581689133936,0.11996400097142096,0.4146314660708109,0.33108566669707606,-0.5179419085897249,-0.3046785046656927,-0.017586096124286018,0.3852591175457527,-0.17582328901404426
2017-05-01,0.26580305123815734,-0.049477399907250336,-0.37679682175318396,0.60245007910627,0.05937340701448507,0.011036914462844532,0.021493257392172845,-0.28503781248783244,0.03569657648248332
2017-06-01,-0.5315583579394282,0.14410667877266373,0.39251642094718087,0.22725084043563681,0.009234221491577297,-0.07186920692523321,0.010575980866865424,-0.046934524615263123,0.06581728479691915
2017-07-01,-0.644098982519033,0.21252079286437106,-0.1208898921807607,-0.22790325765914107,0.5056168498664068,-0.42471031347910565,0.0046144225931532635,0.5579481350964514,-0.48598466174943106
2017-08-01,-0.957257771978573,-0.13067756873973901,0.5190299616919624,0.20936339142474725,-0.7640877160532722,0.22213518619537354,-0.005651134903848972,0.355324714348234,0.3997448299612318
2017-09-01,-0.32207239039090213,0.2563894658848859,0.04189205666383108,-0.04646014818485747,0.4089432543721693,-0.4047195613384247,-0.002109489961130382,-0.018106262873986673,-0.25196403619788943
2017-10-01,-0.7831428123980152,0.10391714564268141,0.6612924072477553,0.12989492016903897,-0.2698084660645189,-0.3088430811961492,-0.00812397505210997,0.5330659706017067,-0.2772508277779534
2017-11-01,-0.5009077945534064,0.06664713331754657,0.47305524349212646,0.08764438172604176,-0.12673214077949524,0.04684207960963249,0.003103951743066361,0.09696086675956332,-0.10744162081252961
2017-12-01,-0.36261726398857275,-0.10858766626620639,0.32680243253707886,-0.2044214371671068,-0.6587592692210757,0.16250941902399063,-0.0009832552934202971,0.27054874547596636,0.07861662833463579
2018-01-01,-0.3101472039611972,0.10721482660459436,0.007521045497722096,-0.3892431550837578,-0.5169026296714256,0.17581033209959668,-0.016106002739061844,-0.11918692496316187,0.0062632762516538305
2018-02-01,-0.6238091965110935,-0.05864979888218037,0.3632551431655884,-0.6504514750013961,0.8338001267663364,0.0765574537217617,0.008765168741170393,0.34095999495736484,0.29553086275146123
2018-03-01,0.10698802617131448,-0.36244737929192145,-0.04094200829664866,-0.32328395767414825,0.400620133712374,0.4596565167109172,0.001379152101264554,-0.02643721467205163,0.6543097751481193
2018-04-01,-0.0510399476910124,-0.2538281506386356,0.17091135183970133,0.09712698136238342,-0.4306198451025733,0.01411018582681815,0.010290200061839849,0.030057170781595956,0.2827577292919159
2018-05-01,0.24357737631213908,-0.08534318834975146,0.3723876674969991,0.5272626876831055,0.02099572006484558,0.036537135019898415,0.017024479468896885,-0.37089496337134265,0.16182432217257364
2018-06-01,0.06366930141740916,-0.23545672496159872,-0.03971558892064624,0.40254443883895874,-0.5831041726572761,0.19316427409648895,0.0155939070520385,-0.29100441727144966,0.34103049408821834
2018-07-01,-0.056542836281718044,-0.044490148623784385,0.22083371877670288,0.298991545717767,0.019372026596603725,-0.13889630635579428,0.008723391032458953,-0.07356302491549789,0.06337489577985946
2018-08-01,-0.03278571352058528,0.10754479014355205,-0.3760276900397407,0.3629556995757083,1.215628611630407,0.00044028914999216795,0.013547857298246967,-0.20029022005097621,-0.3574626431578682
2018-09-01,-0.2891482443225627,-0.14475934963295425,0.4054141044616699,0.12550556913335273,-0.17926901065070056,0.24466422696908316,0.007607157564028197,0.04836574903336065,0.042233740290006004
2018-10-01,-0.5118122514413328,-0.10886077863582667,0.5151969856686062,-0.7153998664084902,-1.8048362485293685,0.2480354408423106,0.003525846201813961,0.35452901803213976,-0.08681518513531912
2018-11-01,-0.9334426753374995,0.0278511341067328,0.6125440200169882,-0.2779987581232761,-0.623161217262005,-0.03165322355926037,-0.011753180336157147,0.5173735577484657,0.17472581849211738
2018-12-01,-0.7175502120232096,-0.0798806278170019,0.9144143263498942,-0.060158742076538985,0.05907101620887888,-0.17214412490526837,0.013420965691290846,0.288568796782658,0.36836032356534687
2019-01-01,-0.3543010171578855,-0.11449635460756828,0.3522971603605482,0.19684907920817113,-1.0676507292122677,0.25975100696086884,-0.009782638419544536,0.014349754000532218,0.3114238026596251
2019-02-01,-0.372683758638343,-0.14393758298694226,0.3642834888564216,-0.18699750938314075,-0.328475879184131,-0.044218894715110466,-0.0046935501850628916,0.2725410307275838,1.1196042810167586
2019-03-01,-0.2933428907880978,-0.2727788211642832,0.8056325382656521,-0.3548565063070744,-0.18472541765920047,-0.20346888651450476,0.01992548881536162,0.5343821542016391,0.3173696498076121
2019-04-01,-0.23555556426242907,-0.07518819276837335,0.4463522301779853,0.013966903962353443,0.6252763600185,-0.05842654034495354,0.028653381448614117,0.09228877466300439,-0.1572879297392709
2019-05-01,0.5617184906589742,-0.09799282188000887,-0.2274200485812293,0.0750771149041805,-0.7297296976221019,0.06333829835057259,0.02109051237489103,-0.23628676245952476,-0.1580416269245602
2019-06-01,-0.5312819261940158,-0.04803582054117452,0.4389598634507921,0.31375831111948543,-1.439172748861642,0.15590393294890723,-0.008794547202403113,-0.08271463086892819,-0.12940075248479843
2019-07-01,-0.06857359287690143,0.11018870965294217,0.18095923794640434,-0.18155516145077158,-0.34721637594288796,-0.16524663815895718,-0.0006714235716218116,-0.06955231957394502,-0.2057026362135297
2019-08-01,0.039045474663072705,-0.1912234701972077,0.3655379017194112,0.2098171317830999,0.6261242874737444,-0.038617970421910286,0.00694326340727158,-0.06362098301279134,0.017845495382235163
2019-09-01,-0.2577087404776593,-0.2309102295101553,0.7207051250669692,0.04803012026117203,-1.681453092344876,0.1501378541191419,0.011482839503844312,0.037618607668013414,-0.07339786472065109
2019-10-01,-0.5814659352205238,-0.1488706555919371,0.9390608469645182,0.3587172386494089,-0.23216520403993543,-0.0018440144291768472,0.012816849552194944,-0.18298014484602831,0.38775351075899034
2019-11-01,-0.059377805006747345,0.16351642384045367,-0.09843254254923926,-0.3223835787874587,0.14786884702485184,-0.41124691565831506,0.017659013837750925,0.0855028179698977,0.39615815594082787
2019-12-01,-0.15439266452983935,-0.13394081506176272,0.9097713894314235,0.12087382059148018,0.12518072436595787,-0.058205549915631614,0.025322798470772755,-0.21437967902627486,0.5064757806914193
2020-01-01,-0.3936137775985562,0.12214798210323721,0.11757009559207492,-0.34055909577836385,-0.10883578195654113,-0.2703459312518438,0.004083891074960714,0.3382417148557203,-0.17133170650118873
2020-02-01,-0.852125883102417,0.16924784235332324,0.8459364043341743,0.24527117927023706,-0.08643625368332042,-0.015896153636276722,-0.0002776544881772075,-0.13166610793820743,0.6832727364131382
2020-03-01,-0.36375759815683173,0.06431764990523242,0.35356614324781627,-0.12419050202724782,-0.3783698996593213,0.0030252368499835334,0.0025250809892211983,0.1031114559235244,0.16783740194070906
2020-04-01,0.5278013190444635,-0.42615066403928015,0.23121608628167045,0.3594442567926772,-0.05829802489486234,0.09796541805068652,0.006953656639053718,-0.052460244503514525,0.417909487372353
2020-05-01,-0.08507972317082542,-0.23645832054856897,0.12326830791102515,-0.09708521055414322,-1.0104136220340072,0.27021889885266626,0.0022525838169975567,0.19188123787271566,-0.03304626970064072
2020-06-01,-0.1847772573938175,-0.15726820498272995,0.3336484564675225,0.469426969264416,-0.6344045030659643,0.11338214079538982,0.020860623757373666,-0.19441306077200793,0.1253765697280566
2020-07-01,-0.15595990176103552,-0.027109253341737003,0.5093522204293145,0.029509916822326947,-1.0851835382395778,-0.12176254143317541,0.0028380711606684947,-0.11920683599751572,0.1974191516637802
2020-08-01,0.026500348609929184,-0.35896586335223657,0.27623310685157776,0.6336864004743861,0.58513258037896,0.19524570554494858,0.007319728564158482,-0.10330310926355166,0.212241815669196
2020-09-01,0.05919642518369519,-0.06548183551733044,-0.1389793554941813,-0.11447137816155212,-0.4739133448436343,0.27447305619716644,0.02070270609985662,-0.34684669868699436,-0.07461222509543101
2020-10-01,-0.5054766426281053,0.10484976397044418,0.1910149719980028,-0.10302308550540437,-0.3465033039964479,-0.21818603078524273,0.003490337614445078,0.1805657456661093,0.11264597553582419
2020-11-01,-0.6842689246547465,0.042602039225723434,0.6979881392584907,0.20437877863011464,0.23195137237680372,-0.14557711780071259,0.006955644401374754,0.2412463056630102,-0.5627197878701347
2020-12-01,-0.2036275912304314,0.012641919749802439,-0.26535366972287494,0.1702916590457267,0.2098634325224778,-0.06932048747936885,-0.0068018859058568545,0.15991133605611738,0.055720932072117216
2021-01-01,-0.07482645462970344,-0.17770613017289535,0.016109807830717828,0.0008525089063542955,0.4361994821449806,-0.044309127454956375,0.008007818395459412,0.26551343757530743,0.2419236692644301
2021-02-01,-0.4581093179936312,0.18956728171611179,0.5627034107844034,0.26530666237181805,-0.7248754645216055,0.5542831619580587,-0.037263601552695036,-0.45808723260616435,0.029087033388870105
2021-03-01,0.09448811868015601,-0.18975970105848453,0.276261568069458,0.037415678355288,-0.6597866785937343,0.19351565589507422,0.00855924613186277,-0.10368387889245462,0.35321233528000967
2021-04-01,-0.5137205123901367,-0.14424632856811304,0.7939155896504719,-0.27334674241695,-0.9298625691183683,0.29036050041516626,-0.002195596485554972,0.11176421981433343,0.5905827950863611
2021-05-01,-0.48788512239650805,-0.23031446380891663,0.6589063008626302,-0.2582758348038856,-0.9351177462216081,0.13579059392213821,-0.0021981397110831316,0.46749803526648165,0.04431279819636118
2021-06-01,0.06134334039323184,-0.16045548777649368,-0.12696675128406948,0.14791877028789926,-0.24381028167132676,-0.03211613123615583,0.001606984054607233,0.05967889366478756,0.06387773014250256
2021-07-01,-0.1739682439638644,-0.312138791533484,0.14266845252778795,0.5096133085007364,-0.6315315591877905,0.4216990868250529,-0.012086496857188692,-0.09598698595474507,0.30933128935950144
2021-08-01,-0.07184901255734114,0.030311880012353264,-0.08816440072324541,0.05525318073465469,-0.1244666632907144,0.1154157022635142,0.007589875826699621,-0.2079117529351136,-0.15689425525211154
2021-09-01,-0.47962464848343206,-0.07010116309359454,0.30484431319766575,-0.05120597779750824,0.176922964124844,0.19280308236678442,-0.003947727632202558,-0.014195488444690048,0.1476063969589415
2021-10-01,-0.8216938193963499,-0.05441892730153126,0.4383385181427002,-0.28560101351839434,-0.31727462493140124,0.2005129431684812,0.002671519744416211,0.45915359053118476,-0.24741909333637782
2021-11-01,-0.5734606665007922,0.011445905851281208,0.2386631237135993,-0.41404940346454056,-0.3513659125772016,0.14626414825518927,-0.008167217144955125,0.38588450386606415,0.07915809927951722
2021-12-01,-0.05040257332884535,0.0872514818025672,0.43359514739778304,0.5236684958985511,0.4893704734999558,-0.2516810347636541,-0.007472169935553266,-0.009158016021909385,0.16849645901293983
2022-01-01,-0.05047547117787964,0.18068225919336514,-0.507212844159868,6.509135056013351e-06,-0.2574832788829146,-0.07496497904260954,0.006224340040411725,-0.18439141326937183,0.260330346368608
2022-02-01,-0.056841452510989446,-0.26001936715582147,0.19922826025221083,0.42367571211875754,-0.9822632732062505,0.061536928017934166,0.021491139727150835,0.01391662637992152,0.9031969876516434
2022-03-01,-0.36052228236684997,0.07117377675097922,0.6523689958784316,-0.010258475556335552,0.4560445917063746,-0.03837413154542446,0.011460691527932282,-0.08290905248502206,0.40045323826017837
2022-04-01,-0.25275419561230406,0.19404341777165732,0.3876303964191013,0.5100614212928934,0.6097344488933168,0.08458752805987994,-0.011853592301525126,-0.08949247542126426,-0.49681954440616427
2022-05-01,-0.2987822099607818,-0.15841063813886783,0.3054080075687832,0.3487571122798514,-0.016766210118758267,0.05212072903911273,0.003995146913353929,0.09580544228183813,0.2258172347432091
2022-06-01,0.2757683092234086,-0.247513751188914,-0.25487495793236625,-0.0977642041571597,0.009262408451016607,-0.10379889359076819,0.03164454219525292,-0.06548753329392137,0.3992087784267607
2022-07-01,0.21913954798056154,-0.6219948547473853,0.6894127527872721,1.1755415733824386,-0.5113241487535938,0.5347386499245962,0.032092404595557476,-0.5371703669942659,0.6457629657927014
2022-08-01,-0.2976928742564454,-0.2836208196653836,0.06524418791135152,0.08052613665448859,-0.8515117497279727,0.5858149627844493,-0.0030870870108897453,-0.09315699210454678,0.18383097790536426
2022-09-01,-0.47205896401891906,0.042864761274793876,0.49234092235565186,0.33774103255982096,0.43990087920221793,-0.04120089424153169,0.007844753266505947,0.004916351914791198,-0.19762377653803145
2022-10-01,-0.3683650371979694,0.08089368002138277,-0.003910286921179957,-0.17144589665088247,0.13348295770842455,0.17788872122764587,0.018688749315704675,-0.16171031727873048,-0.6203146207900274
2022-11-01,-0.6859945399420602,0.13909076434978543,0.39397256241904366,0.10449692131356991,-0.5897546636647192,-0.02028769658257564,-0.011681456153199777,0.22476387434992298,-0.06358392447942779
2022-12-01,-0.634502573889129,-0.13092413976572562,0.3784740302297804,0.10417599944358177,-0.9430123814221086,0.05369717876116435,-7.443548798961127e-05,0.33051253392778596,0.27111967404683435
