,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
2014-08-01,-0.8190821517597545,0.3260370521318345,-1.1407417109888844,-1.0493944088617961,-0.7686008463849078,-0.7524195363966085,0.5792586221581414,-0.027944961124483275,-1.1875138751098087
2014-09-01,-1.4444266046796526,0.6484786669413248,-1.7611982985439465,-0.6651406983534496,-0.5749287186088142,-1.4575227842492573,0.6930704627718245,-2.9668702798731186,-0.9211992844939231
2014-10-01,-0.765317523634279,0.46041934263138545,-1.6606878521095993,-0.037520251547296844,-0.7042539643717336,-0.7155676514415418,0.4612415319397336,-3.9216928622301883,-1.2148330786398478
2014-11-01,-1.2349552148348324,0.7815090436784048,-1.6282790237002904,0.27050430576006573,-0.6414984608744527,-0.8872605986514335,0.2310108570825486,-3.3151279477512134,-1.072090385215623
2014-12-01,-0.48703721591404503,1.1655291867634607,-2.218976591387366,1.0329386591911316,-0.345803453372075,-0.48601127276986333,-0.19744792509646644,-4.055400455699247,-0.5005352332123688
2015-01-01,-0.5728847020632261,-0.5205715932543316,-2.459339300791423,0.45626739660898846,-0.9709516724387368,1.1626465845916232,-0.6715549599556696,-1.3397621757843914,-0.010337707187448229
2015-02-01,-0.2302504592127614,0.2865391118185861,-2.1108165765419984,1.2055638432502747,-1.1587407562758896,0.9542111623085152,-0.5712265414851052,-2.9872378882239845,-0.6494627334177493
2015-03-01,-0.3651002010741791,-0.00874437465672455,-1.599231387814905,1.0472790400187175,-0.5728160941993797,0.20027193477598287,-0.5942809439840772,-3.788009811850155,-0.7936761315379823
2015-04-01,-0.3902410919016058,0.4624417376896692,-1.8049066902225854,0.4130459825197856,-0.10501929036863557,-0.5611843981985318,-0.2953319677284786,-2.2769966546226947,-0.6910614935415131
2015-05-01,-0.6687220040853922,0.44041063104357037,-1.5333871046702068,-0.4044876744349798,-0.006249603805142444,-1.6645794197664423,0.5883553198405674,-1.3874854235088123,-0.08416497813803808
2015-06-01,-0.9495094999090418,0.6717587747271099,-2.1098341187860212,-1.0911980271339417,-0.37620932191282835,-1.6633191351163186,0.8666621787207468,-0.6419261150500353,-0.781376234122685
2015-07-01,-0.9641506455161355,1.0681221409449502,-1.2992949567289436,-0.06659498438239098,-0.257610586973337,-1.220800411903252,0.3581389784812927,-1.8165053690181057,-0.7058482617139815
2015-08-01,-0.6933614805147246,0.5078483668584672,-0.7894589350773739,-0.6913263599077861,0.22475812788848037,-2.340630151457706,0.7795730517024085,-1.688718094545252,-0.5367105261289647
2015-09-01,-0.9361507056595443,0.0749443495084369,-1.6371675026722445,-1.0132468740145366,-0.5798939820174333,-0.5172551688501391,0.4188255894751776,-0.29765577877269067,-0.5145030096173286
2015-10-01,-1.2040711068487786,-0.14314928225108556,-1.7916843931899114,-0.43460016449292505,-0.7352491656502524,-0.2698216903007637,0.12144265430314201,-3.439959357766544,-0.5658622698060103
2015-11-01,-1.1743825751465635,0.196518228640632,-1.1685297020480165,-0.19510774562756222,-0.5486432012620863,-0.8225120225195158,0.20794361120178587,-3.005283019121955,-0.856273914022105
2015-12-01,-1.158852855880539,0.32916792801448275,-2.1547697548173432,0.624637504418691,-0.5569687256446252,-0.17570777464721163,-0.4057171798887707,-2.2503404056324676,-0.07144481808479343
2016-01-01,-0.2923993321208211,-0.4085389394608755,-2.5222667262085485,0.43029144406318665,0.033524953811378266,-0.21021462092965337,-0.6224693996565682,-2.9662416261785167,0.12182297650724648
2016-02-01,-0.4893868774562687,-0.19617144550595964,-1.6241132194160397,0.5394604802131653,-0.9069440129039051,0.7307133937286119,-0.7166331013043722,-2.587294578552246,-0.401860183878203
2016-03-01,-0.34072902295496554,0.16977984517339675,-2.156801305265508,0.6463835140069326,-0.35951314391670647,-0.12988373637199402,-0.689554995014554,-2.711682459887336,-0.5930307720388684
2016-04-01,-0.8451906891612263,0.10359819446291242,-1.8139845285660183,0.4150947431723277,-0.6270909047388769,0.05295239704645287,-0.5574526886145275,-2.8992559979943664,-0.8552352232592446
2016-05-01,-0.896515010239242,0.3251709635295565,-2.0456406805250382,-0.35564628740151727,-0.658738809627491,-0.9518382912975247,0.17089457029388064,-2.4308385217891018,-0.5858107736068112
2016-06-01,-0.8110243778724174,1.0421506942264618,-1.0428596765567095,-0.5745187898476919,0.21335806820418807,-2.3888301041166664,0.7140432794888815,-3.2824859899633068,-0.31012695814882
2016-07-01,-0.5679429738552539,0.892677004375155,-1.1679595861679468,0.041523988669117294,-0.07685566996480082,-1.9714050373788607,0.38932611544926965,-3.5705801318673522,-0.2834204052175794
2016-08-01,-0.8033287215542484,1.0714991698189387,-1.2263572114145656,-0.2860712508360545,-0.11194629983587578,-1.6392368381306277,0.5959120534715199,-1.674029406379251,-1.1480868927070071
2016-09-01,-1.2906075298012076,0.6310987094091991,-1.4891467542729826,-0.4836052656173706,-0.11975413986614772,-1.5002039529509463,0.74335230248315,-2.2100580089232498,-0.7189589685627392
2016-10-01,-1.0188029958056164,0.5741690359418354,-1.0934009001805234,0.04588848911225796,-0.6054673876081194,-0.8846626443377996,0.5418740922496432,-3.6309119533090026,-0.8283383079937525
2016-11-01,-1.8189153113922516,0.8370422181628999,-2.1716153519785304,0.44484337170918786,-0.7608972407959319,-0.4659268310514547,0.14523233153990336,-1.7475228099262012,-1.3068347903234616
2016-12-01,-1.3473541705639331,0.6797289091443258,-2.7305229097350034,0.9418477614720663,-0.7899011884416852,0.7809125770956783,-0.40448237033117385,-2.1427449058083927,-0.5254319802458797
2017-01-01,-1.2253029005868095,0.333814937917013,-2.8664957763802295,1.2290735046068828,-1.577788918882936,1.44974811602447,-0.8900715481667292,0.039131851757273954,-0.23459865312491143
2017-02-01,-0.670717598555924,0.33792706709059456,-1.8195398342915072,0.7978092133998871,-1.16633700800466,1.7175781524787517,-0.7563196477435884,-1.7275573576197902,-0.42192045200083933
2017-03-01,-0.8750937975846328,0.1787545070761726,-2.8777716506240716,1.2525730331738791,-0.8060725180657355,0.862969887458672,-0.648844029222216,-2.9044626390232757,-0.06238186199750218
2017-04-01,-0.5467335899154862,0.8644148470863463,-1.928101441799066,0.8384963870048523,-0.5833735177805135,-0.7341307603706748,-0.03835348678486688,-1.6747406300376442,-1.00268865270274
2017-05-01,-0.6961048423469841,0.46640762260981966,-1.3593631931859205,-0.486263632774353,-0.5350327098762596,-1.497530735145181,0.5079139201414018,-0.9984864031567292,-0.9157649374433925
2017-06-01,-1.1411488830269156,0.6014562315411038,-2.2544907708453317,-0.518161157766978,-0.5076352056566176,-1.4236995729349429,0.3868487974007925,0.4798837006092071,-0.2125882976023214
2017-07-01,-1.2040723453868518,1.300959549252949,-0.9763394792874655,-0.365010549624761,-0.3382938248770577,-2.023168337547173,0.6938369501204718,-2.4985052206937004,-1.2384464165994098
2017-08-01,-0.9970225297011338,0.6617011058898199,-1.051511927547618,-0.6622422238190969,-0.11882688645478133,-1.7473441059306518,0.6862622641381764,-4.847486930734971,-0.4903976273323808
2017-09-01,-1.233230782793714,1.0083861767299591,-0.7710104314689963,-0.658193826675415,-0.3198549642667666,-1.7034500332201943,0.5462947345915296,-2.6709612678079044,-1.0304388723203113
2017-10-01,-1.000056251302942,0.8883311634971982,-1.9966457134638078,-0.3658883273601532,-0.5048141047194764,-1.1439796221458307,0.7880278286479768,-2.403841123861425,-1.0806232690811157
2017-11-01,-0.586516632662191,0.6099764316801041,-1.58461699118981,0.24805684884389242,-0.2496512709083138,-0.5085994631557141,0.10617852565788088,-2.5907972279716938,-1.1378644832542963
2017-12-01,-0.9677338135706913,0.6863333403118073,-2.3185401900201783,1.0491375128428142,-0.5539243692880148,-0.14507473777916471,0.010170281997748784,-3.3718824386596675,-0.07774655574134418
2018-01-01,-0.8740736292554186,-0.0817112506382049,-2.110356143397144,1.26463254292806,-1.2514563707204964,1.924456984309827,-0.8605295703524636,-2.1872481879066017,-0.38262367514627316
2018-02-01,-0.5312751252929886,-0.026352413826518588,-1.0536447549477603,0.580965131521225,-0.6410127812689477,0.6915518793009096,-0.7059300939242046,-1.7565693925408754,-0.07921234438461916
2018-03-01,-0.618566321088122,0.1805433678248572,-1.7484295571971145,1.3727864623069763,-0.9617254629239931,1.2334103301420052,-0.7209828921726772,-2.7285724878311157,-0.19840721839240616
2018-04-01,-0.9593447307487587,0.7304702959363423,-1.6573546788631341,0.05291201174259186,-0.9497838360922677,-0.4468561229059252,0.13086958123104914,-2.6443688308491424,-0.8317074339304651
2018-05-01,-0.6331258779996402,0.23311724265416464,-2.0344931855160966,-0.6270537773768108,-0.7427757257943625,-0.99518592074766,0.5701014328570593,-0.4946466754464542,-0.6439094298652239
2018-06-01,-0.9440507207598005,0.7582013096128192,-1.111454230088454,-0.9097514549891155,-0.38755048107314893,-1.5431727393198822,0.7230346401532491,-0.9037197512738844,-0.8926230083618845
2018-07-01,-0.9573821123544272,0.7016021580923171,-1.4127071596618392,-0.6963279346625011,-0.5422674692594088,-1.7985550023741643,0.9241995357331776,-2.5281920152551987,-0.5279803382498877
2018-08-01,-1.4657454057173296,1.4130407855624245,-1.198433046666985,-0.3187035272518794,-0.31526373637901556,-1.326239614163415,0.9206490857260569,-1.8980780068565817,-1.128567861659186
2018-09-01,-1.4235717909676688,0.3576924166982136,-1.9022528941814718,-0.6361797451972961,-0.4310720241986788,-1.7927571878594868,0.6562279803412302,-1.806697600028094,-0.2830814969326768
2018-10-01,-0.7187852611789456,0.11830756825114053,-1.6583786051497502,-0.8846156795819601,-0.20143316014782411,-1.575448452416113,0.5912802049091884,-2.6474098948871387,-0.6227793704186166
2018-11-01,-0.5321087001206039,0.46184379903097,-2.0884852124075604,0.11203490197658539,-0.2263447249328697,-1.2853371894965737,-0.022617139897885778,-3.3749461174011226,-0.36306821608117645
2018-12-01,-0.7083173696096842,0.6003575192557441,-2.6352068297883386,0.8674778540929159,-0.6844281495272458,-0.6869135771767568,-0.25729618611789884,-4.421042344149421,-0.5448719752686364
2019-01-01,-0.3904250922141137,0.35044307273531716,-2.349423241411519,1.8092475334803264,-1.2318560055324008,1.0589540004730225,-0.7757597735949925,-3.8524119292988495,-0.7270671161157743
2019-02-01,-0.700016145582323,0.21371827239081972,-1.5703322031559088,0.7819761832555135,-0.8063649738227928,0.29866581751128374,-0.6829009169623965,-3.5276637357823986,-0.9145660591976983
2019-03-01,-0.3969406539743597,-0.12118123353473724,-2.6049082095806417,0.9925185640652975,-0.7779110263992142,0.5854948597439266,-0.7780357485725766,-3.023657027412863,0.09461272441382917
2019-04-01,-0.60530753878804,0.689181023173862,-1.7902272379296458,0.46536773443222046,-0.9792287271101395,0.16807181350255418,-0.2864132324854533,-2.255713238435633,-0.934262919638838
2019-05-01,-0.5165589707238334,0.008385841335569109,-1.8673924299386833,-0.472257137298584,-0.5914698590289105,-0.7779289100129726,0.3316648659251985,-1.6491365783354814,-0.37866463262616884
2019-06-01,-0.6619111284033045,0.5000017465107025,-1.7458862219101345,-1.4619427919387817,-0.39611684752034615,-1.607842364553678,0.660366245678493,-1.1360991527052486,0.5007364454546145
2019-07-01,-1.4840477472775941,0.45214229159884983,-2.1462447622902374,-1.0587353507677715,-0.5715723221118634,-1.8401760165974246,0.6242097843260992,0.2218587214455885,-0.5365227083010332
2019-08-01,-1.7469957277372286,0.5455186915776086,-1.1160390244589913,-0.8009867866834005,-0.6359249025910765,-1.4305507732649982,0.8416318467685154,0.5177843220093671,-1.4123217867953435
2019-09-01,-1.2108517931653306,0.08330619524395655,-1.2464830508598914,-0.911446213722229,-0.903021372281588,-0.9522067288220939,0.5075892167431968,-1.311167373376734,-0.9071289960827146
2019-10-01,-1.0874786160208962,-0.3885701535240052,-1.061901348268884,-0.8476685484250387,-0.802943536213466,-0.40352291474908086,0.3939370314280192,-4.345293606028837,-0.801440275141171
2019-11-01,-1.2961405438262146,0.13999768665858678,-2.2589280055119443,0.15013623982667923,-0.8779644966125488,-0.21469408677796187,0.3021336737133208,-2.485866055769079,-1.0659401970250264
2019-12-01,-1.2239325356173825,0.4797059865224929,-1.875491733224983,0.472932110230128,-1.257952360006479,-0.1669677005986036,0.12443317543892633,-3.218111571143655,-1.0533900133201053
2020-01-01,-0.511063112841024,-0.13071394392422267,-2.3052725017580213,0.5815224846204122,-1.100255630828522,0.884809635453305,-0.7120028138160706,-2.4067796328488518,-0.4209168987082583
2020-02-01,-0.755017376565314,-0.36902006656404523,-1.990532976949317,0.7223811745643616,-0.27389187406707594,0.6193911120042963,-0.8558589787710281,-2.8426294817644004,-0.07297970088464872
2020-03-01,-0.37306024656667336,0.20455682561511085,-1.0514725477267535,0.7924386858940125,-0.32655315084771797,0.407149099697501,-0.5666875413485936,-3.490053906160242,-0.7615778329116957
2020-04-01,-0.5358366223124714,0.1631228696732294,-2.2366068302056727,0.17458071311314902,-0.660203184400286,-0.2841770396394245,-0.19488636226881118,-3.940788437338436,-0.6132513816867555
2020-05-01,-0.5132306705821644,0.5155432318884229,-2.2013414619315386,-0.4385523001352946,-0.61341982621413,-0.8083462715148926,0.4805984241621835,-0.1645178917576285,-0.36948222800024916
2020-06-01,-1.0384897907058914,1.0215386511787536,-1.5585541215717285,-0.6643926103909811,-0.5374754523182963,-1.4975723573717021,0.5087965655894506,-1.5770105754627899,-0.8328411462051527
2020-07-01,-1.6434257680719548,0.8162871239677308,-1.231915064347096,-1.065493921438853,-0.7714920646541721,-1.1964342351687156,0.6554560292334783,-0.4704631426755119,-1.0209010115691592
2020-08-01,-1.267633190402737,0.7412485187015836,-0.8874620382602398,-0.8049686253070831,0.48097581653804566,-2.551113144826081,0.659390716325669,-3.1287663123186893,-1.0509736569864407
2020-09-01,-1.3698980405733183,0.6812986873445057,-0.8116067474723881,-0.6137696405251821,-0.5120479471080905,-1.7052937362153653,0.6167047080539522,-3.2306548427132995,-0.9757331439426966
2020-10-01,-0.9107176359597738,0.7557570934295654,-1.358542534021231,-0.09951147561271986,-0.3256208294040554,-1.4821840544878426,0.9216472506523132,-2.3539499324910778,-1.2092283527765955
2020-11-01,-1.3160722596304757,1.0851185473184737,-1.1622806899567955,0.3021129220724106,-0.7329507843478695,-0.9470200134535968,0.27394763060978483,-3.897698486552519,-1.3489602931908198
2020-12-01,-0.9935918566468473,0.9840336110856798,-1.8875191354344034,1.4239197969436646,-0.5790314176580408,0.6885701822022261,-0.5033352900119055,-2.612359032911413,-0.4659878090023994
2021-01-01,-1.06802892375302,0.5434214595764403,-2.498050021310138,1.55799667040507,-0.41243699225750596,0.8647761102450097,-0.7151504357655843,-2.7425571399576523,-0.47893713095358437
2021-02-01,-0.7371193402773374,-0.14015306082982865,-2.597587740319407,1.115526556968689,-0.6378984713292384,1.4663867021011094,-0.8534960803531465,-1.4076942030121298,0.22821111737617422
2021-03-01,-0.47880024104923397,0.06807625057205322,-2.13914961896391,0.3497110058863958,-0.6089705687302809,0.17931114061404083,-0.5007604757944744,-2.0106436575160305,-0.47692849101232626
2021-04-01,-0.7320526358369108,0.6888463383629209,-2.0758304840479145,0.696517825126648,-0.5607681615012032,-0.08759300966384048,0.032785916257472264,-1.7702753052991977,-0.62661970566426
2021-05-01,-0.5581457119483452,0.4079195715132214,-2.1701197338919354,-0.9304076433181763,-0.252300861117604,-0.8487095267085706,0.48462908182825365,-1.2123539167291977,-0.20663139543363024
2021-06-01,-0.5396962939918816,0.32400789241942146,-1.493589236186101,-1.042217512925466,-0.04353767240440452,-2.502676592034809,0.18857213712873913,1.2169923852471742,-0.17915418637650352
2021-07-01,-0.8512440439942595,1.218637019868881,-1.2018938859303794,-0.4272591571013133,0.24450133135030558,-2.9277748980764615,0.7601667018163772,-4.140909980325137,-0.08493595357452119
2021-08-01,-0.735658716845822,0.5946564768987989,-1.858495137630365,-0.8478961388270061,-0.47213431898054187,-1.6905906846967795,0.5322319765885671,-0.9198965395198149,-0.8892528446657316
2021-09-01,-1.4032631725459903,0.8452215838053869,-1.5390809275146224,-0.4507407049338023,-0.4046172558606326,-1.3643946688053972,0.5212110422906422,-2.116261510288014,-1.1988428288272448
2021-10-01,-1.2197786337369447,0.8552758466629755,-1.3732630982358232,-0.05450766533613205,-0.18047405468238578,-1.674487227100437,0.3009106431688581,-2.488482349059161,-0.7039846586329596
2021-11-01,-1.2366928063429794,0.9525337862590002,-1.2864143420488408,0.5971301098664602,-0.17110323840445213,-1.0017228328575523,0.1605312561704999,-2.7450028587790096,-1.0667131947619573
2021-12-01,-0.6809396403176444,0.7637361685434977,-1.4060840647444766,1.4966902136802673,-0.6916160111898904,0.15474514941037712,-0.20019076764583588,-3.740140971015481,-1.1777731989111218
2022-01-01,-0.5592234335936509,0.37837544130900547,-2.0475820598439274,1.1955408255259197,-0.7503702745332822,1.0664030656976216,-0.6261904324804034,-2.039603275411269,-0.809923286682793
2022-02-01,-0.9026665966232101,-0.2165705202117799,-2.4305286570491957,1.2607795000076294,-0.8686535961025363,1.6780392598297638,-0.92530186687197,-2.1672345259610344,0.058593734034470144
2022-03-01,-0.44903550055119895,0.8018282670823355,-2.4553657596946783,1.1208545168240867,-0.38390536229689043,-0.12018842212224412,-0.3270014410927182,-3.1274946296916286,-0.16793967224657533
2022-04-01,-0.5560273473913019,0.36096277218016365,-1.9621638151315544,0.001495556983475884,-0.20307970570993947,-0.549046669976186,0.3115564939521608,-2.309657195035149,-0.16302465727286677
2022-05-01,-0.650625027619399,0.8142379541245718,-1.9001081458523743,0.032847284649809204,0.007489592266770509,-1.5612402204739846,0.553472482022785,-0.867007059209487,-0.33605724706181456
2022-06-01,-1.5038663690740413,0.662173070604839,-1.0908436061989548,-0.3947850565115611,-0.2922115745125236,-1.5425391116384732,0.284784021122115,-1.7684663043302646,-0.9063711655991418
2022-07-01,-1.3549018215823483,1.403280950727917,-0.8785554932223426,-0.26518143713474274,-0.32050773337647154,-1.9292031304310946,0.925309956073761,-2.4703593815074245,-0.7297398522496222
2022-08-01,-0.836065218046114,0.8649227165040516,-1.4710420726710915,-0.37388977905114495,0.15408295196491284,-2.603167194431111,0.5969615209670294,-1.7898058190065271,-0.24401939341000145
2022-09-01,-1.4594767000768092,0.6217191616694132,-1.9254588163816013,-0.17381392419338226,0.05937830268681704,-2.5487685607651533,0.3712523906003861,-1.1271384709021623,0.019957710589681352
2022-10-01,-1.0600867209496436,0.49428812095097135,-1.7272497344220807,-0.3855406741301219,0.22007497129859505,-1.789483377488993,0.5746656585307348,-2.2140630904365985,-0.4803470202854701
2022-11-01,-0.6900968489708839,0.42155763459584067,-0.9702290734674177,0.05197523161768913,0.046883457964593235,-1.2274127895549194,-0.007993875381847223,-1.752613397205577,-0.2339434277798448
2022-12-01,-0.7193578528119372,0.34951912978338817,-2.5488569186283994,1.1815346280733745,-0.21838496674548138,0.3722663147974823,-0.5443050393036434,-3.3250177607816807,0.07045690228031681
