,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2020-08-01,24.45849198883328,-7.589769739894418,28.793600890806754,-23.560223371140076,3.474748728029378,33.06213285139471,33.09340010112828,-16.980552148390686,15.078450228738658
2020-09-01,23.24027732303482,-3.230799729264468,27.308073395038193,-25.221966035452798,2.0732186075345966,29.9856398865233,29.22900991953871,-16.918588272059964,13.229174623223225
2020-10-01,23.919066234484948,-7.971965095387862,22.617013720551828,-24.025255235934882,3.3040749505681464,22.641291518778218,28.08505254684411,-7.469462048519919,17.804244425735302
2020-11-01,15.351658624875602,1.092935733725227,26.511841111038443,-14.25450816611758,8.397768203628353,18.23553725921106,18.000775392769608,-2.359359959279656,16.59539035638952
2020-12-01,12.415728253099216,-16.19997532127557,20.960825394185296,-23.46087621129182,-3.0944280086458553,17.710127151160638,21.626833723415537,-11.02843761432582,5.186478760829254
2021-01-01,9.078471788596365,-18.798544190110462,19.266320387209504,-26.29946786043657,-5.3035153202578345,12.791962419908387,17.861684737258816,-16.096852096429803,4.193959855036712
2021-02-01,7.605983250710177,-19.328639597338025,22.680467164510834,-15.974498848551278,-6.736508667686011,11.839546552405777,15.42619557421824,-9.205293639476618,1.072405487333648
2021-03-01,14.3917612801839,-12.97960863775956,18.63811316359071,-17.641756014704598,-3.608181855860215,18.746465384347324,18.401591589833995,-10.435876206322607,6.539211302122537
2021-04-01,23.62072150816604,-10.597400449878846,18.0080222667179,-9.152012969718202,5.929323049969057,16.83543836336822,23.62967134986039,1.8898705113635896,19.625723678768598
2021-05-01,30.445138704335044,1.1886954935172844,17.3614509264616,-11.167441942098428,10.052803618103798,25.590401070226143,28.35822066415557,-5.509302721558301,26.145429059822526
2021-06-01,32.50100871965579,-6.563758736304751,15.589906042919644,-24.185930589948796,4.93042045812256,26.18374988513736,38.679765274784074,-11.749101595182088,22.096641653829746
2021-07-01,19.261353320616724,-14.067491218310334,31.15093725613093,-26.365000600599416,-1.1675848547988033,38.417783972891755,36.51132833533261,-16.606449812018926,10.682258510227987
2021-08-01,22.470897685479738,-4.336601633568307,25.267254921076567,-20.400364795940014,3.559088594439695,29.04640639578113,34.647262984257466,-8.715623582395695,14.306212301311055
2021-09-01,24.10721585549293,-6.449906308020482,27.906147489456988,-25.05019141921922,3.3951908692697392,26.050463813426898,29.62208878834348,-12.017985355944395,17.933630526617044
2021-10-01,25.410612537580786,-6.877962901760946,23.255073434088168,-23.962078912352954,6.075059743002061,21.690883333110875,27.171839031131306,-9.094618225489139,21.02091214264055
2021-11-01,20.43822108991981,-6.1679059089180575,22.523900618238113,-26.3608599293366,6.299142763690284,19.318133583396236,24.837543468690413,-3.932206536325941,17.002478803046046
2021-12-01,17.179168840201577,-11.340448260446664,19.739059387569945,-11.168783041334121,5.056859564399128,15.286681137636137,16.770117756169256,7.1898489810756985,14.210385743560417
2022-01-01,9.853309910857115,-14.419013289781365,24.37112167752582,-14.38681638553866,-5.284379807521291,19.24958549682624,13.830695894460106,-13.66222357704236,2.381314294371936
2022-02-01,7.747695759056222,-17.552825062359016,24.140277594675972,-26.03505626821277,-7.710763311152912,13.858925310066224,13.306372749658244,-20.045040196264722,0.27573948901005996
2022-03-01,14.02927210251573,-14.182544500309724,17.841700137043166,-23.706102426680886,-2.354041065900322,15.765485590728122,17.403363058529365,-15.361232938764328,8.626130088414865
2022-04-01,19.363618177497976,-9.448255918417676,17.66020683954503,-9.380883579070941,3.232443170288598,20.21341349664438,21.75774297913684,2.994215862968228,14.062961939262504
2022-05-01,27.846495457687023,-3.6420530985769712,19.722619699360035,-19.918322799953255,7.102941655704001,26.67796178904828,33.432887744352044,-7.764539173551293,20.1795828185616
2022-06-01,26.16036383117842,-2.6307338341698165,25.346005585942166,-22.000518934807264,3.8333623010319724,30.32698794456639,30.93424865423607,-10.641603178215423,18.41372319452331
2022-07-01,19.90079551918752,-10.088657564967773,36.98674681610814,-29.29114012242979,0.015475250679401606,34.62419244537403,33.82749214424883,-12.743210145016201,10.470071503139899
2022-08-01,26.213219397595342,-5.804080920191163,23.18488449489685,-23.32406482716327,4.061670581978585,30.156057185840222,38.429972103488794,-11.070656129681955,17.879252454786734
2022-09-01,25.171237614957498,-7.469930103081279,22.325962206108056,-26.334894223689187,2.695982130662924,23.256924144358944,35.97349528554327,-10.825271894427937,16.306573679760398
2022-10-01,22.078036062192606,-3.3362033007718153,20.907018386770584,-14.359445155650034,9.096398748814186,19.48810432963728,31.955705691835178,10.809791923180585,19.46144402967224
2022-11-01,18.08792394866761,-7.703508350578079,15.788828169167374,-7.812113190585323,3.820393811071176,16.029832120446347,27.387235813272085,19.059287803378908,11.378406972593721
2022-12-01,14.914166827381512,-14.182489069160942,17.88967285774329,-18.249595339039207,0.585335850513444,13.160031519211671,21.010817264325013,-3.5623076316775184,10.329413923203944
