,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
2014-08-01,0.09580539142499205,-0.24677273528329258,0.17862904139540411,0.0360788032412529,-0.3475802901544069,-0.5570905549185616,-0.0093832896794561,0.11965579663713774,-0.04129284247756004
2014-09-01,0.0072180980541667,-0.16722169158787564,-0.10019404474984515,0.038109133364977656,-0.46698302030563354,-0.4035325986998422,0.019266984505887083,-0.07043265116711458,-0.0029239192605018615
2014-10-01,0.003807330275046044,-0.1535032715263038,-0.0021120813802223315,0.04300663316691363,-0.39184924803282084,-0.31541336555870214,-0.0030943427047283533,-0.09873672388494015,0.010347564518451691
2014-11-01,0.005670841477933477,-0.060569205931548416,-0.09892780164426024,-0.008271631819230539,-0.2795309416557613,-0.23254396355881984,-0.005350408995215842,-0.02066580733905236,0.05955310314893723
2014-12-01,0.07255177517406276,-0.04123230304183632,-0.029974272051318127,0.006719309733145766,0.1953254796956715,-0.22685760442091493,-0.024292179845648704,-0.06534423058231673,0.026430556923151015
2015-01-01,0.03125745131344092,-0.01777369079404864,0.08083746175874364,0.00822504499444255,-0.017890280210658124,-0.10962341817057862,0.004722060394480075,-0.0561184948310256,-0.008706245198845863
2015-02-01,0.1428819215688549,-0.08141038104377944,0.20331340757283298,-0.02286028668836311,0.21776766761353142,-0.21267623013379622,-0.01241326526396995,-0.12695640325546265,0.0208100326359272
2015-03-01,0.02927265023110343,-0.0005371247895929064,-0.022432347759604454,0.014636452758201846,0.2224378875995937,0.018518077855815693,-0.009976864102289831,-0.05497679036731522,0.01926608420908451
2015-04-01,0.05458480999117992,0.007201951189801611,-0.05259808068248359,-0.008951046383353294,-0.10248730449300063,-0.15170451025573575,0.02185892675527566,0.010253334767185152,-0.0122210627887398
2015-05-01,0.03576244181785427,0.026935011405369334,-0.16455687582492828,-0.01416720311950754,-0.012302974631127558,-0.024619478048110495,-0.05246709107602243,-0.23393891751766205,0.11774661093950271
2015-06-01,0.04849318475996862,-0.03730393625025092,-0.09596385061740875,0.0390637500418557,-0.40353007222476756,-0.3560061661564574,-0.012412180675180268,0.045152221961567804,0.02921648882329464
2015-07-01,0.009144257876228114,0.14674025106018987,-0.16109501434998078,-0.012413090853779403,-0.04448909802656425,-0.09707640476372778,0.07604568151475714,-0.193976362546285,0.07976560145616532
2015-08-01,0.05695272053851456,0.005058146579640693,-0.00845203281972896,0.006594415064211244,-0.14760713828237432,-0.20214547308123842,0.0005038763336140475,-0.03367233633374175,0.036643514037132265
2015-09-01,0.22841359748214973,-0.09835190300283761,0.22969173098152335,0.06580749181685625,0.11593516131764964,-0.23221899660266176,0.05560699823520167,0.011345756744655471,0.053512643277645114
2015-10-01,0.060097024333281596,-0.18514316400577283,-0.08015597069805319,0.03170333526752613,-0.20762025133559578,-0.22994124767731647,-0.039896872162604506,-0.19370201043784618,0.010674962401390075
2015-11-01,-0.056115647808450166,-0.005307855036366603,-0.1414051533422687,0.000604024087941205,-0.18980403087641062,-0.028586596706692054,0.014373300121360118,-0.186404741058747,0.010718504898250103
2015-12-01,-0.040408058977517924,-0.09058552697814745,-0.02779803577471863,0.061648744675848216,-0.26945016886058604,-0.32199438737363234,-0.04931297957253971,-0.022696139058098197,0.04558318182826042
2016-01-01,0.011051680556819087,-0.006810226477682591,-0.12537807395512407,0.04415178050597508,-0.09083328278441179,-0.09776447348448696,-0.032838709357616715,0.0240768111931781,0.05158711895346642
2016-02-01,0.06500837377837447,-0.10065911658878984,0.17394675788554279,0.040022801193926066,0.11254508832567617,-0.08364593496128005,-0.033366311636331275,-0.012427410304856798,-0.0348521500825882
2016-03-01,0.034266856850170696,0.013814143964956548,0.04038451747460799,0.04373029564265851,0.1821465398135938,-0.1644110649215932,0.014572883972884726,-0.2039650920778513,0.023834922164678574
2016-04-01,0.08415124821858327,0.017771715747899024,-0.13643937524069438,0.04195548387037383,0.05827709836395163,0.012924585833537335,-0.012641031589868259,-0.16706143505871296,0.06654780358076096
2016-05-01,0.08852733451811994,0.15128146985481528,0.11253146116029132,0.011593462140471847,0.050060181437354336,-0.20336083003452846,0.02734980189154367,0.041795995396872364,0.07814347892999648
2016-06-01,0.06723950510142279,0.051830574099359844,-0.12546054680239072,-0.01117257332360303,0.1027241839390052,-0.20704593281356656,0.0279722373476989,-0.3137541934847832,0.08972472995519638
2016-07-01,0.15987052780682923,0.02369568843779893,0.0003458494823214344,0.0037464113147170452,0.1653402455543217,-0.141471517937524,0.01501181538102867,-0.1384340226650238,0.064015431702137
2016-08-01,0.1099250355704886,-0.09554508945037579,0.2550001002170823,0.013117308693903464,-0.07244970061277088,-0.36830613199545414,0.04581441070964869,-0.09611016139388084,0.0764136180281639
2016-09-01,-0.04823838406410374,0.007994124537398076,-0.2868769859725779,-0.04596251649437127,-0.2484431980471862,-0.323680012809987,0.008958528193531276,-0.3222288253406684,0.06066634207963943
2016-10-01,0.05090165822232356,0.004529855856350784,-0.04709771918979558,-0.00962019380595949,-0.0025615670509930503,-0.28306175859606997,0.04715851219973976,-0.20338126147786778,0.07832890152931213
2016-11-01,-0.12548485251723743,-0.004492661963891367,-0.2845403484322808,-0.002287702152022609,-0.5163256667162243,-0.22629356505919476,0.048602933881522946,0.07383018576850495,0.015088898967951537
2016-12-01,-0.039487777919065756,-0.020115523888119338,-0.08683123371817848,0.006884945625508273,-0.10795479542330691,-0.14078516741188205,-0.05140360578787413,0.0003899451864223617,0.070445516705513
2017-01-01,0.07034951179731087,-0.13431162926657447,0.18040265210650183,-0.01712006551248056,0.1371195147696294,-0.15376538646464447,-0.06674820517035697,-0.0849929094935457,0.002646549046039581
2017-02-01,0.04974951753850843,-0.01730824788582736,0.025082032450220802,0.0067239175378172485,0.20294824713154844,-0.017467698044314677,-0.0003537836504711522,-0.10529708427687487,0.020808093901723623
2017-03-01,0.049210846668384114,-0.07755128859445967,0.008224654117260467,-0.03466877258486218,0.09729312242645967,-0.21214419785810976,-0.028402608209591118,-0.12308015332867703,0.06632536351680755
2017-04-01,0.10214326445196496,-0.08156061300943639,0.20623054694045673,0.046888771984312266,0.2053206492411463,-0.25125754122831384,-0.03044430514891371,0.09356102285285792,0.07853253483772278
2017-05-01,0.0421770558249755,-0.05818816094562926,0.15990580008788544,0.08506752550601959,-0.20696207096702174,-0.293381785859867,0.012321326305433145,0.1375960186123848,-0.023317056894302367
2017-06-01,-0.012453442408901746,0.061298752653187724,-0.24580410258336502,0.015551227110403555,-0.07200630773839198,-0.10405567531683008,0.1323495623019102,-0.33867936581373215,0.07128895074129105
2017-07-01,-0.02070761697947002,0.06764134841746298,-0.14691674573854965,0.060969869847650876,-0.14826486769475436,-0.07958212981418687,-0.006668536300710637,-0.16192120189468068,0.06349206417798996
2017-08-01,0.03400677357052193,0.012086658610095238,-0.207069685513323,-0.05071215745475557,-0.1227507073628275,-0.14163100597809772,0.057671714922507035,-0.2746409736573696,0.11992491781711578
2017-09-01,-0.0992107281430823,0.13108710790502615,-0.21251575513319534,0.0073063070023501354,-0.19001225499730362,-0.04482685911412142,0.09015572237239468,-0.22302229578296345,0.028587133437395097
2017-10-01,-0.06183722957235868,-0.06364546073921797,-0.23259566250172528,-0.034583515867039005,-0.2483180478999489,-0.28621010026153254,0.016238887479408184,-0.26514027267694473,0.027185771614313126
2017-11-01,0.028082077986881383,-0.18166308772975,0.3119282085787166,0.05176516318762744,-0.25809301357520253,-0.532025585369188,-0.001518407052637433,0.1737292855978012,-0.0133544959127903
2017-12-01,-0.009883198215336095,0.010206575248518895,-0.17786881124431436,-0.02074550837278366,0.10078830742522289,-0.04451499149507406,0.012827468298965222,-0.14863933126131695,0.03161870092153549
2018-01-01,0.03732100251268168,-0.048607783713217445,0.06782293573699215,-0.013645153354715417,0.12969756008763061,-0.18190685279515326,-0.006717863566369462,-0.07534939019630353,0.02573811709880829
2018-02-01,0.06013657958781133,-0.08041348051408242,0.02666567452251911,0.010401112215024315,0.1287906577712611,-0.08248320343543072,-0.008103274237766541,-0.1013410355274876,0.023110240697860718
2018-03-01,0.07248547722081669,-0.06306728283906805,0.00304322589231147,2.2751865563569244e-05,0.158109849220828,-0.028839967764761984,-0.0035563574286459165,-0.22813458926975727,0.022165426798164845
2018-04-01,0.04320133049957088,-0.1452665647556042,0.12272111224857243,0.041204912381039724,0.023109933949614827,-0.2381012147786666,0.01867283638164723,0.03164954832755029,-0.030173689126968384
2018-05-01,0.023931075559287775,-0.07462281862209584,0.12556299228559842,0.03527210818396674,-0.35772182439502914,-0.2782244463356174,0.05032502972393585,0.07060604790846507,-0.02626965641975403
2018-06-01,0.21392683513828967,-0.013103730302175572,0.10667218911376866,0.01629979862762546,-0.1510867064720706,-0.37020849330084665,0.02153050313576413,-0.10544913820922375,0.09897889494895935
2018-07-01,0.21938102655723446,-0.10237125358704864,0.19069141284985977,0.08999753122528394,-0.10107094912152541,-0.4405144830139316,0.008651401458991518,-0.019553532668699823,0.017255308292806148
2018-08-01,-0.08640960469597676,0.07253772225873224,-0.463342395695773,-0.027590776897139017,-0.2450537720793172,-0.09337139829080932,0.0396735671398451,-0.25115340637664,0.04728124886751175
2018-09-01,0.06132736557819805,-0.12790687896054367,-0.1886339858174324,-0.009905716611279381,-0.15439412703639582,-0.3947685263594803,0.0012820050549164094,-0.2011702861636877,0.035657241567969324
2018-10-01,0.045062555763565125,-0.08920105495329561,0.08477082645351236,0.019018729389817624,-0.22711773452005887,-0.28364539754634,-0.016774645865821152,-0.054098832576225206,0.03960162103176117
2018-11-01,0.033639304217745046,-0.058380829106117124,-0.08011082695289092,-0.03644722203413645,0.025092391297221184,-0.3389886751466868,-0.01421606054248141,-0.1241589275499185,0.051684494316577914
2018-12-01,0.09548687299744028,-0.10715162317300665,0.06233190863647244,0.022812555371611205,0.19448793640262202,-0.27508425469301184,-0.03989264101004429,-0.11974098160862923,0.04739038795232773
2019-01-01,0.044097394117566406,-0.06522375062621874,0.02102111889557405,-0.03156591758683876,0.28688176289985057,-0.10688009158689149,-0.04049164088938734,-0.2201432517419259,0.001048240449745208
2019-02-01,0.029707626729715067,-0.025352856529683904,-0.05597198297354308,0.020418091228714696,0.05828162263098516,-0.06679537497004684,-0.022853602715533414,-0.03675655461847782,0.02756776809692383
2019-03-01,0.05686880990130003,0.030143838375806812,-0.04106454381888563,0.007954951789644029,0.27905192814375224,-0.07641470553923627,0.020057773686570232,-0.13911396575470766,0.048686937987804414
2019-04-01,0.10122922478152103,-0.03640683817452398,0.09245498275214975,0.03185759884891686,0.16245394945144653,-0.19472404098024174,0.020847726184472764,-0.0856577263524135,0.01746932342648506
2019-05-01,0.043414127020562285,-0.0199802171695849,0.11854690753600815,0.06294027522758201,-0.24012472284467595,-0.13451589917650028,-0.03631522396592785,0.029592483770102262,0.025415243580937386
2019-06-01,0.2155135889522365,-0.10652633319640982,-0.016564888540994038,0.08668277550626684,0.00854516646971828,-0.30015676605458164,-0.03509179776092228,-0.24211285635828972,0.1976080060005188
2019-07-01,-0.0473538413643837,0.15025194092043517,-0.2299606122753837,0.006952730041963082,-0.06141397905977149,0.16367367031622906,0.11504699321959518,-0.338943675160408,0.07949104011058808
2019-08-01,-0.098839634266056,-0.025917753448774075,-0.3593148494308645,-0.06706142591105567,-0.4433975015815936,-0.06655540545375979,0.09374650423046497,-0.31820284202694893,0.006295791268348694
2019-09-01,0.02157536686443892,-0.125062953809212,-0.0854131934995001,-0.027980730627421978,-0.3985096749506499,-0.25697624196811597,0.0026632978483739733,-0.04776595160365105,0.059958651661872864
2019-10-01,0.04467723249900537,-0.07874543682254595,-0.2651851793581789,-0.04945250710955372,-0.09252513317685378,-0.16514470382612578,0.003769007518137102,-0.43309287478526437,0.05019568875432014
2019-11-01,-0.24232918121775643,0.14159827139870876,-0.2534106373786926,0.032758572725234206,-0.3661824292258212,0.08299633556482744,0.0812899884131315,0.08653306867927313,-0.015962386690080165
2019-12-01,0.0200924707851449,-0.1090473142163507,0.08739578452977267,0.031186625085495134,-0.11781003130109687,-0.12659019961649057,0.007235238717185508,-0.025884166825562716,-0.052192116528749465
2020-01-01,-0.027461136217977182,-0.030936361772233044,-0.06492242047732527,0.018734511125970767,0.09710673046739478,-0.13905804680318248,-0.01827874070154034,-0.01880976293856899,0.01274719536304474
2020-02-01,0.06031019643681949,-0.06437406971536834,0.038937809453769165,0.02010893490579393,-0.03118762795470263,-0.04627383789237665,-0.00500794218012141,-0.09157353391249975,-0.003036973811686039
2020-03-01,0.10740906000137329,-0.030711004189376175,-0.0013468928624537182,0.026012860169565236,0.11525653106601615,-0.10089891753634628,0.0007621505090015398,-0.08599723999698958,0.011176571063697339
2020-04-01,0.03238862044498569,0.03836842189575064,0.044888490810990334,0.007090707680348444,0.07437277879369886,-0.02845882495142976,0.034811216902336205,-0.05616835939387481,-0.011920663714408874
2020-05-01,0.03907746162082328,0.09697037267273871,-0.11571252887899225,-0.0038474039347083477,-0.0005488407240543319,-0.06247825768529153,0.02461676452335694,-0.19021001644432545,0.09569731056690216
2020-06-01,0.11302362211415025,-0.2103364287779249,0.06469394588334994,0.05211162639574872,-0.21729194804241783,-0.6178312155665183,0.023992040375475403,-0.09456993235896032,-0.05856507793068886
2020-07-01,0.17405907150174751,0.0822872501508943,-0.0008958287997467613,0.09250291795642288,-0.019414996189114294,-0.28067872840531016,0.06826130016673383,-0.13162107206881046,0.09728651940822601
2020-08-01,-0.05201261307372421,0.06961043410260102,-0.4380093379454179,-0.035307488783642094,-0.37034757827457626,0.12930695499692646,0.08319485580830051,-0.3619669315715631,0.04778987914323807
2020-09-01,0.11975275444202736,0.02345157915662075,-0.026720976033671337,0.0029626702544865782,-0.0586511567234993,-0.08309421186544458,0.023637422554784543,-0.06788742418090503,0.07494806945323944
2020-10-01,0.03847482568416439,-0.1009337539816725,-0.05841362713412805,0.0326418145387261,-0.2604413777589798,-0.3261916795555426,-0.00812960453599477,-0.11104785371571779,0.019461513496935368
2020-11-01,0.06537540647827211,-0.1979621705310098,0.06346805444495245,0.03222032277672379,-0.1452675481375895,-0.43997013447236044,-0.04678489171343742,-0.008868263103067875,-0.021319837123155595
2020-12-01,0.015561236831985537,0.047996383288811,-0.2770469947294755,0.00293925404548645,-0.06739488851867224,-0.04666549134619382,0.003309856108624301,-0.21318170862893265,0.04099283441901207
2021-01-01,-0.022563758138261857,0.013409272350113969,-0.0856808725405823,0.07256740221270808,-0.1525336092239932,-0.03127033195021201,-0.03863069155126167,-0.027733738534152508,0.015154754742980003
2021-02-01,0.0986775597099398,-0.04435041598204909,-0.09769230065020648,0.010055805797930117,0.13570039484061694,-0.14879607728549413,-0.03760127390888955,-0.20535343016187352,0.06714183390140534
2021-03-01,0.07637444211811316,-0.08890515771405451,0.28721381994810974,0.009566262985269228,-0.15536558471227946,-0.22765645871357043,0.01948812688372547,0.06271726839865248,-0.051673905551433565
2021-04-01,-0.04385275552507307,0.03381343237284957,-0.179155170917511,0.011543317835915971,-0.036972761154174805,-0.060316810042274245,0.014592096772339705,-0.05011976851771276,-0.009790369868278503
2021-05-01,-0.011225082896283416,0.09072412704599316,-0.20642060447822919,-0.0506548183383765,-0.16347051255012812,-0.1193919884307044,0.03054726453457805,-0.18174288173516592,0.1658356726169586
2021-06-01,0.05370388265515937,0.0795043362625714,0.03827210007743402,0.01637250460960247,0.03147482332822524,-0.2175157927736944,0.0729348296098572,-0.10441384123017391,0.06604093611240387
2021-07-01,0.11783892013987557,0.07834318896819806,-0.1158475706523115,-0.04224299556679195,0.25942854975399215,-0.11707953348451731,0.03169493334327671,-0.30831601470708847,0.16590313315391542
2021-08-01,0.04662682042747247,0.07135543073045797,-0.06271528334102848,-0.001138942661108794,0.1423951434461694,-0.06156163480208845,0.07180582544357657,-0.23917582196493944,0.0603110283613205
2021-09-01,-0.033649716709480915,-0.058577267517303605,-0.23128156634894284,-0.00316536123002017,-0.3993478652678038,-0.1565424307268493,0.017645644868234937,-0.1766272665311893,0.0007448375225067138
2021-10-01,-0.07433756330951316,-0.11372550808150193,-0.14682163230397485,-0.012308621296176204,-0.46012581963288157,-0.4212785132077276,-0.012947483618053602,-0.07469431341936192,0.04019398391246796
2021-11-01,-0.06879415424143683,0.007302936262868602,-0.24959621104327115,-0.023121217058764562,-0.20006285294106133,-0.2120907817568098,-0.01598858314720418,-0.1422051185121139,0.04326542690396309
2021-12-01,-0.07130145782329997,-0.042518494843408985,-0.17780595543709668,0.018725287238204918,-0.15381926572636553,-0.19316858783060192,0.0025775052419454935,0.0035856411462494484,-0.02756370585411787
2022-01-01,-0.004584810574401597,-0.06593210173064265,0.19582491368055344,0.02906262322708412,-0.08465729065631565,-0.23477545806339808,-0.027478253133862998,0.06833572406321764,-0.03979104235768318
2022-02-01,0.09819134214862449,-0.026941000772961257,0.05638578652658246,0.031885384685463376,-0.05675957195068661,-0.11805979420944136,0.009123277146932033,-0.06557713883618514,-0.002669937163591385
2022-03-01,0.02923668591214008,-0.020586100310601037,0.09901676834984259,0.023720255466522993,0.03358282295888976,-0.19970332481423203,0.006739298349058779,-0.03749716949338715,-0.0033714719116687774
2022-04-01,-0.008117731996491307,-0.04915902069930373,-0.04159463992850347,0.0061125101314650635,0.0065389365006826424,-0.1656872581462471,-0.006704627981798041,-0.16583637334406376,0.04503343924880028
2022-05-01,0.0911460487080402,-0.010205532327808183,-0.17759769477627493,0.00596564194118535,-0.10447284500849874,-0.0638984599891974,-0.01905801129802097,-0.188165670260787,0.06535212844610214
2022-06-01,0.010918038820878405,0.14334292761210737,-0.2622589130293239,0.03176800009829026,-0.4317166773896468,-0.19125318040653153,0.058246917667524,0.0032556868973188102,-0.0022307813167572023
2022-07-01,0.209405993829008,-0.23080056597446574,0.05631212737749924,0.05476494354230386,-0.2526575797482541,-0.5649927319312582,0.023704724011125326,-0.13912292197346687,-0.021242861822247504
2022-08-01,0.11210274256643701,-0.027266363131588905,-0.2684159204363823,0.011931258012299184,-0.03933670783513471,-0.2103949535866173,-0.011174940242827369,-0.26955824966231984,0.0706929862499237
2022-09-01,0.0014721089592356173,-0.017805734713529718,-0.16475308009169318,0.02273839449992886,-0.4967765196373588,-0.30859185724842303,0.03244833042510122,-0.20819570248325667,0.04449635893106461
2022-10-01,-0.01156781342063771,-0.10412597450716743,-0.21620948206294666,0.020041845531927213,-0.3897698694153836,-0.340351614416862,-0.02344499590049545,-0.18414293105403584,0.0041235659271478655
2022-11-01,0.05579472320978759,0.10452693777865378,-0.09012778543613174,0.006898638826829415,0.11384418528330953,-0.07107060934816088,0.02533656967093619,-0.24035323100785416,0.10730421245098114
2022-12-01,0.048701171992255037,-0.0445942587122835,0.030882167629897594,0.028211212268582093,-0.18728247990733699,-0.2576832260404314,-0.015398480664777885,-0.07491761352866888,0.01124931313097477
