,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
2015-12-01,0.3319699317216873,-0.6430642472373115,-0.1337627429257399,-3.026427080233892,2.07851342856884,0.03175858626544694,0.2570868714859611,-0.1838383648325415,5.3608279675245285
2016-01-01,0.39565563201904297,-0.4834001594119602,-0.03708212302540833,-1.3221478710571926,1.5169600645701091,-0.0553945147674599,0.3344560140057614,-0.09876060135224285,6.180304288864136
2016-02-01,0.28779033956856565,-0.4807192087173462,-0.09290125900469486,-1.101310302813848,2.5892523427804313,0.016499395847265973,0.38431604441843537,-0.28280223555424633,6.843265146017075
2016-03-01,0.28010152023414087,-0.5425799886385599,-0.04384345931452025,-2.6373224953810377,0.6786435842514038,-0.011705359505428062,0.16510561108589172,-0.06153501898926847,5.6965794414281845
2016-04-01,0.1762005982214007,-0.5790063407686021,-0.05567014018225969,-4.396705329418182,-1.2982182204723358,-0.004010341870479095,-0.09640668959994066,0.4097346435574924,4.552465304732323
2016-05-01,0.33383768951070725,-0.5386535326639811,-0.06974984264973574,-5.309958259264628,-3.318299353122711,0.06985606236772222,-0.6712472752520913,0.47964664066539087,7.143713533878326
2016-06-01,0.16120691494695072,-0.5290918548901876,-0.0334596167664108,-6.52094582716624,-4.74370022614797,0.05503728057875301,-0.6081455632259971,0.6558973999584422,5.663309618830681
2016-07-01,0.16320339436161108,-0.4628959629270765,-0.02061846759756031,-6.079249083995819,-5.001748601595561,0.06889282442602046,-0.6145239660614416,0.7976062157574821,5.590585619211197
2016-08-01,0.1305701797185787,-0.5386548240979513,-0.08547913353398161,-6.382294495900473,-5.123269061247508,0.07170688620198777,-0.5873142888671473,0.9189856403014238,6.073864176869392
2016-09-01,0.35970956087112427,-0.4401979512638516,-0.0828579935075352,-5.290273825327556,-5.291378498077393,0.04840053058478422,-0.5430470563863453,0.7070445839096517,4.563982039690018
2016-10-01,0.2995090880270662,-0.425004329946306,-0.042712632947419796,-4.232826828956604,-3.9802677929401398,0.06878943329219853,-0.3460425295327839,0.2883758615044986,7.646801322698593
2016-11-01,0.426191913670507,-0.6016580926047431,-0.12338320320507265,-3.3568039536476135,-2.4984098970890045,0.021741783498844383,0.05436704837177929,-0.0800197067506173,6.270597130060196
2016-12-01,0.4381718563622442,-0.6163723601235284,-0.08564361330098326,-3.38376984000206,1.1548668146133423,0.025845626403233072,0.1978435014423571,-0.26562805561458364,2.850739285349846
2017-01-01,0.37787536094928614,-0.6661701864666408,-0.11004083467729436,-4.4721658031145735,1.2823369354009628,0.052516386441668096,0.21431116681349904,-0.307068951866206,1.3054007664322853
2017-02-01,0.35195756575156906,-0.5841624074512057,-0.036499601987969574,-1.9936689486106238,1.8441577752431235,0.007155995761409347,0.3777538867373215,-0.1695535419618382,4.34812419116497
2017-03-01,0.3315874857121501,-0.7695433166291978,-0.1433885837875822,-3.107661505540212,1.5689955403407416,0.029842708014197403,0.36121626433573273,-0.2979063155019984,6.526411324739456
2017-04-01,0.2597783788524825,-0.5915267599953545,-0.08963459880097106,-3.2448038458824158,-1.3881411403417587,0.033592866672264354,-0.12584255125961805,0.23364258163115556,6.111657992005348
2017-05-01,0.08396035269031238,-0.5389920539326137,-0.12625946938616675,-5.663410325845083,-4.170480867226919,0.06807852031547071,-0.563311223921023,0.7533492410884184,3.680427372455597
2017-06-01,0.14666215484512266,-0.5922502279281616,-0.09202240679249073,-5.851088464260101,-3.8365008930365248,-0.021601282060146332,-0.7554476198397184,0.8403102264684789,4.402073845267296
2017-07-01,0.10214786763816816,-0.35359541575113934,-0.05684418123473161,-5.667944749196371,-5.013790229956309,0.019718527422037536,-0.7178924585643568,1.0269573506186989,5.297338217496872
2017-08-01,0.21100892075176897,-0.5270880791876051,-0.0503004141995367,-6.593472758928935,-4.966386655966441,0.0508149151072834,-0.8640558311813756,1.167733353727004,5.546938255429268
2017-09-01,0.32700133220902805,-0.48123310009638465,-0.020467869515688915,-4.990527530511221,-4.83741561571757,0.032937495317651236,-0.5846572157583738,0.7283494752996108,5.7297442108392715
2017-10-01,0.31145049323295726,-0.5446066790156894,-0.11075332573374862,-4.545324047406515,-3.6647183199723563,0.01943277147335884,-0.4721242738397498,0.37389739471323347,6.10106997191906
2017-11-01,0.2760256480040222,-0.631578697098626,-0.1963929794494461,-3.4130228062470755,-0.985906148950259,0.03537356396352415,-0.07695176295543972,-0.09317789226770401,5.543770268559456
2017-12-01,0.4168004825197417,-0.7381551133261787,-0.07276248960000163,-3.864794224500656,1.6525212675333023,0.004137738376698924,0.2531858063057849,-0.4644506556146285,5.802694335579872
2018-01-01,0.3898425734248655,-0.8921319246292114,-0.11330523393439046,-1.9379407167434692,2.383288492759069,0.019742075640421648,0.3885887563228607,-0.4601823494714849,6.531215459108353
2018-02-01,0.3455138026640333,-0.5737633837593926,-0.08956006253665348,-1.6547076404094696,2.7286211649576826,0.024098017672588536,0.43966570182850484,-0.23668130092761094,4.990336671471596
2018-03-01,0.2455409937377634,-0.5848422977659438,-0.07114569955276993,-1.8413374821345012,2.160938580830892,0.02113616250919335,0.40827566071560506,-0.02270886975833598,3.7675317376852036
2018-04-01,0.11474530951216304,-0.6003377834955851,-0.09901441118252352,-4.032167047262192,-2.3742330571015677,0.04405605746603711,-0.10144476239618502,0.5111831952543819,3.868754208087921
2018-05-01,0.08473325006920716,-0.47732565138075084,-0.09492948510736789,-4.99031146367391,-3.726704667011897,0.041643055055662306,-0.5876348991143076,0.675458724007887,3.3428028225898743
2018-06-01,0.025994313784457487,-0.42422917154100204,-0.10376795540628193,-5.229710539182028,-4.655175904432933,0.026617028951754065,-0.6680785825378016,0.850963855490965,5.291089415550232
2018-07-01,0.09144006842940018,-0.3436091211107042,-0.0433973502001649,-6.043481826782227,-4.224896430969238,0.10033032478212,-0.8264820826681036,1.0321615373387056,5.599721521139145
2018-08-01,0.18638775780283173,-0.26402082708146835,0.004815435367958538,-5.789950489997864,-4.518800973892212,0.02150074152391909,-0.5622023422467081,0.958091634161332,3.3774252980947495
2018-09-01,0.2566412733546619,-0.5301174521446228,-0.07940528434027666,-5.992342034975688,-4.3640996019045515,0.03440072862329064,-0.6708178081010517,0.8048960391212912,4.5252475887537
2018-10-01,0.28788258546385276,-0.4707806309064229,-0.16949707700771355,-3.9466291666030884,-2.771405875682831,0.0519249690594254,-0.34047937706897136,0.26218810063951153,8.332394808530807
2018-11-01,0.46845695068096294,-0.6453120708465576,-0.05923582609953745,-3.5828056434790296,-0.8451095471779506,0.021032717133507187,0.13620346588523763,-0.0295873758766581,7.171324640512466
2018-12-01,0.3749750169186757,-0.6442836258146498,-0.17611895154857035,-2.435434361298879,1.3152855137983959,0.05346496654299153,0.3426807491402877,-0.2531089765184066,3.461141884326935
2019-01-01,0.3540544802772588,-0.6302977932824029,-0.03898306837621725,-3.53736753265063,2.7303914229075117,0.011637666341149327,0.470706349924991,-0.33277159228044395,3.9909780025482178
2019-02-01,0.35497330386063153,-0.5153427521387736,-0.05311430812631763,-2.3690474530061087,2.3154065012931824,-0.005109579943720893,0.4962644686824397,-0.06929193897282375,5.907056853175163
2019-03-01,0.4434286135024038,-0.6561836269166734,-0.052506560986896725,-2.589698632558187,1.8346226463715236,0.004887524071139294,0.34226606550969574,-0.1739687341101029,6.131265312433243
2019-04-01,0.16696139656264208,-0.6976724995507134,-0.05830349927803255,-4.14389247695605,-0.6370740632216136,0.033459517739767776,-0.16283612502248662,0.2866240327849107,6.231309100985527
2019-05-01,0.1433919183909893,-0.4771089553833008,-0.009129074572017358,-4.965466260910034,-2.9208550850550337,0.035742750125271935,-0.34508418880010905,0.6160996854305267,6.029362604022026
2019-06-01,-0.027704271006173103,-0.6801247596740723,-0.0933933065934751,-6.929390629132589,-4.935278495152792,0.0676268199970434,-0.8554390386531228,0.9345152798820944,5.495084449648857
2019-07-01,0.1903803087770939,-0.3617439336246914,-0.0842744027668575,-5.56914359331131,-4.321738580862681,-0.015214312098401806,-0.7157504558563232,1.129430707763223,4.585170745849609
2019-08-01,0.13567869519365247,-0.36372664901945323,-0.0904665838153857,-5.99869042634964,-4.60663785537084,0.028023487059297143,-0.5850540179955331,0.9858148062930386,4.680892452597618
2019-09-01,0.1356253015070126,-0.4879905780156453,-0.07490561630740855,-6.006036698818207,-3.791407992442449,0.05674311420419714,-0.45447345626981633,0.7430342190405901,6.50479719042778
2019-10-01,0.2627222638191848,-0.5142072174284193,-0.06385587343254928,-4.212731619675955,-3.5869086782137556,0.010246066346716804,-0.17799266466968938,0.4600271582603454,4.372414946556091
2019-11-01,0.4770385422583284,-0.3690582844946119,0.012696802662978382,-3.032915790875753,-1.9475179413954418,-0.02461750769899005,0.03554494071163629,0.24089460425517137,3.565904125571251
2019-12-01,0.21314135399358028,-0.5901153882344564,-0.12656858413474364,-2.9629185795783997,1.2784309685230255,0.040273429764496105,0.22389912291576988,-0.0875019742285504,3.985397517681122
2020-01-01,0.3620427744141941,-0.43254656924141777,-0.05017679020668725,-1.3753163317839305,2.2507980465888977,-0.021746591579564763,0.5495454919965643,-0.414070048752953,4.898880422115326
2020-02-01,0.42770240327407577,-0.5442117320166694,-0.08764639965393257,-2.825505038102468,2.937862773736318,0.0026280022884681547,0.4331600509191814,-0.28392753618604993,4.695222899317741
2020-03-01,0.24022002672326978,-0.6808350483576456,-0.053844306875699716,-1.9781393309434256,1.9509671876827877,-0.008227456968291339,0.29954712249730764,0.07632736335782443,7.558033615350723
2020-04-01,0.22712066962287344,-0.614586075146993,-0.00855797585451378,-5.179934203624725,-0.6581949690977733,0.06388435822539713,-0.05111910500808766,0.31094715437468357,5.000980570912361
2020-05-01,0.18093554174591756,-0.554689798090193,-0.08021737653879249,-5.781900882720947,-4.988880952199301,0.011368978754941361,-0.50621056242993,0.6117549889227922,5.736685544252396
2020-06-01,-0.022066076254022533,-0.6140273809432983,-0.09632941522875671,-7.31610506772995,-5.7463884353637695,0.06029405682296543,-0.8550476871038738,0.9648962932474472,5.643624812364578
2020-07-01,0.01211851867365426,-0.5189405547247993,-0.10963766586691516,-7.496558129787445,-4.8315102855364485,0.021360014418597188,-0.8314346012316252,1.0219496839186724,6.368722766637802
2020-08-01,0.15229606872488713,-0.2819486790233188,-0.039506399031705074,-5.385971566041311,-4.723003009955089,0.0070278201893572406,-0.5985147466785029,0.8726876448182498,4.882413893938065
2020-09-01,0.18925442649372695,-0.5134636825985378,-0.12341323513654792,-5.66603442033132,-4.81642484664917,0.0693581657204436,-0.5982389575556705,0.7776480387238894,5.558941140770912
2020-10-01,0.3076790478722803,-0.5536957912974887,-0.16051670009235167,-4.460718234380087,-4.3206652005513515,0.04273371723217842,-0.3619447742637835,0.3829722018802867,6.419164687395096
2020-11-01,0.28200054477001063,-0.7023956378300985,-0.1422282894077541,-2.9061630368232727,-2.047508582472801,0.044383590993208766,-0.0882101098173543,-0.024937509613878583,6.53543695807457
2020-12-01,0.4765600222965767,-0.824737548828125,-0.0542418825339069,-3.687729934851329,1.9507836550474167,-0.01752745025815108,0.18237331195881493,-0.5400609444169436,3.5509850829839706
2021-01-01,0.470607393774493,-0.7564740048514472,-0.11036139239305219,-2.322674294312795,1.778907577196757,-0.005085151233188399,0.2941869787479702,-0.5582242765847374,2.408071979880333
2021-02-01,0.3974307585379173,-0.6077249844868978,-0.06341732241822488,-3.763074924548467,2.9484041035175323,0.014491320925427008,0.2694463259295413,-0.36237833692747,3.4484419971704483
2021-03-01,0.1787821216316059,-0.5284107393688625,-0.09417649850530443,-1.9146919250488281,1.7032444477081299,0.032025250527775766,0.17921048167504763,-0.3127227153848199,7.215473055839539
2021-04-01,0.24596567040887374,-0.5975617302788628,-0.04189281692177807,-4.455322027206421,-0.8745007837812107,0.03275909519075474,-0.26982279592438746,0.3360498258296181,5.661558732390404
2021-05-01,0.10526624090712647,-0.5180198285314772,-0.06575959400748306,-4.847026367982229,-3.4565684696038566,-0.0019634547199876536,-0.5723563071928526,0.4746379221186918,5.870256572961807
2021-06-01,0.18636908639093927,-0.47043657965130276,-0.05056987745019625,-5.570712188879649,-4.392493267854055,0.039261690044141075,-0.6431527435779572,0.7696170140715206,4.262624680995941
2021-07-01,0.07965453932511396,-0.5309176445007324,-0.026969992959836743,-7.239152987798056,-5.048388739426931,0.11111398503839315,-0.773197961480994,1.0044814032666822,4.955554381012917
2021-08-01,0.17676388138327107,-0.4962921804851956,-0.10460887408856326,-5.819690227508545,-4.679766297340393,0.05753633358103015,-0.7968765340353313,1.0016194161246803,4.960568994283676
2021-09-01,0.22277521162197508,-0.606724288728502,-0.08809924500543366,-6.732391814390819,-4.422172904014587,0.06022270591486068,-0.7758673868681255,0.9047097143004922,4.82618622481823
2021-10-01,0.3137561203590755,-0.5785032775666978,-0.15058218964240835,-4.152142008145651,-3.2434942821661634,0.07667169384248965,-0.42009534020172923,0.26210259427042565,6.618733704090118
2021-11-01,0.468095135072182,-0.5358163184589809,-0.10502176277292599,-3.2156258821487427,-1.8490324417750041,-0.001194956456566905,-0.1771666893833562,-0.22126743022133322,7.000122964382172
2021-12-01,0.3630797667749997,-0.6881882747014364,-0.06500045833347728,-2.9266635576883955,1.0185953850547473,0.027594311271995416,0.3421286611180556,-0.17894625882892046,4.896704852581024
2022-01-01,0.45885533608239276,-0.5141194661458334,-0.14958108933466785,-1.3971276581287384,3.0370183289051056,0.02992541355254886,0.4339563219170821,-0.4373670939136954,4.289650917053223
2022-02-01,0.29480299302216234,-0.6649246480729845,-0.10533221300293064,-2.586907396713893,2.368386834859848,0.0067682500123540995,0.3057248890399933,-0.35918942269156956,5.423527583479881
2022-03-01,0.35761092500440006,-0.7482233974668715,-0.11313804571733534,-3.1295182804266615,0.7875748599569004,0.010941185026460297,0.15544816851615906,-0.06980117519988732,6.5117403864860535
2022-04-01,0.21520508774395647,-0.6619427601496378,-0.06406685079699792,-4.6025966604550685,-1.861840362350146,0.0045938710272721535,-0.23607221481047178,0.21865692208794985,4.786272719502449
2022-05-01,0.26603797129515944,-0.5832002560297648,-0.07945765161289359,-5.382499595483145,-4.366028308868408,0.00784898529873117,-0.5459307055724294,0.48992309500189385,4.664739221334457
2022-06-01,0.13492727202588115,-0.4668587115075853,-0.03166424444402164,-6.506184240182241,-4.696001609166464,0.03388009474172697,-0.676776625608143,0.6896572077975553,6.075139716267586
2022-07-01,-0.10285380232179987,-0.6762825780444675,-0.1331070918332106,-7.681179046630859,-4.3565233548482265,0.10371281195691218,-0.45874350165065964,0.9030470953268163,3.2574690878391266
2022-08-01,0.25251485278894165,-0.5828539530436198,-0.0534409094812735,-6.59506767988205,-5.287294586499533,0.04796141949601662,-0.6452247892555437,0.9083953850409563,3.995039314031601
2022-09-01,0.34834558850732344,-0.5864536762237549,-0.13653655659477665,-6.324528654416403,-5.561579763889313,0.05405467317436204,-0.5662292634185991,0.7425586966907276,4.567484930157661
2022-10-01,0.42308724388994023,-0.5180837048424615,-0.0947937603641606,-4.476663966973623,-3.2818297545115156,0.03595389289297027,-0.3860172080366235,0.3564443439245224,6.970947235822678
2022-11-01,0.5494872557705847,-0.5952535735236274,-0.042766136990028354,-3.1985121468702955,-1.1396133651336036,-0.0019127905587136963,-0.04038088219730478,-0.18658385995556326,5.480308830738068
2022-12-01,0.462680579773311,-0.8360517024993896,-0.12040052492663544,-3.6233377953370414,0.16023505789538225,0.025430052701533933,0.19059316500237114,-0.42143630630829754,4.175980016589165
