,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
2016-02-01,0.08950385116261138,-0.10289549646736348,0.2703895760794818,-0.2958009907832512,-0.5602088921210344,3.9533992608388266,-1.3321074070753873,-0.27104897424578667,-1.67964113795239
2016-03-01,0.10312091801646193,-0.12858858664330203,0.27066552537982747,-0.2687854835620293,-0.5686463678584379,6.168587340248956,-0.8242880304654439,-0.026926991995424032,-0.23801602099252783
2016-04-01,0.008470322055047786,0.061148631124241834,0.42933326656535525,-0.17141324969438407,-0.7970597814111148,5.913471513324314,-0.6845385939986617,0.2620985172688961,0.5345804535824319
2016-05-01,0.04637523956552765,-0.03437394744183109,0.5048621509034755,-0.20729766442225528,-0.9414525593028349,6.401531563864814,-0.023196075387575007,0.6121943891048431,2.0385810862416807
2016-06-01,0.061435589688064084,-0.08299508068746733,0.6046427508531991,-0.18092343440422645,-1.1366604882128097,8.984014060762194,0.7878413906803837,0.6491446495056152,2.8739644133526343
2016-07-01,0.00784806025451457,-0.026323450096313237,0.5536596653825145,-0.12504642399457785,-1.1038750410079956,9.192079305648804,1.1680418694460832,0.5412311479449272,2.936593086823173
2016-08-01,0.114205131340309,0.07555605029886209,0.5283100120091843,-0.13079537795140192,-1.1564134674913742,10.11173129081726,0.9358324386455394,0.7177382707595825,2.7603486309880796
2016-09-01,0.0948970795735805,0.0010394187501713054,0.45099298832780227,-0.27682092327338,-1.152141742846545,10.925840006934273,0.744832279505553,0.7681326568126678,2.3630473924719766
2016-10-01,0.0757288138145173,-0.12683951775136504,0.30562748848381693,-0.24557137718567482,-0.7292668609058155,9.629739655388727,-0.23087494903140596,0.5108869820833206,1.3710589512534763
2016-11-01,0.16246014798181296,0.008784611573786412,0.3708618172144486,-0.3026580008176657,-0.805153653902166,7.927820417616103,-0.9660144646962483,0.04437161609530449,0.45558146160581836
2016-12-01,0.1485878326131042,-0.030771682708008775,0.3737319071414107,-0.35652809418164766,-0.590822977178237,7.863516277737088,-1.5223487659736914,-0.020224619656801224,-0.10802838141503542
2017-01-01,0.14603107109577698,-0.15486227619705847,0.3596185375068148,-0.37538071091358477,-0.49179919502314395,9.796151849958632,-1.294191347228156,-0.20401014015078545,-0.24232496709927268
2017-02-01,0.09233752739500012,-0.13510739946177283,0.2420327420962059,-0.29698559871086705,-0.6620840552975149,5.2544491158591375,-1.18241254930143,-0.4276466369628906,-0.7659354935521665
2017-03-01,0.1235554071925801,-0.04641656375047073,0.5041148702977067,-0.264381468296051,-0.4518816138015074,5.029389262199402,-0.8933135204845004,-0.16656896099448204,-0.6812479185021442
2017-04-01,0.14577977050690963,-0.19792884280814707,0.35225842463768137,-0.1732708800297517,-0.66238935379421,4.898441831270854,-0.6654895014233059,0.18804719671607018,0.613062990748364
2017-05-01,0.09919027164137575,0.005916219421671432,0.5280694213964172,-0.058725564830148444,-1.0000101783696342,8.726270331276789,-0.030997492097042223,0.4637874662876129,1.9688420969506968
2017-06-01,0.13122415754216663,0.0010729686004444232,0.5384830600124295,-0.09399735010587251,-0.9951872860684113,8.353536658816868,0.6691408378106576,0.6208699941635132,2.521977994752967
2017-07-01,0.06868571660222386,0.01971688781620808,0.43679743500079143,-0.06528060883283615,-1.1684831450967228,7.543507549497817,1.1189946421870478,0.7192061096429825,2.904681278311688
2017-08-01,0.054099033834666195,-0.0965861705339794,0.5647294097027536,-0.1616290842111294,-1.3226478415376999,9.927693340513441,0.9208338128195868,0.9495919942855835,2.8893012067546016
2017-09-01,0.055078926534783204,-0.06159490937348998,0.42306058487649695,-0.22827162192418024,-0.8517668527715346,8.684525224897596,0.4583288398053911,0.8833396434783936,2.302114859871242
2017-10-01,0.10835997892554695,-0.020961059395560668,0.3640202647548611,-0.21362067415164065,-0.6102612789939431,8.427374892764622,-0.45349873878337715,0.5225803330540657,1.5847110229989756
2017-11-01,0.1835089860230508,-0.06336208152611858,0.46390007107944814,-0.2455853155026069,-0.7223534233429852,7.001123825709025,-1.4729906011510778,0.18629832193255424,0.10801467882550281
2017-12-01,0.1186408984237874,-0.04927547992143816,0.34454682115781105,-0.33320337533950806,-0.3423345658709021,7.946173350016276,-1.8543104330698648,0.043253409676253796,-0.9882551820381827
2018-01-01,0.11363332352694676,-0.13277975354090477,0.4707222267732782,-0.3645165035357842,-0.38813194807837986,3.587233026822408,-1.1531383902938277,-0.3493168577551842,-1.3938279255576755
2018-02-01,0.11755116063462206,-0.037590158398000936,0.32380518771834294,-0.3190316489109626,-0.5908908212886137,5.018007755279541,-1.0153094927469888,-0.25471679866313934,-0.7280789639638817
2018-03-01,0.08454930957561062,0.0662339543833316,0.2441252187146979,-0.13711602641985965,-0.5515348385362063,3.3524003293779163,-1.0939146633501404,-0.19326264038681984,-1.236688442852186
2018-04-01,0.1163560213774619,0.004790240256748732,0.36317895529633865,-0.12753781790916735,-0.929564149940715,5.1141338215933905,-0.7964170641369289,0.23501191288232803,0.8815168686535048
2018-05-01,0.10868852307810586,-0.02511056881506466,0.4445350776284428,-0.03312392017016044,-0.9296081521931816,8.107644981808132,-0.154607480874768,0.5568031221628189,1.975269810013149
2018-06-01,0.08804989901520091,-0.06108427040495919,0.46683676162008514,-0.02631354324806195,-1.0726341429878683,7.160441080729167,0.9091088617289507,0.70208840072155,2.610476898110431
2018-07-01,0.07615319546863172,-0.08742409866773387,0.494214942899801,-0.03430157649115874,-1.219853583504172,8.047776752048069,1.0631082234559235,0.6633987277746201,2.7985075245732847
2018-08-01,0.08044444911799135,0.1031348965519551,0.3102679878978406,-0.053570648798575767,-0.8296971811967737,10.187496741612753,1.2353524013801855,0.6742061674594879,2.810220614723537
2018-09-01,0.06919205188751221,0.039613113548715134,0.4571117587008719,-0.17569309243789086,-0.8635270244934979,12.120374043782553,0.48137770758734805,0.9687420725822449,2.457163904024207
2018-10-01,0.1556326563541706,-0.08434274242919626,0.422574226128853,-0.24234976906042832,-0.5791880190372467,6.953559319178264,-0.7109615537855359,0.6466519087553024,1.3306270474972932
2018-11-01,0.05243749977034357,-0.11554538652083828,0.3430327621556945,-0.31632458934417135,-0.6443539086510153,7.403282986746894,-1.2488061631167375,0.24168668314814568,0.05557009869295618
2018-12-01,0.14549618553833144,-0.25596909984512234,0.3746561579785105,-0.2426647853392821,-0.5485731012680951,6.307502587636312,-1.840224199824863,-0.16598407179117203,-0.5286604166030884
2019-01-01,0.06848283707213826,-0.09210430067575093,0.2861628340462507,-0.3402686348328223,-0.6244194858214434,7.965944210688273,-1.3800298726117168,-0.46667762100696564,-0.8276215713957081
2019-02-01,0.0759663181544761,-0.0510295419781401,0.26665537034050896,-0.25290967180178714,-0.5220989094061009,7.274617751439413,-1.300323451006854,-0.34241408109664917,-1.106940015502598
2019-03-01,0.03984899882822347,-0.0645278925889904,0.34428021665346825,-0.2796484988469344,-0.4580531488446628,5.021355549494426,-1.1249549962856151,-0.22202486172318459,-0.3241198542325393
2019-04-01,0.06248127867484234,-0.1623408005401058,0.37939861669378766,-0.14903070261845222,-0.8182791226050432,6.011237700780233,-0.876539338518072,0.20660726353526115,0.5171923209791598
2019-05-01,0.024841796364304582,-0.005818589958384886,0.4141069064706059,-0.01205195995190969,-0.6325756364008959,6.823077466752794,-0.43545718546266904,0.3345280885696411,1.470073280127152
2019-06-01,0.012870469769826655,-0.01642773181055356,0.619062023647761,-0.007290811134645572,-1.0990259401938494,7.9528345002068415,0.9444665025781701,0.695919394493103,2.86852795144786
2019-07-01,0.15453575454520052,0.02047730591690656,0.49219757823620813,-0.08957693523440796,-0.8738786858670851,7.736933893627591,1.1883401208453708,0.6515584886074066,2.8995780841163965
2019-08-01,0.11605560867744084,0.11809485991602962,0.46844795598822125,-0.021550355908962395,-0.6903739098240347,8.877698580423992,1.0675688584645588,0.6578151136636734,2.7984572493511695
2019-09-01,0.08048491453277995,-0.009723655309853623,0.4995961815623914,-0.08598173753573345,-0.6536304074175218,8.990381161371868,0.6021730877734996,0.8422134816646576,2.5745653587838877
2019-10-01,0.04101387065278708,0.08942655500169229,0.3429681062698364,-0.1662979618861125,-0.4568197709672591,7.956478993097941,-0.27439977835725854,0.4613718017935753,1.5777370204096255
2019-11-01,0.07379791043566529,0.13711658166269364,0.15170538829544844,-0.2518654614686966,-0.3162198426092372,5.9756020704905195,-1.021067632569207,0.2352580614387989,0.7225442191828851
2019-12-01,0.08424020884834098,-0.06392652901269279,0.3767424215704708,-0.1467607055719082,-0.1938555608777439,5.55610458056132,-1.7003804445266721,-0.05549956578761339,-0.9882304979407268
2020-01-01,0.09458469965401486,-0.12444324556340292,0.19385334798845194,-0.3125591002977811,-0.39321425206520977,3.156783183415731,-1.4743467171986897,-0.5516256392002106,-1.3800963111545728
2020-02-01,0.06394672521649028,-0.05607069786457182,0.3386077991986679,-0.3315135148855356,-0.35014062681618857,5.9889879491594105,-1.5818464535254018,-0.363495871424675,-1.1626693217650703
2020-03-01,0.0498995581674858,-0.09154471731518657,0.3443979863393105,-0.16513515550356644,-0.6133615094072679,3.5419036944707236,-0.8854805871292396,-0.030963695608079433,-0.6750257766765096
2020-04-01,-0.0008008938789720367,0.06430819992301533,0.413411375829729,-0.13069919382150355,-0.7619452827117021,7.21646613544888,-0.7585377604873091,0.23868078365921974,0.5334720663402391
2020-05-01,0.1118077284838321,0.021961233714251842,0.5090110887915401,-0.1878868444607808,-1.1427944197374231,7.868191930982802,-0.1628822060646834,0.36225147545337677,2.060405715652134
2020-06-01,0.09572035329934409,0.03160583849960161,0.5784931324296079,-0.04173405110262907,-1.2162299717173857,9.16131337483724,0.688587294684516,0.6567107886075974,3.0731828316398286
2020-07-01,0.14859434195171448,0.08211246899609427,0.4959115032422341,-0.01599621484414316,-1.087813517626594,9.17722913953993,0.9631445010503132,0.5874159187078476,2.897865357606307
2020-08-01,0.09035365821341791,0.21538461368639492,0.47553676669880496,-0.0826643120784026,-0.8213144014863406,9.37479403283861,0.9899525730698197,0.6845084577798843,2.838104704151983
2020-09-01,0.0979047455995746,-0.012747926447649025,0.4465145074715049,-0.0852189757502996,-0.8081876179751227,9.047220812903511,0.5235865160270973,0.713251382112503,2.3171147574549136
2020-10-01,0.11722880839948824,-0.061308722310129876,0.49468384960950434,-0.20987635621657738,-0.6367512923829696,8.323553535673353,-0.6412293072100038,0.627235472202301,1.4265104480411694
2020-11-01,0.08113020094188712,-0.07829607884824565,0.4199746554180727,-0.223075644328044,-0.5688686142949496,7.013958030276829,-1.3333294126722546,0.271014217287302,0.3501707768958548
2020-12-01,0.08469580523890151,0.07713162204594289,0.3788741463321751,-0.3231135239967933,-0.20731367609080145,8.227181434631348,-1.6083180904388428,-0.00043437139538582414,-0.6884546383567478
2021-01-01,0.13481002058503191,0.05263338516493445,0.3559528265969228,-0.34540693347270673,-0.27984959237715773,7.089113526874119,-1.5568392144309149,-0.27060916647315025,-0.9880504530409108
2021-02-01,0.049470309939610185,-0.005592101081771758,0.38107555296461465,-0.34945945327098554,-0.16788134680074804,6.5252509382036,-1.0892549046763667,-0.39224807173013687,-0.300261993771014
2021-03-01,0.10913464091938628,-0.12203719810519403,0.30970563322810807,-0.0786891751564466,-0.43980483623111943,4.430273837513394,-1.1772213158784088,-0.03331104991957545,-0.7258465756540713
2021-04-01,0.08468325608051741,0.013271702941760275,0.3713470646890544,-0.1877177907870366,-0.8317586253671084,5.130397942331102,-0.31615614339157383,0.3286163881421089,0.6592250388601552
2021-05-01,0.08252150869581121,0.0336747304581612,0.43821602554644573,-0.09872202116709489,-0.8159528760349049,6.0827672481536865,-0.061951481081821295,0.5915761366486549,2.0254605490228403
2021-06-01,0.08091376377986027,0.010145887804841531,0.43543339785882984,-0.15033480066519517,-1.0142761994810665,7.894424597422282,0.7961475738772639,0.5941009894013405,2.529058767401654
2021-07-01,0.026976771255922037,0.0376219454320889,0.5524420637195393,-0.12608206615998194,-1.3356328887097975,9.841901063919067,0.9985579384697808,0.6461962312459946,3.1710438106371006
2021-08-01,0.07503712494697796,-0.04624600061079831,0.48108414068060407,-0.09150399038424858,-1.0831540998290565,9.039182133144802,0.776825017399258,0.8712667226791382,2.7399081250895625
2021-09-01,0.10326312050311523,0.08778895151991288,0.4705053769935996,-0.09826859029439779,-1.013946533203125,11.124122142791748,0.5945056124969764,0.8119276165962219,2.361933822217195
2021-10-01,0.12874482034226142,-0.05457824620517712,0.3905215000702163,-0.222959598669639,-0.6441756206400254,8.09349020322164,-0.39555877447128296,0.6255492568016052,1.3950468405433323
2021-11-01,0.12695515561385973,0.014662923906179307,0.38629724817760924,-0.3313517226622655,-0.5670192487099591,7.240218586391873,-1.2725230720308092,0.3984389454126358,0.5535543612811876
2021-12-01,0.10136865828869611,-0.022612223616412398,0.34162245564541577,-0.2986930539974799,-0.5935118917156668,7.786738872528076,-1.405505449683578,-0.3106769733130932,-0.30267432979915454
2022-01-01,0.13695621322950668,-0.0636627106448111,0.3457678071523117,-0.2957415351500878,-0.43830937322448277,3.7204368246926203,-1.5492450307916712,-0.28233829885721207,-1.412196522173674
2022-02-01,0.0807025684760167,-0.036503693192871736,0.3462276973966825,-0.24647423854241005,-0.28028740164111643,5.886547433005439,-1.613982628892969,-0.21265149116516113,-1.1931520441304082
2022-03-01,0.0986102505548466,0.03600380749631565,0.3588997459007522,-0.2431957767559932,-0.7045355789801653,5.614187320073446,-0.8262744656315556,0.020563665311783552,-0.40123401128727454
2022-04-01,0.07218901045929045,-0.05179898365789536,0.41659764819226025,-0.15268505192719972,-0.5212282433229334,7.3047935962677,-0.6208424214963559,0.34139275550842285,0.887753717277361
2022-05-01,0.10733658216408724,0.021280579775282478,0.5187316971310115,-0.20310814564044657,-0.8348310694975011,7.505721516079373,0.16456987294885847,0.5757699906826019,2.4850814238838526
2022-06-01,0.1211865854686534,0.09760974535664309,0.42043439412521105,-0.14446838543965265,-1.177517806782442,7.936755153867934,0.6002875389876189,0.49764852970838547,2.6737337527067764
2022-07-01,0.15249229394472563,0.04016032659457725,0.6174462831626505,0.023747731286745805,-1.23292698579676,11.711504724290636,1.0272294282913208,0.30618850141763687,3.010837409807288
2022-08-01,0.08741498087152574,0.021982979644270775,0.5018651990567223,-0.1502720438517057,-1.1651516837232252,11.33446560965644,0.8945790153962594,0.8033675700426102,2.763874116151229
2022-09-01,0.1460022474887103,0.029380380817987387,0.4985926514964993,-0.20728314152130714,-0.9576906176174388,10.823182264963787,0.744526308995706,0.7956577837467194,2.4917327839395274
2022-10-01,0.11197044651889237,0.03908626934133687,0.438536375255908,-0.2530710513775165,-0.8499661789220921,10.219081905153063,-0.18747493072792334,0.5037352070212364,1.221844424372134
2022-11-01,0.08592233282221845,-0.0680553442877672,0.31661903959209636,-0.35186681609887344,-0.559137191842584,8.376240730285645,-1.1725427927794279,0.16671527177095413,0.4155926730321801
2022-12-01,0.13977415727440423,-0.07509235111833776,0.4383887779914727,-0.367672867499865,-0.33859972129849825,8.48404500219557,-1.4573377591592294,-0.0726144528016448,-0.10530054569244385
