,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
2014-12-01,-0.09340392761268057,-0.12529786480100533,-0.24696684178010916,0.17636615895863733,-0.5728599615395069,-0.346450787037611,0.2158504148775881,0.6544116783786464,0.17638269698981082
2015-01-01,-0.036251380712397994,-0.15413311489841394,0.0828573825182738,0.012106830818635044,-0.16135228797793388,-0.18716977598766488,0.006791766711764715,0.6399975032419772,-0.10238274028806975
2015-02-01,0.02167635337189511,-0.008433800713534941,-0.012500640464785658,0.23801412546273432,0.7236799690872431,-0.5745760475595793,0.0765226273374124,1.079465086395676,-0.2971607401515498
2015-03-01,-0.06323071398042343,0.2248894488602354,-0.2666563899428756,0.32946751876310865,-0.9536397643387318,-0.19056410528719425,0.013584297531369057,0.3289689083357115,0.011819701952238876
2015-04-01,-0.06252202742338717,0.03357410692332084,-0.23663165392699065,0.12322666518615953,0.18669427372515202,0.12844729547699293,0.10464453053745357,-0.20749748155877398,-0.08732975093704282
2015-05-01,0.018491174790773304,-0.06097286547485151,-0.20643174648284912,0.4049084854848457,-0.860255304723978,-0.017334066797047853,-0.014274786438115618,-0.3775265168499302,0.28444248618501605
2015-06-01,0.03631884097918733,-0.11391865841129371,-0.18480166240974708,0.04239245741204782,0.39064371958374977,0.11896252787361543,-0.03318799744275483,0.5282949354197528,-0.015293510461395435
2015-07-01,0.0768800127647213,-0.31357614094750924,-0.2814004818598429,-0.013606842945922504,-0.02120512945111841,-0.0901102942104141,-0.007346116895364089,-0.0956658273935318,0.08579599247737364
2015-08-01,-0.008998560112993324,-0.18677557246726859,-0.23046334584554035,0.25403858585791156,-0.009016732656164095,0.14565659997363886,-0.07542039860378612,-0.3648874324721259,0.04302204558343598
2015-09-01,-0.03935447013055956,-0.0932684854457253,-0.05488812371536537,0.2280335308927478,0.7780403830111027,0.25191969859103364,-0.1162882386283441,0.25110875029821655,-0.21910945122892206
2015-10-01,-0.031934477764324426,-0.20113376933231691,-0.15281127006919296,0.41427237517905957,0.1069926773197949,0.24418860363463563,-0.09519812566312877,1.4067717500635095,-0.13472101453578833
2015-11-01,0.009270219618941212,0.02669934836918848,-0.2038348972061534,0.24752544634269943,-0.5418215878307819,0.15508080832660198,0.04578015174378048,0.1766825849945481,0.10998140681873668
2015-12-01,-0.10585793638014578,-0.07063779783876319,-0.25773469680621297,0.3105247336806673,0.016912708815652877,0.10932793375104666,0.08129562166604129,1.168465050491127,0.00767575181794889
2016-01-01,-0.04088651422444764,0.0786229118443372,-0.2575099100301295,0.2301871550805641,-0.3633719403296709,0.07611302814135949,-0.00931252937086604,0.40215455196999217,0.19903709039543613
2016-02-01,-0.06889479857793933,0.12149382055851453,-0.10862515112500132,0.20953033006552493,0.07324634934775531,-0.12208817061036825,0.054738090627572754,0.43837826799702,-0.16252334144982425
2016-03-01,-0.033250756494633785,0.23451899750190872,-0.2878995773233013,0.42235607450658624,-0.08715863805264235,-0.13580559752881527,0.0012952403101900761,0.5029577258470896,0.018953388048843903
2016-04-01,-0.015340721956244458,-0.1461587192719443,-0.10999980164162906,0.26401780319936347,0.027746049454435706,-0.3853512307008108,0.021778527562591164,0.5146181663951358,0.25797806905977655
2016-05-01,-0.05113395153301524,0.09009933523964464,-0.23408453037709365,0.03792440913843386,0.002148146631952841,0.08759916139145693,-0.1104935919019309,-0.13288472955291336,-0.2971125597303564
2016-06-01,0.09639778526852259,-0.2436177772388124,-0.4311584396126829,0.32653822140260175,0.18796639051288366,-0.19762630884846052,0.02838366622613235,-0.09417393924416723,0.03279992520357623
2016-07-01,0.042051351015657386,-0.39111869899850144,-0.3769965819370599,0.20502767328060034,-0.3117765998467803,-0.2298201279093822,0.09289688684723595,0.3994971513748169,-0.089009219046795
2016-08-01,-0.03956573352486163,-0.2582767030649018,-0.19359125031365287,0.052113323049111794,0.30633171554654837,0.2156945566336314,-0.07452057166533037,0.28672723754032237,-0.09477327041553728
2016-09-01,0.19396000147402823,-0.24726997342026028,-0.3130379282397988,0.2061962178259185,0.39065415039658546,-0.02491780905984342,-0.12024040757255121,-0.5629183472813787,-0.059736085434754685
2016-10-01,-0.028670651036910376,-0.24846834048890232,-0.31838074878410055,0.2271692861210216,-0.3578461240977049,-0.5611599733432134,0.15475707636638122,0.3141756597402934,0.08140065227494095
2016-11-01,-0.06991454593098914,-0.011814048252346224,-0.19735252415692364,0.144373332009171,-0.01830678666010499,0.4193768836557865,0.03564130006866022,-0.3396710431253588,0.1548820485671361
2016-12-01,-0.027179509938300192,0.09757042454000106,-0.24838771349118077,0.031854212284088135,-0.23047905415296555,0.13836249709129333,0.030322108333083717,0.28376122181479996,0.053113828780073105
2017-01-01,0.014356990252529178,0.040493114737042216,-0.0680749890980897,0.1845358447595076,0.38141643162816763,-0.2157024263093869,0.03770889968357303,0.28519418996733586,-0.1821001257860299
2017-02-01,-0.09297522808517421,0.056124726931254074,-0.01231487265523569,0.20427369710170862,-0.5795599427074194,-0.3608397829035918,0.0025607034331187606,0.4283176080600635,0.01529131762006066
2017-03-01,0.01735550326270026,-0.06815255864670403,-0.3161230572947749,0.21706722450978827,0.5110088270157576,-0.2994352951645851,0.11244483122771437,0.7010205371959789,-0.033377734662005394
2017-04-01,-0.09399703158451629,0.234078001557735,-0.16531327992309758,0.14538717540827664,0.35973002668470144,0.050558087726434074,0.007598847150802612,-0.17981627905690992,-0.16701174053278836
2017-05-01,-0.07733629580150853,-0.23536716114010728,-0.06899500242721887,-0.14262632890181107,0.8081178180873394,0.16015074215829372,0.06886211816560138,0.21655223256832845,-0.21771115787101514
2017-06-01,0.05912369406605894,-0.014656608956947663,-0.26268412669499713,0.2243563758604454,0.3044108860194683,0.16601001843810081,0.02506852192296223,-0.1059097212714118,0.11900360837127223
2017-07-01,0.09477256822424965,-0.018342290269701106,-0.382697030350014,0.14949979429895227,0.5598317366093397,-0.29180292040109634,-0.10460308668288318,-0.33766691749160355,-0.028530039796323486
2017-08-01,0.1618970084834743,-0.35325006434791967,-0.5192915598551432,0.22350436810291174,0.05268045933917165,-0.3330269517997901,0.12705262581055815,0.43220524046872116,-0.11635059208580942
2017-09-01,0.03567966858034131,-0.1326991539252432,-0.3616174430023005,0.3426872193813324,-1.086035743355751,0.10588987109561762,-0.11074369434605945,-0.14594582891142047,0.06848495227820946
2017-10-01,0.13140159289914743,0.09387602800862832,-0.3334503850819152,0.39441982905069983,0.20532661583274603,-0.13145571574568748,-0.09197416630658237,0.17829621965820724,0.03760383661949273
2017-11-01,-0.0291458591147586,0.2348480778828002,-0.15525591594201546,0.17949005193782575,0.5540313199162483,0.44815779353181523,0.012789051768115976,0.3338232435084678,-0.22974700638742157
2017-12-01,-0.04322847838068867,-0.18265533604119955,-0.17567379975024563,0.29841494379621564,-0.22080009803175926,-0.3377029672265053,0.187428549609401,0.23454421678104917,0.2913277031797351
2018-01-01,-0.15912481692728694,0.048574105950824,-0.1140754531930994,0.1873171916513732,-0.0740937830414623,-0.1539461004237334,0.08854616264050658,0.6847708611874967,-0.11747625063766132
2018-02-01,-0.14256448946423358,-0.12750995525142603,-0.05646791815021891,0.24337592450055207,-0.03707027353812009,-0.2546411783744892,0.06406012160534208,0.568063959882066,0.038905486916050766
2018-03-01,0.012410121659437815,-0.23606390806666594,-0.03973848565861031,0.19315986922292996,0.06625071982853115,-0.7596313953399658,0.03776747987351634,0.8350924060151383,0.19835260781374844
2018-04-01,-0.06601677977832386,0.0384851669271787,-0.11334817534611548,0.1081586561419747,0.4066654946655035,-0.07106394041329622,-0.006677493431859396,1.0170121450681944,-0.08516392360130945
2018-05-01,-0.08783200608885233,-0.21643373265601043,-0.019462211172521848,-0.1261130991307172,0.6013326346874237,0.32926425337791443,0.09092885831540282,0.32381993290540334,-0.18896717916835437
2018-06-01,-0.03365335214111182,-0.22046850961551334,-0.17124826525464468,0.09619659095099478,0.9707876481115818,-0.033271925834318004,-0.01074404413388534,0.16767826636095304,-0.007603301271570451
2018-07-01,-0.0071917027067225255,-0.33839041726631036,-0.11972599191430174,0.04958196571378996,0.2911594230681658,-0.12056400688985984,-0.14163960110057483,0.061843383151131706,-0.37860888423341693
2018-08-01,0.14757782195669572,-0.2945267056163989,-0.22950372946115186,-0.10250232210665038,0.02871454053092748,-0.1380652499695619,-0.1025382514027032,-0.04562024228476189,0.3672466133580063
2018-09-01,0.17408320013232326,-0.3273975169449522,-0.24315368982008945,0.3296619111841375,0.1670711673796177,-0.2870352317889532,-0.04769522188739343,0.17845127228144053,0.25018604867386096
2018-10-01,-0.08276114743706342,0.0885086362822014,-0.26116209265626505,0.3266365239114472,0.11231353273615241,0.37646954879164696,0.0707350205630064,-0.10557394172694232,-0.27557740157300775
2018-11-01,0.012495737892013411,0.11317515582369087,-0.4121002591686484,0.4453815294034553,-0.5150383338332176,-0.4619610185424487,0.05992081185633486,0.07199134576965023,0.0907801373889952
2018-12-01,-0.07181562281943656,0.1310273482088457,-0.29646090151351173,0.6253935170896125,0.2511443570256233,-0.11954166305561861,0.11684720997105945,0.787178406844268,-0.24120986010089063
2019-01-01,-0.15227656375180493,-0.15539001477392098,-0.057054770949446124,0.4673378937172167,0.0396187009755522,-0.7219061255455017,0.13991044834256172,0.9705442029076654,0.08968078728878136
2019-02-01,-0.15568731537273336,0.07139200573427636,-0.19931412405437893,0.09275561367923563,-0.02586700429674238,-0.14662770554423332,0.09966953234239058,1.186953766925915,0.034162870636492065
2019-03-01,-0.04264776099909533,-0.02640463379130029,-0.2333703416365164,0.30605713977958215,-0.8860631845891476,-0.6106424455841383,0.12770351022481918,0.9689413212441109,0.06820819143092993
2019-04-01,-0.052524449488332674,0.09773209560335729,-0.1537896876717791,0.006512957483981594,0.3624245524406433,-0.3105410064260165,0.03759348341687159,0.7140502736375138,-0.1272490191640276
2019-05-01,-0.11610938487826165,-0.1340258670480628,0.05279883374402552,-0.020642499580527798,0.1244485261850059,0.02162245218642056,-0.019108292392709038,0.09524022807946077,-0.02507411056395733
2019-06-01,0.08428621667999404,-0.3135102882719877,-0.12804925625706895,0.30568336898630316,0.8543610572814941,-0.24114631426831087,-0.15405980362133545,0.47314650303608663,-0.17030600345495975
2019-07-01,0.06749830439451847,-0.04709744009009579,-0.15705220493269553,0.2106336707418615,-0.20545274019241333,0.3524990131457647,-0.11907771060412581,-0.14583513744779536,0.15537028737140424
2019-08-01,-0.007306923670274717,-0.10384951897880489,-0.029672960532300265,-0.041509668032328285,0.18216822063550353,0.6144729753335317,-0.21016672253608704,-0.027303976585736148,0.16299391334707086
2019-09-01,-0.06219183958999745,-0.0912999440180628,-0.050982892697240094,0.269955216032086,-0.11763114016503096,0.32020915920535725,-0.05369675769047304,-0.11550917013271435,-0.28479212161266443
2019-10-01,0.02492023715833286,-0.1711834940993995,-0.14138605307649682,0.337774171070619,-0.07534684264101088,-0.1004164960856239,-0.0563913956284523,1.1440496186952334,0.04030745476484299
2019-11-01,-0.14409251880269866,0.38703805521914836,-0.24007074994805416,0.09776301907770561,-1.3289743103086948,0.14875490839282673,0.03883435221558267,-0.011795021694254232,0.4271322579094858
2019-12-01,-0.034216743566699924,-0.05862997158577568,-0.004401508385292542,0.3099416693051656,-0.02431393222650513,0.35842802996436757,0.046110191297802056,0.3832988239623405,-0.2661558037454432
2020-01-01,-0.06941997840463578,0.35162123671749185,-0.0823871405036361,0.11182100032315109,0.4172530025243759,-0.42053495223323506,-0.00142070652641864,0.24038374021246628,-0.026778603029070477
2020-02-01,0.005644974340726663,-0.03931844574317598,-0.2416396214638227,0.06632585868690953,-0.311466958373785,0.09243219780425231,0.0023439616515216503,0.9543078171240317,-0.01031409553957708
2020-03-01,-0.0964649189431388,0.2157281496022877,-0.2714327088108769,0.27251686110641016,-0.09884594473987818,-0.20938833865026635,-0.016912599940868942,1.000342014673594,-0.10334613422552744
2020-04-01,-0.014844024134380322,-0.40170132068165565,0.03819504039890972,-0.055162055474339104,0.05858119111508131,-0.5134938284754753,0.09287162260575728,0.30022762917183543,0.0479014308163614
2020-05-01,-0.028368365019559857,0.002130150198609683,-0.18776839162096565,-0.03993135284293781,0.631585018709302,-0.13824816172321638,0.09290800345214931,0.26048403736707326,-0.050465486040621094
2020-06-01,0.015108752156700099,-0.28916168631168837,-0.160333698178515,-0.042597929749524956,0.7243937812745571,0.15150673377017182,-0.029234916225753048,0.4113607712694117,-0.1952046923565142
2020-07-01,-0.08066841401159762,-0.08188090695623766,-0.03127710042912283,-0.0563855254740426,0.8226050063967705,0.42375214397907257,-0.1712758094072342,-0.04059731758929588,0.06077540756175012
2020-08-01,0.07984201079821801,-0.32878865798314416,-0.30629599903836663,-0.03442913293838501,-0.09705914999358356,0.3188498007754485,0.02771481363610788,0.15085216712307287,0.3271339517651182
2020-09-01,0.06213684708953977,-0.303445599581066,-0.1309085315392341,0.12866532938046887,0.05334790330380201,0.24769711308181286,-0.09686353362419388,0.49359870923532023,-0.25886936169682123
2020-10-01,-0.021891864352263844,0.018384943209719243,-0.2030984854992525,0.2114314247261394,0.20920238457620144,0.37082058067123097,-0.08031228895891797,0.10308380666616801,-0.2026885747909546
2020-11-01,0.03381919887688783,-0.03690171921462344,-0.16421074116671525,0.3839484218395117,-0.3234612522646785,0.13254250710209212,-0.05442570386962457,0.6020839149887497,-0.2241809485536633
2020-12-01,0.022051894517095237,-0.06495958618950426,-0.13246757012826424,-0.0017323383045467463,-0.6854656152427197,-0.1475193692992131,0.05145725286142393,0.07811829548429798,0.2998252032381115
2021-01-01,-0.05680508240386172,-0.0780566285053889,-0.19563151362501544,0.016801057834968422,-0.2488842001184821,0.18550075280169648,0.08915969255295667,0.6360623482111338,0.24026293646205554
2021-02-01,-0.012833754288720654,-0.1456089056374734,-0.12688416021841542,0.24495133847901315,-0.2756578614935279,-0.29102362071474397,0.06113515912809155,0.1444004677437447,0.21994104891112357
2021-03-01,-0.03135322786129272,-0.009205485612415432,-0.06532877407692096,0.11872730471871115,0.6342775654047728,0.19169497924546403,0.10469419543038715,0.11583561631473335,-0.34505901011553675
2021-04-01,-0.09795054625551979,-0.08924289753562527,-0.1502279606130388,0.11536193390687306,-0.30157628934830427,0.006794744695071131,0.10314091024073688,0.471996415305782,0.1735671225822333
2021-05-01,0.02592703084218072,-0.01143241023416059,-0.3768752018610636,0.29804717862244806,-0.24261509533971548,0.021814795521398388,0.08950141173872081,0.3359326035589785,0.06547267125411467
2021-06-01,0.05260773070223696,-0.042152038791723426,-0.3723047765684716,0.035654386561928375,1.0608981363475323,-0.1279373730843266,-0.06631594151258469,-0.4868612901584522,-0.08196030376535474
2021-07-01,0.13569946325308566,-0.8688122556920638,-0.46935894607025896,0.21286534540580979,0.34703859128057957,-0.5838563665747643,0.14332165433601898,0.3313998515541489,-0.03545093773440881
2021-08-01,0.10949794826022273,-0.2805550108876145,-0.12421270395502632,0.06495198855797449,0.4589672200381756,-0.16252161003649235,-0.10981036519462412,0.2574192511068808,0.016000916278271965
2021-09-01,0.036864681071066926,-0.3166171280961288,-0.20354235613787613,0.2769809103373325,-0.35387997049838305,0.4074960326155027,-0.10915467176925052,0.06812218878720258,-0.052780641073530365
2021-10-01,0.0779969047184463,-0.20428086843406948,-0.4140166956701396,0.28936643943642126,0.2990633714944124,0.0832696290065845,-0.000668578087987209,-0.3638879270166964,-0.1619205217469822
2021-11-01,-0.011195186189971527,0.01358174833289364,-0.4097566560462669,0.18992516579050006,-0.10226080194115639,0.23801041146119437,0.11260723695158958,-0.11205455741366825,0.1819677086490573
2021-12-01,-0.00038085220096347567,0.3049236379171673,-0.14394680842941188,0.31043627496921655,0.0011307504792057443,-0.02458177429313461,-0.0409569845280864,0.33491263921196396,-0.057020365740313675
2022-01-01,-0.14041458332055323,0.1982953595487695,-0.07406923414012531,0.036495153538205406,0.3967407625168562,0.27981211120883626,-0.0034571056444705887,0.3282401811432194,-0.35488862882960925
2022-02-01,0.04473809186402741,0.008337657179748803,-0.10857612446502403,0.00975436573340134,0.3222658997401595,-0.16356962732970715,0.00581427329135212,0.49087920704403437,-0.046495156306208985
2022-03-01,-0.02098786602686117,0.1051774281158782,-0.222421814630061,0.2735142003406178,0.08365274406969547,0.04261190382142862,0.015249954197894443,0.3309330626113995,-0.03697122023864226
2022-04-01,0.07763453465592753,-0.07341429591178894,-0.17501419341122662,0.18941694588372202,0.306243053637445,0.006641485379077494,0.015312180304053154,0.37237284956751643,0.021543147776162983
2022-05-01,-0.028896018409648453,-0.13018583780840826,-0.4056610442973949,0.19703561609441583,0.13683512806892395,0.07541107479482889,0.07519853216680614,0.03205991375285226,0.021882566877386787
2022-06-01,-0.14077111877299642,-0.13933296789202776,-0.23631593327463407,-0.23950403838446646,-0.009923724428517744,0.43361413603027665,0.015040620399469679,0.03708317322102753,0.13911173199162338
2022-07-01,-0.02964251079000868,-1.0031206565990785,-0.07270961356015852,-0.07336913523348895,0.9954028762876987,0.15640812925994396,0.14669934118335898,0.569067251037907,-0.12181962304043047
2022-08-01,0.0936670220448627,-0.5922359855551469,-0.32536052627328,0.18394337684819193,0.16041898634284735,-0.2367344064017137,0.12692727825858377,-0.3140124316151078,0.18026869405399668
2022-09-01,0.12326515741176432,-0.43737012566181654,-0.34324317066757765,0.3073448484594172,0.11334122391417623,0.33517275005578995,-0.060390295799482956,-0.6325337129670221,-0.027629981438318886
2022-10-01,0.07588044794796554,-0.29007619933078166,-0.22048387262556288,0.31619356437162915,-0.030131870880723,0.16265109491844973,-0.12068644335324114,-0.8205479866749532,0.08712168782949448
2022-11-01,-0.034896465572150974,0.027181636215301983,-0.2673051975391529,0.23264749483628705,-0.644467119127512,0.09096958674490452,-0.0416562765498053,-0.35816970709207896,0.1633368996959744
2022-12-01,-0.05650442462783675,-0.07218451222829653,-0.33064642806112027,0.26210390708663245,-0.04758264985866845,0.04603936492154996,0.1253019425679337,0.7741021948891718,-0.04422145923881819
