,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2020-12-01,-17.033035278320312,21.36648941040039,-0.9824237823486328,23.926345825195312,32.32026672363281,7.233320236206055,-21.801305770874023,18.558162689208984,-4.840192794799805
2021-01-01,-19.02614402770996,16.699935913085938,-4.302328109741211,22.414249420166016,27.444971084594727,5.267988204956055,-24.479965209960938,12.978328704833984,-8.987934112548828
2021-02-01,-16.613656997680664,13.751522064208984,-5.296192169189453,21.481775283813477,26.99366569519043,1.0270500183105469,-9.953594207763672,9.155513763427734,-6.402887344360352
2021-03-01,-14.74870491027832,21.90487289428711,0.41977882385253906,16.344865798950195,29.240234375,6.953742980957031,-15.460504531860352,16.48257827758789,-0.5458793640136719
2021-04-01,-8.22967529296875,19.800996780395508,14.632560729980469,18.21147346496582,34.055259704589844,21.239532470703125,-6.829303741455078,33.24390411376953,2.5070648193359375
2021-05-01,1.7006893157958984,32.852333068847656,25.555130004882812,22.689680099487305,36.56232452392578,31.719091415405273,-12.132133483886719,34.07682800292969,-0.12277984619140625
2021-06-01,-10.71185302734375,30.22746467590332,14.073410034179688,15.465484619140625,51.496864318847656,24.1862850189209,-24.280860900878906,44.795310974121094,-0.3666877746582031
2021-07-01,-18.365779876708984,39.63517761230469,8.866811752319336,34.129920959472656,49.61863708496094,15.442255973815918,-17.882951736450195,28.964807510375977,-1.0519371032714844
2021-08-01,-7.859672546386719,34.1962890625,11.90648078918457,25.374277114868164,50.19770050048828,18.179948806762695,-20.036603927612305,34.317413330078125,-1.6973705291748047
2021-09-01,-8.0853271484375,26.155765533447266,14.708883285522461,26.162405014038086,40.83478546142578,20.029966354370117,-25.802352905273438,32.337974548339844,-1.5994758605957031
2021-10-01,-8.835287094116211,26.05621337890625,13.409725189208984,22.64653778076172,37.24757385253906,20.965761184692383,-24.85992431640625,30.590829849243164,1.8500175476074219
2021-11-01,-13.013174057006836,27.952688217163086,10.730104446411133,28.67278289794922,35.58338928222656,17.919452667236328,-24.362159729003906,21.727338790893555,7.078184127807617
2021-12-01,-10.139421463012695,27.279048919677734,6.719795227050781,20.823068618774414,25.263111114501953,11.969532012939453,-5.427270889282227,21.052040100097656,9.792648315429688
2022-01-01,-12.370058059692383,21.080265045166016,-3.4745635986328125,16.730260848999023,21.976102828979492,2.2387466430664062,-11.059446334838867,14.610504150390625,-9.393560409545898
2022-02-01,-16.59766960144043,14.375921249389648,-3.4269657135009766,23.944568634033203,25.59685707092285,3.015594482421875,-20.174224853515625,12.823925018310547,-9.70463752746582
2022-03-01,-15.939815521240234,23.653888702392578,1.3497085571289062,15.229263305664062,27.66901397705078,7.442094802856445,-18.744625091552734,22.705352783203125,-8.382129669189453
2022-04-01,-12.373456954956055,29.74797248840332,9.696138381958008,20.599197387695312,35.07371139526367,17.121234893798828,-5.465127944946289,24.019365310668945,3.979429244995117
2022-05-01,-8.03535270690918,36.43531799316406,14.418416976928711,21.807815551757812,45.935970306396484,22.829444885253906,-14.992979049682617,32.79926681518555,0.19208717346191406
2022-06-01,-6.381364822387695,32.91485595703125,10.75177001953125,22.640758514404297,39.292823791503906,16.471878051757812,-18.36894989013672,35.08220672607422,-1.5655956268310547
2022-07-01,-13.675569534301758,30.244340896606445,10.661674499511719,34.10307312011719,45.437904357910156,16.93084716796875,-17.78418731689453,31.03818702697754,-0.5966587066650391
2022-08-01,-10.122812271118164,35.21820068359375,14.289224624633789,22.771648406982422,50.605552673339844,23.26291275024414,-20.58389663696289,39.258827209472656,-3.858736038208008
2022-09-01,-10.073514938354492,29.17681312561035,11.25323486328125,25.763444900512695,48.45690155029297,20.26601791381836,-25.304475784301758,34.9309196472168,1.982065200805664
2022-10-01,-9.675739288330078,20.36971092224121,10.338695526123047,23.664087295532227,46.818214416503906,19.27328872680664,-15.239459991455078,31.781034469604492,11.234535217285156
2022-11-01,-12.53664779663086,18.572935104370117,6.697544097900391,23.030031204223633,38.64176940917969,17.612499237060547,-7.608682632446289,20.427507400512695,13.352588653564453
2022-12-01,-13.944149017333984,14.909685134887695,4.824272155761719,18.68002700805664,31.9680233001709,12.662439346313477,-18.489639282226562,19.21209144592285,1.9106693267822266
