,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2020-07-01,-0.7437648773193359,16.583507537841797,2.5860137939453125,19.77924346923828,-10.479728698730469,11.821775436401367,18.947208404541016,15.298673629760742,-3.7090187072753906
2020-08-01,-4.06536865234375,24.155197143554688,6.8802337646484375,17.58064079284668,-11.382057189941406,21.350143432617188,30.945526123046875,15.88714599609375,-5.562705993652344
2020-09-01,-0.16510009765625,24.946369171142578,3.890462875366211,17.490737915039062,-14.084127426147461,12.089859008789062,26.73467254638672,12.011394500732422,-7.2856292724609375
2020-10-01,-3.3248767852783203,12.12908935546875,3.0110225677490234,16.331771850585938,-10.76416015625,9.343648910522461,21.78659439086914,14.013839721679688,-2.842653274536133
2020-11-01,3.125446319580078,8.040834426879883,5.471168518066406,14.273748397827148,-8.351419448852539,13.299497604370117,17.27823257446289,10.206744194030762,3.3886260986328125
2020-12-01,-7.498130798339844,8.456035614013672,2.6546688079833984,15.33790397644043,-10.301555633544922,10.97829818725586,20.387332916259766,7.908430099487305,-2.811594009399414
2021-01-01,-8.899995803833008,6.22203254699707,-1.7488059997558594,12.105587005615234,-13.666902542114258,10.270501136779785,16.61531639099121,6.930513381958008,-5.1783905029296875
2021-02-01,-9.993413925170898,3.8759117126464844,-2.814016342163086,10.872795104980469,-10.084672927856445,10.122832298278809,15.868673324584961,1.1083507537841797,-1.801900863647461
2021-03-01,-6.485847473144531,13.902509689331055,-0.8262863159179688,11.702398300170898,-9.600181579589844,7.619087219238281,15.588266372680664,9.04102897644043,-6.361406326293945
2021-04-01,-2.3693485260009766,11.956256866455078,8.422143936157227,20.79652214050293,-3.665191650390625,7.892856597900391,19.430994033813477,12.682991027832031,1.5414047241210938
2021-05-01,3.3781490325927734,19.03278350830078,9.482378005981445,22.704612731933594,-5.068883895874023,9.114033699035645,13.648651123046875,19.112424850463867,0.14767074584960938
2021-06-01,-2.317913055419922,16.573835372924805,3.306802749633789,19.59359359741211,-13.71999740600586,5.488661766052246,29.713109970092773,12.840616226196289,-4.016944885253906
2021-07-01,-7.142894744873047,26.412940979003906,0.9855709075927734,14.270853996276855,-14.320629119873047,19.82422637939453,37.69556427001953,7.64729118347168,-7.333703994750977
2021-08-01,-2.502086639404297,20.091358184814453,3.602142333984375,16.087688446044922,-11.645984649658203,13.691789627075195,35.676307678222656,10.315299987792969,-2.1138343811035156
2021-09-01,-3.847705841064453,15.191715240478516,3.5789146423339844,20.210819244384766,-14.382020950317383,12.220071792602539,26.74976348876953,11.002212524414062,-6.3680419921875
2021-10-01,-2.424102783203125,11.211273193359375,6.031223297119141,18.189903259277344,-14.139776229858398,12.062448501586914,18.033937454223633,14.569511413574219,-0.9839115142822266
2021-11-01,-3.4743824005126953,11.533157348632812,5.850370407104492,15.136960983276367,-12.009353637695312,15.039068222045898,18.485244750976562,15.392480850219727,1.5497016906738281
2021-12-01,-5.281259536743164,11.353965759277344,5.598171234130859,14.322288513183594,-7.474735260009766,8.695913314819336,10.741716384887695,12.570165634155273,3.527475357055664
2022-01-01,-7.802469253540039,12.179671287536621,-1.7185840606689453,6.969526290893555,-6.833534240722656,8.547018051147461,11.130842208862305,6.952526092529297,-6.102582931518555
2022-02-01,-8.349832534790039,8.082948684692383,-2.3271408081054688,7.44719123840332,-15.270061492919922,10.07861328125,13.944149017333984,5.286640167236328,-11.707103729248047
2022-03-01,-7.010322570800781,8.86319637298584,-1.1712207794189453,10.08371353149414,-15.302356719970703,5.021457672119141,12.713434219360352,8.101648330688477,-5.85780143737793
2022-04-01,-3.8978328704833984,14.938583374023438,4.948362350463867,16.39368438720703,-4.666179656982422,8.647310256958008,16.56707000732422,12.08277702331543,0.39437294006347656
2022-05-01,-1.9140701293945312,21.597028732299805,6.468059539794922,23.961566925048828,-8.875093460083008,10.501884460449219,27.405532836914062,14.715898513793945,-1.1916179656982422
2022-06-01,-0.5711612701416016,20.266019821166992,2.5702247619628906,17.836885452270508,-11.967184066772461,10.020816802978516,23.745681762695312,10.89455795288086,-4.567588806152344
2022-07-01,-4.412899017333984,20.621294021606445,2.6042232513427734,15.3805513381958,-13.413785934448242,17.410213470458984,28.7093448638916,9.082481384277344,-4.725677490234375
2022-08-01,-3.4422645568847656,22.785247802734375,1.8205757141113281,21.323348999023438,-14.737995147705078,11.319528579711914,35.89985656738281,10.093912124633789,-2.3271408081054688
2022-09-01,-0.5660591125488281,16.41408348083496,2.5566272735595703,21.10236358642578,-14.76689338684082,12.342859268188477,29.67487907409668,12.288461685180664,-5.186346054077148
2022-10-01,0.07819366455078125,9.310264587402344,3.953929901123047,20.45130729675293,-6.496955871582031,10.629375457763672,28.92352867126465,12.500948905944824,9.145376205444336
2022-11-01,-5.684413909912109,6.213077545166016,3.0886898040771484,17.66689682006836,-3.2059803009033203,13.9441499710083,22.645856857299805,13.442684173583984,8.706806182861328
2022-12-01,-4.365303039550781,7.58148193359375,1.6420879364013672,13.04491138458252,-8.428028106689453,6.842033386230469,17.25892448425293,10.335295677185059,-0.05609703063964844
