,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2020-10-01,-4.834881854973765,16.33008226847108,4.960875493980652,33.68880004216877,-23.79334760399433,17.04849699638031,32.79052561003959,14.221138135946157,-3.070906936060808
2020-11-01,1.2100365274617164,12.084937001101284,8.843820155852256,20.966648811554933,-14.248480213652424,20.795101581897693,21.65321237228449,11.27636105097425,1.5133643019681635
2020-12-01,-8.73224807306683,11.90260668271339,-0.3906642820145711,20.584190261317747,-22.3976514519046,16.85260184160056,27.414300122889458,6.600427745459742,-6.469214593091379
2021-01-01,-11.210493591144196,7.5288875268419035,-2.1335005565060396,17.35861645611081,-22.598116971335653,15.307563773076517,23.213293846596272,4.916182013929838,-10.39009212059451
2021-02-01,-11.111715285649915,7.727135639960801,-3.418884181937577,13.214544344109228,-14.808091296966616,19.056329593649473,20.174324933364208,3.163475603942702,-6.656577301126109
2021-03-01,-7.489419441689836,13.793339199308825,-1.3226297818726558,20.27719320217811,-16.62934821277253,14.70208236497557,21.877279216370628,7.694764960379271,-6.074463608066659
2021-04-01,-4.639329686700814,13.139631622313539,8.31424679864637,28.388157303924928,-7.225909267929705,15.089015408700185,26.926816875625516,15.060713292007092,4.392521662292982
2021-05-01,0.9520710184649345,19.919200310340738,11.272587986645844,38.760924126289915,-12.36967860641516,13.926224793340317,31.243520666693524,18.902121939859793,-2.081134945302429
2021-06-01,-4.002619042354442,21.206282660289272,6.249373887488342,44.12258874586504,-26.591694008502405,12.38052304561359,44.90108059292191,15.961710702888332,-7.455073970890196
2021-07-01,-8.715985598361216,27.258184908501143,0.6654949267744787,25.078225819252225,-26.357703560036573,27.961599464148165,47.47363501737818,8.630488847821272,-10.196839022680937
2021-08-01,-2.8661055490194127,20.496768775683233,5.1701653062997,32.756304123179376,-22.704535753219716,21.615675365148828,42.02461726838358,11.609184585797864,-3.8559266303407087
2021-09-01,-5.076661486712965,19.305200116646258,4.850794051246408,31.238564386356952,-27.872213406998927,23.39439098981767,35.85411874491001,13.693654537864637,-5.4397889840690326
2021-10-01,-3.9466347078602766,15.942432812862473,8.050434128399205,34.02944959596316,-25.27722112981278,18.106251446338756,30.339655318037213,15.795131635353306,-2.4156534886269356
2021-11-01,-3.103592989029236,13.31836898712417,7.471212097088703,28.360453749480957,-25.24924426687361,17.51615930951058,29.22747019004862,13.537340741570372,2.190402277835241
2021-12-01,-6.050441454502921,10.499479835490702,4.687218926290602,24.60785727793484,-9.338079994685515,15.052937614368549,18.267631915104932,11.80471595561899,7.837575552355466
2022-01-01,-9.117997190674071,14.00459374208912,-3.985072904193095,14.792845247541171,-13.622423461019594,19.91125892738248,17.35107279944377,4.865689274102862,-10.752075652013596
2022-02-01,-10.68718213453929,9.564928372241301,-5.05620463508516,13.081003616791433,-24.23786070940484,19.855989142978938,17.525903863089507,3.5232415485297457,-13.681772421220263
2022-03-01,-8.19011010123062,11.779781184240361,-0.2682957661693289,20.346770592388594,-24.71727367278358,14.047120475798083,21.07031669350705,7.850800951013383,-8.851691170362132
2022-04-01,-4.877495422374291,15.049589003298996,4.469374070759237,26.36519231636488,-7.670205097375447,14.0991843257785,25.540347548143682,11.226999511796162,4.20285104823331
2022-05-01,-1.4238751050138212,20.476971671844137,7.747174534759346,38.189212447556685,-19.605176515268997,15.982037679269482,39.39445290077945,15.312941267832992,-3.8433293169788403
2022-06-01,-1.5578433243197216,23.691212579387432,5.324650562003854,33.383079003182054,-21.51579936450306,20.837303380583805,36.38272764566139,13.53183663321064,-6.980275045755948
2022-07-01,-5.518530966096842,24.891782362293164,1.6244687495801082,25.45209300117578,-29.328499010182362,32.65262328940919,42.067303983846195,8.833523952261615,-7.699548349862801
2022-08-01,-3.764044400821054,22.04281543431621,5.176529265768545,37.58895266364473,-24.817761385962704,20.134228010605824,47.297436903615164,12.429344844395526,-4.715636155325095
2022-09-01,-4.607770285489888,17.14711933982171,4.648563493050482,37.79742423563685,-27.89114952097203,17.792161461064687,43.4567816446845,12.687740890407616,-4.120422954395886
2022-10-01,-0.6914002663031709,13.414002453776552,9.860671590828263,32.847982252577516,-12.508715369267323,16.279528301733606,38.85070818418021,12.735731931152346,12.504612498102407
2022-11-01,-3.811783210719609,10.727059605403493,4.566025652330615,29.660995484784113,-4.526959988539633,12.489071636254431,32.507441144219555,9.995779090768728,14.941326072958462
2022-12-01,-7.155159615462313,8.982523432489174,2.485051957072819,23.36190121374055,-16.673874067199765,14.516176849782314,25.082024409112773,8.379814116753622,0.08517935795617301
