,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
2015-04-01,-0.779623720380995,0.9051482545004951,0.7407121542023449,-1.5195318063100178,-0.053755543900258614,1.6216511629065689,-0.3778561315637954,-0.1620148034656749,-0.036673436989076436
2015-05-01,-0.9365036090215046,2.4989387724134655,0.2317329550661692,-1.6520664805457705,-0.3763219172304327,1.587471426749716,-0.6864140642450212,1.2666474370395435,-1.4435500837862492
2015-06-01,-1.0588835345374212,2.4344420433044434,-0.006539657393970141,-1.7725737889607747,-0.6378429631392161,1.061668687937211,-0.5880884667660328,1.5636324882507322,-1.4798451215028763
2015-07-01,-0.9903948836856418,2.1662677658928766,0.03548448950779148,-1.1901039168948218,-0.6555319058172631,0.9117015162292792,-0.7691205816066012,1.617913386401008,-1.3449464924633503
2015-08-01,-0.8829557233386569,2.1564396222432456,0.020940117992279007,-0.7347341094698224,-0.5645491634354447,0.9722740066294767,-0.7069929483089041,1.55983286745408,-2.285665273666382
2015-09-01,-1.201839182111952,2.269128958384196,-0.1531999467349634,-1.5795145148322696,-0.580434523748629,1.2737145229261748,-0.6997090070805652,1.4878125751719755,-1.6929054632782936
2015-10-01,-1.081566678153144,2.165830930074056,-0.11258192542122632,-1.4705500716254825,-0.5517421346722227,1.2163733949466629,-0.7208573691388395,1.1590478174826677,-2.6914045214653015
2015-11-01,-0.9141386217541164,2.4013087484571667,-0.16783057916455155,-1.6893712679545083,-0.2847503080512538,1.3078734582784224,-0.5392531131176239,0.4937099621576421,-1.3160716742277145
2015-12-01,-1.0637870099809434,0.08355871670775943,0.5743437787381614,-1.5831442106337774,0.19644941344405664,1.937874969171018,-0.5184721439442737,-0.8903675219591926,1.3353675603866577
2016-01-01,-0.7201448414060805,-1.6780229409535725,0.6708169855722568,-1.9209333260854085,0.41709269086519873,-0.27375601384104514,0.0850164034265153,-1.065296197638792,0.3602465149015188
2016-02-01,-0.5168163114123874,-1.4466436703999836,1.0247474036565642,-2.2805715742565336,0.10027364425530487,1.032150278286058,-0.312956913988641,-1.5387449194403255,1.2562528252601624
2016-03-01,-0.5787409676445855,-0.6147815121544732,0.702057306359454,-2.1129788671221053,0.1622924722279563,1.3337511189129887,-0.2636834979057312,-0.9418054538614609,0.13982985401526093
2016-04-01,-0.8688416745927598,0.8589293559392293,0.7639722853172116,-1.8085283892495292,-0.45570534738627344,1.8674356596810477,-0.6339362327088701,-0.2195572809261434,-1.3895913027226925
2016-05-01,-1.3609552383422852,2.257858647240533,0.3316512558518387,-1.2060174771717616,-0.4455224243980465,1.9616764418932857,-0.8411687739351963,0.690445172436097,-1.1137180961668491
2016-06-01,-1.0667081673940022,2.607107427385118,0.2210407177122628,-1.4964754240853446,-0.2962774738217845,2.0644589346282336,-0.6797952854886968,1.2976015315336338,-2.661198563873768
2016-07-01,-1.0619237687852647,2.2402262687683105,0.20523107633358095,-1.1417122681935628,-0.5052458156238903,1.4528113968518315,-0.7323197227843264,1.2845308465116163,-1.2196418829262257
2016-08-01,-1.2857768270704482,2.651952107747396,0.03422026681463893,-1.209789372625805,-0.47267119992863044,1.5329982553209578,-0.8577881341284894,1.5153686789905323,-1.6553232446312904
2016-09-01,-1.310817797978719,2.526806195576986,0.05309134267452287,-1.1549594572612216,-0.23048356401197836,1.8778872733213463,-0.7425554889313718,1.2874075595070333,-2.043185383081436
2016-10-01,-0.9047098954518635,2.570002343919542,0.2577317560591349,-1.131307255654108,-0.5004060539332303,1.6425404013419638,-0.7580684220537227,1.1746809763066908,-1.7795780673623085
2016-11-01,-1.3742352856530082,2.719480726453993,0.3251542405384343,-2.1845858437674384,-0.14416961789582713,1.9305906733688043,-0.7601029695348537,0.3747171338866738,-1.292181108146906
2016-12-01,-1.3158894909752739,1.2858159012264676,0.7793258603026227,-1.6144992624010357,0.06054393721349311,2.1653348085831623,-0.6163733436706219,-0.6572231650352478,1.4908603392541409
2017-01-01,-1.1943267451392279,-0.523816380235884,0.9014490174084175,-2.403147334144229,0.2907120199366049,2.248391326592893,-0.6577544389887059,-1.3816683607942917,3.269997611641884
2017-02-01,-0.678711732228597,-0.7562395599153307,0.6747555441972687,-1.9263121627625963,0.06248982002337773,1.231946020710225,-0.40324641034958214,-1.2022379566641415,4.376679286360741
2017-03-01,-1.2579296694861517,-0.39280106623967487,1.1572899614892356,-1.951269649323963,-0.026404756036671723,1.7633003847939628,-0.4006669242331322,-1.0072929017684038,2.1744506433606148
2017-04-01,-0.8437321583429972,2.605162991417779,0.6029485565860098,-2.3750072433834983,-0.3596259111707861,2.13717270870598,-0.5629920579017477,0.16619845786515403,-0.13808626681566238
2017-05-01,-1.202221049202813,2.945417563120524,0.09327995159277103,-1.1108421427862984,-0.69785937666893,1.524621734813768,-0.7763071263090093,1.3659407987314112,-1.0010185651481152
2017-06-01,-1.1889804734124076,2.4732748667399087,0.24422741517788027,-2.345674264998663,-0.44101213641238934,1.388046084618082,-0.858509160102682,1.4152024598682627,-0.6230112630873919
2017-07-01,-1.3786113262176514,2.609811623891195,0.09106936432966373,-0.45116631757645376,-0.8735721761530095,1.4661375357180226,-0.9632988178983648,1.5374753405066097,-2.3744728416204453
2017-08-01,-1.158475743399726,2.9256982273525662,0.028105170988455053,-1.1581797826857794,-0.685571427598144,1.47376291605891,-0.8239853889384169,1.4754316386054542,-2.425593137741089
2017-09-01,-1.0408022006352742,2.7172244919670954,-0.1812674650331823,-0.7133323805672781,-0.5312971093437888,1.6199568096472292,-0.7393396915273464,1.2894630432128906,-2.5513391941785812
2017-10-01,-1.1481911606258817,3.0469539430406356,-0.023333473903376884,-2.012741792769659,-0.27855561312400934,1.9020216805594308,-0.7723199560287152,1.104523504481596,-1.550195924937725
2017-11-01,-0.8827026685078938,2.580391036139594,0.4095319204214143,-1.515286649976458,-0.0011262794335683186,2.2512671898822396,-0.43522382670260495,-0.06040060783133787,-1.7255375161767006
2017-12-01,-1.1187405056423612,0.4936481846703423,0.7968717958869004,-2.210207326071603,0.0411654229868542,2.4193980255905463,-0.5203200147507039,-0.6874978542327881,0.3075161948800087
2018-01-01,-1.0744991567399766,-1.706865628560384,1.3158965401533174,-2.248151075272333,0.5525913202401364,1.2540127549852644,-0.34691634330343696,-1.3899099300889406,3.514820709824562
2018-02-01,-0.6689088874393039,-1.0146601994832356,0.6154414357208624,-1.521995635259719,0.14825611742156924,1.4606968480713514,-0.3027824011254818,-1.1645076029440935,2.2773930802941322
2018-03-01,-0.8752689758936564,-0.9502558575736152,1.2414269331024914,-1.9754744143713088,0.08729442276737906,1.327857679250289,-0.3457311620103552,-1.0788091841865988,2.36962977796793
2018-04-01,-1.2108296818203397,2.391540209452311,0.31814502506721315,-1.8665020238785517,-0.5728975615718148,2.0906049378064213,-0.65699428954023,0.4924895132289213,-1.1227389797568321
2018-05-01,-1.0395008325576782,2.723177538977729,-0.01569779635202594,-2.074890363784063,-0.6660435687411915,1.2621262852026491,-0.8079613776917154,1.354867044617148,-0.816130917519331
2018-06-01,-1.039603551228841,2.015164958106147,0.08819659308689397,-1.0433409611384072,-0.6226021006251826,1.1421540561987429,-0.8883174429548548,1.3877224396256838,-1.4790252782404423
2018-07-01,-1.3433618015713162,2.67794132232666,-0.06074920841833441,-1.3098290136882236,-0.6856821928963517,1.2854518939037713,-0.9382206074734952,1.7616980216082403,-2.09027286618948
2018-08-01,-1.1352308591206868,2.464033762613932,-0.05596862060994637,-1.1044531209128243,-0.9614642370830883,1.474832028758769,-0.9773310828716197,1.6281278694377226,-0.9206552989780903
2018-09-01,-1.2475042872958713,2.8228418032328286,-0.17665884480243776,-1.751497018904913,-0.4313957059022152,1.2546369007655553,-0.8933485822474704,1.594724374658921,-2.3023635149002075
2018-10-01,-0.9718645281261867,2.6743353737725153,-0.2226474626762111,-1.242747079758417,-0.16514880187583691,1.1423766613006592,-0.4745562976979195,1.0878199163605184,-2.231125719845295
2018-11-01,-0.8460798528459337,2.2243102391560874,0.20206516108861786,-1.4204038040978568,0.027754366623632835,2.015923967166823,-0.49113672464451896,-0.026451730552841633,-0.8313169702887535
2018-12-01,-0.9854235251744587,0.6988057163026598,0.7258222597401317,-2.2659433455694287,0.044718895559058044,2.0415483688821596,-0.4619311779103381,-0.8780177901772891,1.2332463636994362
2019-01-01,-0.6259802977244059,-0.16422172387441,0.8253463884679283,-2.3459751265389577,-0.015856006366172522,1.178534663453394,-0.5009525633872823,-1.3558607767609987,3.023051470518112
2019-02-01,-0.614589254061381,-0.7218952311409844,0.4617017580241692,-1.9898049036661782,0.018033729583928078,1.1207152386100925,-0.39125544593689293,-1.0482199928339788,1.5701273456215858
2019-03-01,-0.765709810786777,-0.7158105903201633,1.0011101641306064,-1.9762985479264032,0.1092775696606347,1.2482056812364228,-0.24115256172545413,-1.1185590835178598,1.4377410523593426
2019-04-01,-0.9510335657331679,1.3004257943895128,0.7669859543079284,-1.986133711678641,-0.42414112073002436,2.107476701541823,-0.6712694751455429,-0.2669435432728599,-0.10279441485181451
2019-05-01,-0.9700251950158013,2.359075281355116,0.18902609987956723,-1.521383694240025,-0.6998049490379564,1.236614159175328,-0.5670829022184332,1.1192552307072807,-0.9409578517079353
2019-06-01,-1.158269511328803,2.6264333724975586,-0.0015212535267559494,-1.4966609932127453,-0.46860766455982666,1.1443945826316366,-0.6903371912367801,1.5576734262354233,-1.7675314098596573
2019-07-01,-1.5422658125559487,2.084499332639906,0.028107397076560233,-1.8813890502566382,-0.6052469891129117,0.9612633257496114,-1.0124518516215872,1.5133915578617767,-1.7928484827280045
2019-08-01,-1.459073887930976,2.388571368323432,-0.15366880632028349,-1.4306645166306269,-0.7299882444468411,1.0363302668746637,-1.0232627391815186,1.665473510237301,-1.5562147833406925
2019-09-01,-1.2358873420291476,1.9683758417765298,-0.09599364385372255,-1.531526077361334,-0.5981856449083848,0.8379159533247655,-0.9617069934276825,1.3339018997024086,-2.210501581430435
2019-10-01,-1.0047303305731878,1.7614308993021646,-0.31684106442986465,-1.1905497596377417,-0.5898799182790698,0.968468250060568,-0.684581348236571,1.249173458884744,-2.8526753187179565
2019-11-01,-1.1164613564809163,1.840333276324802,-0.14316900292547738,-1.8881386802310034,-0.25170153910011955,0.9222078080079994,-0.7158787326609836,0.7975274149109335,-1.3135263696312904
2019-12-01,-1.219610505633884,1.0035293632083468,0.35639994028137956,-2.270900976090204,-0.16658582131971011,1.461171495671175,-0.5124212896570246,-0.31212785226457257,-0.4358163569122553
2020-01-01,-0.8317811621559991,-1.136262681749132,0.37000989768563247,-2.388425100417364,0.2787221110228336,1.122181999440096,-0.3266337387105252,-1.3602834414033327,2.6560094207525253
2020-02-01,-0.8357656664318508,-2.0761505762736,0.9138685174104645,-1.8500940004984536,0.44771096471584204,0.4548645445278713,-0.22804882932216564,-1.5073392321081722,2.8480498120188713
2020-03-01,-0.5927174621158176,-0.7183065679338243,0.9476389826797859,-1.5076765559968495,-0.021257211990428692,1.084972279412406,-0.17013131303990142,-0.9747400879859923,0.428701750934124
2020-04-01,-1.081180175145467,0.5067615376578437,0.7383998574280157,-1.9061823685963948,-0.37067723319385987,1.4788108212607247,-0.5613914829619387,-0.31996152418501234,-0.9719016961753368
2020-05-01,-1.2313222885131836,2.9770162370469833,0.3085876746875484,-1.7067811034974596,-0.6646174373048724,1.8265811764464086,-0.8325366897785917,1.042344727936913,-0.36055324599146843
2020-06-01,-1.371686855951945,2.762853834364149,-0.014862882700271723,-1.3062184197562081,-0.8244226150440447,1.8409946743322878,-0.8921876232674781,1.489814940620871,-1.3818545266985893
2020-07-01,-1.521622207429674,2.491759459177653,-0.08879061334016847,-1.2597891262599399,-0.930785500642025,1.4235264184523602,-1.0372278538156063,1.3412514153648825,-1.13355852663517
2020-08-01,-1.1339068412780762,2.2393356429206,-0.12054188040698448,-0.25713418211255756,-0.7264536212791096,0.9454177350414043,-0.7360310630595431,1.4428849605952991,-2.87452582269907
2020-09-01,-1.2747747368282742,2.380488713582357,-0.13553092210758025,-0.8586947407041277,-0.5365200792298173,1.4844491773722124,-0.8581725840872907,1.2952602084945228,-3.116409480571747
2020-10-01,-1.0653258032268949,2.836456298828125,-0.022480348352251985,-1.724153473263695,-0.22059572211494952,1.9183618681771415,-0.5908588779733537,1.2931344263693865,-1.816188357770443
2020-11-01,-1.0425113969379,2.2696601019965277,0.17230123644921838,-1.2479153133573986,-0.24839517039557296,2.230606760297503,-0.6186217069625854,0.13184391838662762,-2.112158201634884
2020-12-01,-1.070125036769443,0.209180215994517,1.125832011060017,-1.9299930617922827,0.1022320579398762,2.806252362776776,-0.41944907700761835,-1.1185633785584392,2.1227052435278893
2021-01-01,-0.9877904256184895,-1.169035964541965,1.2780400311074607,-2.094334591002691,0.33527048248233215,2.101550053577034,-0.3036198146799778,-1.4705982278375063,2.438970096409321
2021-02-01,-1.0873996549182467,-1.8580379750993516,1.2462392085936012,-1.9452601955050512,0.564603620406353,0.9647318295070103,-0.25197668595516937,-1.267194397309247,3.2799653708934784
2021-03-01,-0.6876458724339803,-0.5775647030936347,0.7883681756694143,-2.0087240423474992,0.016877066456910336,0.912688033921378,-0.21357929452936703,-1.071939748876235,1.7596438527107239
2021-04-01,-1.0271248552534316,1.638548109266493,0.6398699632505092,-2.1850858415876115,-0.3414177872014768,1.8717681875034256,-0.6234148715404755,0.24536262978525722,0.7610611617565155
2021-05-01,-0.929211311870151,2.2919644249810114,0.10073332161438175,-1.9385943526313418,-0.4953817661964532,1.4644678758115184,-0.5286328336025806,1.1659951771006865,-0.8229737170040607
2021-06-01,-1.0405090782377455,2.3101716571384006,0.011623095402993808,-1.234258044333685,-0.31257298859682947,1.3078717552885717,-0.6945143354699967,1.0572335299323585,-1.2400663457810879
2021-07-01,-1.3247264756096733,2.528961499532064,0.07593514079727778,-0.3700332414536249,-0.7227356460961428,1.6806357977341633,-0.805956188668596,1.5092523658976835,-3.1095117330551147
2021-08-01,-1.3241003619299994,2.7053589291042752,-0.12381475691388294,-1.7248380751836867,-0.6783013090942845,1.3336305715599839,-0.8383258860161964,1.4064950978054718,-1.8064651638269424
2021-09-01,-1.2642186217837863,2.7136876848008895,0.01171621289558527,-1.5603411197662354,-0.5428113269083428,1.68810316494533,-0.8376168443801556,1.3918373514624203,-2.052009478211403
2021-10-01,-1.152784956826104,2.4940101305643716,0.03249884878353375,-0.990845277195885,-0.21593010222369974,2.253575470982766,-0.6698893105730098,0.7517770809285781,-1.9400877878069878
2021-11-01,-0.7740208175447252,2.690736452738444,0.5430161226086501,-1.6146267028081984,-0.28478423077048676,2.3937862746569576,-0.4882924417231946,0.11942088603973387,-1.0599302127957344
2021-12-01,-0.8110139105055068,1.3020390934414334,0.47473645791774843,-2.062653416679019,0.06378966976295818,1.9488395476827816,-0.43985894385804525,-0.7059435195782605,0.460252957418561
2022-01-01,-0.9394533104366726,-0.898332330915663,0.7299235681208169,-1.3652773130507696,0.4667923983299371,1.3237913044131533,-0.2013098844822417,-1.3676260324085459,2.4966880679130554
2022-02-01,-1.034704910384284,-1.5297479099697537,1.3929173713777123,-1.94572233018421,0.47262249175797805,0.48378350175156887,-0.252168245138006,-1.5874145662083343,2.693754993379116
2022-03-01,-0.8753495083914863,-0.07967265115843879,0.9867275633463046,-1.7460311026800246,0.17189462528084262,1.9067658453571554,-0.21655523079506894,-0.7731714669395895,0.26480655651539564
2022-04-01,-1.0355716943740845,1.2209784984588623,0.6148890751164134,-1.9159050782521565,-0.1222799757890629,1.7050020548762108,-0.3788444907107252,0.25786932776955995,-0.3751132870092988
2022-05-01,-1.1131199200948079,2.692699697282579,0.3258699687515817,-1.2495943762007213,-0.3171982638763659,1.7846001654255148,-0.6116222193900576,1.0691186084466822,-1.0292932391166687
2022-06-01,-1.3087848822275798,2.3929293950398765,0.07959131787462932,-0.7167524667013259,-0.6649544519005399,1.7870614723283418,-0.9945664000003896,1.0250231798957374,-1.1450357735157013
2022-07-01,-1.4395043585035536,2.545979552798801,0.14451375094855703,-1.1554884910583496,-0.781219181689349,1.43746161947445,-0.9646748608731209,1.4580002602408912,-0.11824151733890176
2022-08-01,-1.2197219000922308,2.657193342844645,-0.016496601946106772,-0.5368115504582722,-0.7079876281998374,1.656900741616074,-0.7858241492129387,1.2839429518755743,-1.6447830945253372
2022-09-01,-1.4156532287597656,2.301382223765055,-0.013087643310427666,-1.3413425854274204,-0.1281224162966916,1.797024814450011,-0.7737377856640106,1.1408710304428549,-2.0253464579582214
2022-10-01,-1.1677900950113933,2.3742434713575573,0.15731317604460368,-0.798193918807166,-0.0269183860809514,1.499878387061917,-0.5097817550314234,0.8257908856167512,-1.0370531119406223
2022-11-01,-0.6595587068133884,2.254451115926107,0.17481742472183415,-1.3571471259707495,-0.07571015845645557,1.9980561976530113,-0.3405806232005992,0.18479626844911012,-0.12070375960320234
2022-12-01,-1.0080556737052069,0.9236044353908962,0.927843698641149,-1.740375586918422,0.3190130446896408,2.1902259515256297,-0.3193310600645999,-0.6917145760620341,0.9119783528149128
