,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
2015-04-01,-0.08440380915999413,-0.43621821535958183,0.6515602767467499,-0.013019279912882245,-0.006965092207128937,-0.6600504038763828,0.28017777417387285,0.5199079712231954,-0.20469978768774805
2015-05-01,-0.3665274133284887,1.0081874661975436,0.35961699982484185,-0.04073374126989817,-0.2186948634885453,-0.2739210109241673,-0.09121636194842203,-0.7518020195838733,0.6402933217109518
2015-06-01,0.1484783987204234,-0.4449668526649475,-0.013410071842372417,0.00882035543777279,0.04855826799128507,-0.4184637890487421,0.12103866253580367,-0.14453263810047737,0.42164443021124987
2015-07-01,-0.5921103556950887,-0.21366796559757656,-0.015965780864159267,0.18604279486174435,0.10418643281367179,-0.27452900272900943,-0.01434810193521636,-0.6375092726487379,0.4040262483535929
2015-08-01,-0.5460992952187856,0.21219415797127616,0.3035592784484228,-0.03351722411888162,-0.11384917070736757,-0.6259274287301986,0.4191643318959645,-0.8261510959038367,1.1531711892878755
2015-09-01,-0.5675583084424337,-0.08969138065973918,0.01708333225299915,-0.02679627811171345,-0.043803217153794864,-0.48725800436051164,0.2909878534930093,-0.6086725072982984,1.1877169000341539
2015-10-01,-0.20142197608947754,-0.7072645425796509,0.08863822867472967,0.024373460676252227,-0.27165541274322047,-0.6563374742132718,0.13774533356939045,-0.5274803592608525,1.4878214673793062
2015-11-01,-0.32326916853586835,0.3772367702590095,-0.011449148878455162,-0.12597925576967062,0.05103941453067032,-0.22565028706534965,0.04388625068323953,-0.12585091858338088,0.11957530328567993
2015-12-01,-0.1396229863166809,0.24434806572066411,0.0070859647045532865,-0.018848647776338243,-0.04477669812134794,-0.13435551377593494,0.2930464595556259,-0.6138904354511163,0.4168626158795458
2016-01-01,0.030145272612571716,0.7528092463811238,0.29719551404317224,-0.24762674398028975,-0.10688567685114371,-0.14274231478816174,0.3731103773627963,-0.8895564537781935,0.35553064118040373
2016-02-01,0.16394601513942084,0.029629520657989714,-0.26872893174489343,0.18049409401785468,-0.08265395787217328,0.09054688156628218,0.05020803106682641,-0.3756144107916416,0.028740483871165744
2016-03-01,0.0979912281036377,0.3318738606241014,0.3926071772972743,-0.0014139976611687352,-0.07944130212874026,0.45686842965298013,-0.2072713470884732,-1.4241484495309682,0.09626066114040131
2016-04-01,-0.12307328482468924,-0.42085253530078465,-0.08418619632720947,0.292128324508667,0.04010888672358281,-0.16312503912409798,-0.10203040870172637,-0.41633760317777974,-0.15212999696427204
2016-05-01,-0.06896033262213072,-0.18255993723869324,-0.3503834704558055,-0.06096462536718428,0.3324859549064894,-0.907491171946291,0.44993237725325996,0.9076200998746431,0.3700908511242968
2016-06-01,-0.1507008820772171,-0.3356407086054484,0.3340760370095571,0.16629443955175655,0.1747492449106397,-0.9644460482675521,0.1937469414302281,-0.10445138964897546,0.40612623412558374
2016-07-01,-0.3534729778766632,-0.3921942578421699,0.1606819530328115,0.2105768654764313,0.06142966197551908,-0.8333228650640269,0.16293421919856754,0.24396824913147167,0.31243553186984774
2016-08-01,-0.7583165168762207,-0.7606818940904405,-0.05330066507061323,0.09493182614906548,0.24639432494704788,-0.7273641277532109,0.2816850771861417,-0.37913563159795904,1.4816914467101403
2016-09-01,-0.5791384975115459,-0.35942120684517753,-0.1168075700600942,0.25718971011564906,0.24995963919807124,-0.5376844621095501,-0.09251874938075032,-0.8664735616781772,0.6899920549798519
2016-10-01,-0.9679634372393291,-0.3723762432734172,0.7124569018681844,0.2975649133171003,0.05506423327165681,-0.20386951624370012,-0.07335291377135686,-0.3646768056429349,0.4339908031707115
2016-11-01,-0.7483027875423431,0.22021512190500894,-0.13697986801465353,-0.019319013682837338,0.09789030394844107,-0.19265893297117265,0.1680919634444373,-0.005007963866377488,0.47780484595197315
2016-12-01,-0.5456546445687612,0.15510696503851149,0.3004912783702215,0.2584061057297225,-0.05840711496971749,0.34815493177195067,-0.2050131985119411,-0.4108393421539893,0.2887102834721829
2017-01-01,-0.26289547483126324,-0.39350516266292995,-0.12673811366160712,0.38025078085279956,-0.09909558135109979,0.3833891671211993,-0.3726997439350401,-1.1949091385572383,0.8045909886664533
2017-02-01,0.2424207329750061,-0.38834359910753036,0.32379284501075745,0.18980126712740084,-0.09880778694374336,0.47756931820853815,-0.2300526627472469,-1.6087587063129132,0.42375075690289765
2017-03-01,0.04539277714987596,-0.6998603211508857,0.9851378202438354,0.18557071993031454,-0.22616423163059596,-0.03457633076144047,-0.09728236656103816,-0.1773068538078895,-0.5203580602686456
2017-04-01,-0.46697477499643963,0.8401223686006334,0.12124451498190562,-0.019962634392005883,-0.034866844480102126,-0.3068502076336595,0.1683235141847815,0.08426483433980207,0.48275789681901327
2017-05-01,-0.18105989942948025,-0.7419522603352865,-0.4248775541782379,0.23277612383832638,0.24146359111811663,-0.5496409584264287,0.13816898954766138,0.6059359663572067,0.6902255910508176
2017-06-01,0.09160716086626053,0.05030636158254411,0.010334971205641827,0.07136488698192478,0.07951718226477907,-0.6417740563877293,0.089602353317397,-0.7000704606374104,0.01585918003098762
2017-07-01,-0.24156627555688223,0.8708200852076212,-0.046434877440333366,-0.07680934882655586,0.0795203890349414,-0.5437990192507134,0.17470209260604214,-0.4516836542349595,1.1508720986386562
2017-08-01,-0.24443089962005615,0.18133954869376287,0.8270939687887828,-0.04282505395486183,-0.07535136128599579,-0.8834245752115719,0.381974247949464,0.3102135963929005,-0.29038152796156863
2017-09-01,-0.5816791454950969,0.5335259437561035,-0.29439779619375867,0.016221185166811206,0.19413010292762034,-0.6969868159684979,0.1951741533620017,-0.9100816188714442,1.358631823925262
2017-10-01,-0.3662587950627009,0.08477662172582415,0.09185170754790306,0.030591997519596337,0.08351890924009117,-0.3647792779031347,-0.06607379764318466,-0.7627393954839462,0.4705543213702263
2017-11-01,-0.7139236728350322,-0.32608191172281903,-0.46371519565582275,0.032998122198065534,0.2623346508354754,-0.2220017743892357,0.152886834527765,-0.1851981840072534,1.1984598129353625
2017-12-01,-0.1647728184858958,-0.5152830481529236,1.0771493117014568,0.2270695935819567,-0.1192143010730679,0.30553968714886026,-0.19555211067199707,-0.6107164499087211,-0.713110477366346
2018-01-01,0.08194616685311,-0.6222593784332275,0.0031461985781788826,0.3650731954377951,0.03764003741781454,-0.0844385169568609,-0.07811988437814373,-0.05370753888900463,-0.16106823657421357
2018-02-01,0.05944936846693357,-0.37890129619174534,0.881953239440918,0.12953883593844384,-0.3149701634774337,0.3574828388261013,-0.10291121500943388,-1.31341264798091,0.042417050993188904
2018-03-01,-0.07284401605526607,-0.709670450952318,0.42868703603744507,0.4245946087788061,-0.2265483745046564,-0.0160495506324729,-0.27404578934822765,-1.0338745820216644,0.08318226863729193
2018-04-01,-0.12328945100307465,-0.8098134067323473,0.3101242333650589,-0.016985983424579975,-0.046687146548081086,-0.03732046814727002,0.23969318717718127,-0.7226396065491896,0.5325487319459307
2018-05-01,0.037872036918997765,-0.361710356341468,-0.42427336176236474,0.06683958099060452,0.14079141594167496,-0.5695941995401852,0.2799599085535322,0.5979881454736758,0.3514274320703872
2018-06-01,-0.16321795682112378,-0.7442420721054077,0.055846249063809715,0.18136321576600223,0.22492427882310506,-0.780030547595415,0.23666819291455407,-0.025008941212525733,0.26715391493858176
2018-07-01,-0.5253833035628002,-1.008494628800286,-0.060292525837818786,0.2950002237693551,0.20837673061602824,-0.7122374948908071,0.07793323269912175,0.07512208360892075,1.203726073528858
2018-08-01,-0.4221323629220327,-0.18218017286724514,0.24043189982573193,0.3491119318401691,0.06173199948829573,-0.4912858126593418,-0.25166173864688196,-0.23922486565051934,-0.20921452248350103
2018-09-01,-0.8973440527915955,-0.20263206627633837,0.3865031649669012,0.1948375062844188,-0.12026896851288306,-0.32068373727016763,-0.004811989409582956,-1.3116361239017584,0.9783468347914676
2018-10-01,-0.5337673922379812,-0.06963573396205902,0.10918041070302328,-0.1845893939745795,0.04228213676125617,-0.62392529894094,0.5970473906823567,-0.08015245772325075,0.9689656977957868
2018-11-01,-0.304072971145312,0.5114418599340651,0.6133263806502025,0.0033058437336351454,-0.1507913089684538,-0.20136773341991862,0.17564344086817335,-0.7084232110243577,0.3569091888184243
2018-12-01,-0.14131349821885428,-0.027449861582782533,0.400120218594869,0.06370407711599291,-0.15907195723942807,-0.020146476807164363,0.02792919408031074,-1.1899896921255648,0.8667515947463665
2019-01-01,0.4711758097012838,-0.6707266966501871,0.16410989065965018,0.5253932525202171,-0.11226184464789726,0.49701386787852303,-0.3380500844546727,-0.7383389350695487,-0.6940901279449463
2019-02-01,0.2648366490999858,-0.47813230090671116,0.42367488145828247,-0.07580479549378465,-0.1583810744656099,0.13651223700554646,0.07907924242317677,-0.0738651467821537,0.07947206972761357
2019-03-01,0.05929603551824888,-0.4363297422726949,1.026688019434611,0.07994200304611442,-0.2183353780089198,-0.06940127274052042,0.1072965402688299,-0.980230478140024,-0.09130763405180993
2019-04-01,-0.2665724853674571,-0.4229090611139933,0.16973288108905157,0.16019375053877682,-0.04456199106219149,-0.16124166670392773,0.04226611528013434,-0.332186466608292,0.16162945552075164
2019-05-01,-0.034142183139920235,0.21556359198358324,-0.06170264134804408,0.0014615587208458443,0.05009482060936657,-0.19021547231517855,0.010437497070857457,-0.3315027325581282,0.4136490377974003
2019-06-01,-0.072232186794281,-0.5444180965423584,-0.11982064694166183,0.1113264984691266,0.17283967117200028,-0.6238298337967669,0.21688672580889296,-1.3453138180268116,1.3959582815779017
2019-07-01,0.013861691889663538,0.8369337850146823,-0.2472599595785141,-0.18993210546749154,0.09719287548717614,-0.622078287796896,0.2912913582154683,-0.4598523179690043,0.5561613656104879
2019-08-01,0.0228655943647027,-0.2681007815731896,-0.10635187228520712,0.05302463763767911,0.03644212375621538,-0.6230471564120934,0.1032296328672341,0.3407327792583368,0.42918543232248185
2019-09-01,0.02785414146880309,0.24780667490429348,-0.10281362260381381,-0.11961051483744199,-0.04824617550381132,-1.2757498709881891,0.5714156265769686,0.672920239277375,0.4142188645423727
2019-10-01,0.2174059549967448,-0.5539356668790182,0.31160565714041394,0.22874297862200393,-0.1705890949312094,-0.3540169264449448,-0.07754328793713025,-0.4702989107523209,0.4178871499731186
2019-11-01,0.34901532034079236,0.8687058422300551,-0.008822283707559109,-0.31694324360680337,0.053172407520783914,0.15593321352708536,0.0036637471722705027,-0.02552338231068391,-0.1506216031439761
2019-12-01,0.41764284173647565,-0.26280691226323444,-0.28809616963068646,0.08302209610791551,0.015657969020508433,0.015711759934659866,-0.08686840534210205,-0.7794719475966233,0.29682412426522436
2020-01-01,0.45422837138175964,-0.4245550433794657,0.2980401863654455,-0.04230657419593064,0.006004654475160547,0.20889288089314445,-0.003298776490347726,-0.8985037222886697,0.15188062444646308
2020-02-01,0.03129833998779456,-0.0432886928319931,0.4104219128688177,0.031243785063630528,-0.1800503279711749,0.06926693632954457,-0.1626222474234445,-1.008191093420371,1.1662078664657918
2020-03-01,0.07653651759028435,0.11601537466049194,0.20769217362006506,-0.13728485893957393,-0.001993015207148887,-0.28878105956999983,0.4164614368762289,-0.6867111493379642,0.1628197729587555
2020-04-01,-0.21858309706052145,-0.44671936167611015,0.07386816665530205,0.274203886690828,0.08695367723703384,-0.09563211046281409,-0.18759297473090036,0.05206234562091338,0.27141035237210864
2020-05-01,0.038476986810564995,-0.305157999197642,0.3380438437064489,-0.01799324239344941,0.1187486171319678,-0.6699689099046051,0.29706403613090515,0.18131646972436172,0.1707026774578906
2020-06-01,-0.0851163516441981,-0.7492262787289089,-0.009249468954900902,0.09745372478494939,0.16303948265173146,-0.5151387609419276,0.21411853709391188,0.11697676128301865,0.7157346035571809
2020-07-01,0.07603613659739494,-0.29237892892625594,-0.3801961988210678,0.030165167583018234,0.17612973681172808,-0.39207568911255386,0.31801785741533556,-0.1812296227002755,0.7552666232940999
2020-08-01,0.4189516603946686,-0.2412739230526818,0.4823123415311178,0.048737585083725526,-0.10386389189374608,-0.8255952694376961,0.11802097782492639,0.5563625922569861,-0.41745349447777935
2020-09-01,-0.15119952460130057,-0.6699742211235894,0.09717336545387904,0.18088627107364616,0.11552112000818188,-0.682743064692763,0.23934763457093922,-0.14263927363432372,0.25917134703473843
2020-10-01,-0.49654190738995874,-0.2583640151553684,-0.07979239647587141,-0.016577635920539346,0.2462550695683505,-0.6093976439022627,0.32187718365873613,-0.7449244841551169,1.327440586495907
2020-11-01,-0.2831869572401047,-0.24342768722110325,-0.22285521030426025,0.2399857818465872,0.09800913064060984,-0.181856849154488,-0.04830013960599899,-1.1039008696873982,0.6876653813301249
2020-12-01,-0.19901206096013388,0.20846722854508293,0.4307861129442851,0.2728090458309528,-0.06826725360509511,0.12690492096494457,-0.2801914034145219,-1.156714100104112,0.5253324800349297
2021-01-01,-0.3043353309233984,0.042047086689207286,0.43328429261843365,0.13179364278144443,0.014185724226204125,0.1751236861846486,-0.11916249745159543,-1.1093977170112805,0.633643535857505
2021-02-01,-0.0011430526501499116,-0.48678845167160034,0.5156767865022024,0.5529239620130086,-0.12069591698614326,0.27057626208320995,-0.5053012073040009,-0.7192921179991502,-0.2287683017710422
2021-03-01,-0.08915933469931285,-0.13820698691738975,-0.23015295465787253,0.12550382423646672,0.14822196114707636,-0.18991097563602885,0.1757010631263256,-0.6052610583794422,0.030180877272753006
2021-04-01,-0.0890997921427091,-0.2928260962168376,0.773246188958486,-0.01857722197304067,-0.2498310663410135,-0.5051752094362603,0.1460688507982663,-0.02246463480286109,-0.0680226040013293
2021-05-01,-0.04486899822950363,0.13862636354234484,0.4002064218123754,-0.18833914061182552,-0.06146242187635319,-0.609724443466937,0.47762376921517513,-0.07812544130361997,-0.07266063797981182
2021-06-01,-0.4395955304304759,-0.7891741063859727,-0.01505535872032245,0.06667646704260836,0.19204761027484327,-0.6433600773576831,0.296885147690773,-0.39681112154936177,0.8360243224083109
2021-07-01,-0.08818042154113452,-0.6312409374448988,0.7758664588133495,0.4307319515759183,0.004224313070645204,-0.9237338284977147,0.05629198891775949,0.8717423066114768,-0.2325295926408565
2021-08-01,-0.2836008369922638,-0.4885837766859266,-0.15301749110221863,0.25081629912877823,0.18263543779785568,-0.5410390310600156,-0.013712974531309947,-0.5577054543372912,0.7936860018588128
2021-09-01,-0.429963618516922,0.04427049309015274,0.138907494644324,0.10289087430718019,0.03647703073314718,-0.7740244513652363,0.24876550904342107,-0.2388472740466778,0.3775375954648282
2021-10-01,-0.7310165961583456,0.11088426742288801,0.14517524590094885,0.003188582540480132,0.13100665968817635,-0.5443817767940584,0.33332074327128275,-0.5894275047840216,0.47585298406316884
2021-11-01,-0.7871237397193909,0.1685106423166063,0.363547628124555,0.028999122915808688,0.13907756404699506,-0.31678058573457063,0.19163648997034347,-0.5240454887732481,-0.13056101000055353
2021-12-01,-0.3449079642693202,-0.20450664891137016,0.064456673959891,0.1554480533009952,0.15073376471755673,0.28167633248157187,-0.3728991746902466,-1.289846041263678,0.691870742655815
2022-01-01,0.4057928671439489,0.3226246436436971,-0.3481471786896388,-0.01715499062820808,0.018602715352097073,-0.054728484056035025,0.18866068550518583,-0.5053141942391028,0.47599514748187777
2022-02-01,0.06770042081673941,-0.3954904278119405,0.11408829440673193,0.32073369960195014,0.12796423020395073,-0.20130925246926606,-0.24779663687305792,-0.008391991902429324,0.21668946806420672
2022-03-01,-0.13238223890463513,-0.357378257645501,0.14605452617009482,0.053980132353674506,0.1139204647089984,-0.027169372703208298,-0.019793816443000524,-0.8591193419236403,0.5609317662868094
2022-04-01,-0.20780537277460098,0.3531002667215135,-0.06734673554698627,0.227654487201848,0.037230310231648585,-0.058806858590391815,-0.342254393867084,-0.08675172351873837,-0.22676247865595717
2022-05-01,0.06699882447719574,-0.4784799946679009,0.4683676858743032,0.16580840054246568,0.08059683180338628,-0.5747978315978753,0.04173607964600836,0.5167769315915229,-0.20859208195767506
2022-06-01,-0.03196520730853081,-0.36593536535898846,-0.014471526568134626,-0.020927630518515088,0.20824769964894732,-0.9300125426933414,0.3864902896540506,1.0096533940388606,0.37881294463543186
2022-07-01,-0.05273159593343735,-1.3505123721228705,0.36994869510332745,0.48277298199761776,0.064382072840188,-0.6678977950674588,0.012914091348648071,-0.21303949447778556,0.6951100014625712
2022-08-01,-0.24227013190587363,-0.4029274980227152,0.5041535695393881,0.1417252359931002,0.03180485722180959,-0.612303370335063,0.16184738171952112,-0.16274849573771158,0.30592860693627216
2022-09-01,-0.3985212494929632,0.11370925439728631,0.1588136081894239,0.19287393265163777,0.10832715276125315,-0.6563637588844925,0.08673816919326782,-0.9684714751365857,0.8360997159430321
2022-10-01,-1.022437115510305,-0.0318653860853778,0.10820474475622177,0.26551810736508713,0.10180139687617083,-0.30656278621954997,0.0037429095911128184,-0.9190023709566165,1.3789135090848235
2022-11-01,-0.9631063540776571,0.4883932073911031,0.2987094223499298,0.2574143335991299,0.010256006105526074,0.23837419318371134,-0.034055023321083615,-1.199529339105655,0.6021462856455052
2022-12-01,-0.2939318120479584,0.06310365680191252,0.6322576105594635,0.2328819220828027,-0.11436195188277477,-0.09226746490744293,0.03783301982496466,-1.156112857353993,0.42891860642331714
