,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
2016-01-01,-2.6948796077208086,-0.0341374082725589,1.5593372858487642,-3.9147893587748213,-0.02270866242157021,-0.2845202815042783,0.14350996760454046,-19.136805534362793,1.134422935288528
2016-02-01,-2.22503583539616,0.05258198420540625,1.2731803151277394,-4.297346538967557,-0.026269940196106276,-0.13185873219411667,0.09521364238679685,-16.762447357177734,0.8236852185479526
2016-03-01,-2.686761184172197,0.17140791321001134,0.6618053294145144,-1.475076542960273,-0.04090908820253943,-0.15620520874245528,0.05108920432421194,-3.3310309052467346,1.1363102444287005
2016-04-01,-2.5630739602175625,-0.02059724275805369,-0.6179451942443848,3.4768836365805735,-0.046830075948976625,-0.20268918716744203,0.06813815009484094,13.252696990966797,1.2083810978922351
2016-05-01,-1.9234953956170515,0.12383363483583226,-1.188121850673969,7.938616143332587,-0.04905612222131739,-0.4808256070907802,-0.050681098986605895,39.86727952957153,1.2579733955449073
2016-06-01,-2.0032874562523584,0.35825957771108935,-1.0342822625086858,10.236261288324993,-0.08186793266819213,-0.5109114189670511,0.008671541394095027,45.87606906890869,1.4456168330948929
2016-07-01,-1.917695863680406,0.2698188882415034,-1.240584712762099,10.092190901438396,-0.10418452814145741,-0.4382127768372836,0.02873548830125464,45.94475269317627,1.6460303602547481
2016-08-01,-2.090245485305786,0.26137855123071113,-1.1522537240615258,10.60968769921197,-0.07314746112085237,-0.41210647315195165,-0.04448468543692119,40.519371032714844,1.4411940656859301
2016-09-01,-1.4369606971740723,0.24835643898539184,-0.42505321594385,9.279451105329725,-0.1126962264782281,-0.3615712466305249,0.09509815838754453,33.31731081008911,1.2117621199838047
2016-10-01,-1.642066240310669,0.10752047005132968,-0.2820507838175847,6.845299402872722,-0.08786348484191797,-0.1378841085793221,0.05548444537935169,18.236254453659058,0.8084638879216951
2016-11-01,-1.9070762124928562,-0.01343082041800523,0.4935374626746544,4.901594916979472,-0.06263154147542672,-0.16087666153907776,0.11494535660963455,1.273844987154007,0.7381882133155034
2016-12-01,-1.5678237784992566,-0.05184801749321593,1.5068994118617132,0.5334957606262631,-0.0654829902394774,-0.2196072715602509,0.08504227370298403,-11.805641651153564,0.7948001910900248
2017-01-01,-1.9978257742795078,0.04984989073597083,1.757660278907189,-3.0681434604856705,-0.059618997070843796,-0.21599102510164864,0.1123990983732285,-20.09807825088501,1.017499278331625
2017-02-01,-2.074389159679413,-0.006014471795378613,1.108171733526083,-4.248637292120192,-0.026807254227587413,-0.20114503902931735,0.14430236088515427,-12.332761287689209,0.6336383264640283
2017-03-01,-3.0554381283846768,-0.026354703469154965,0.44522067675223714,0.4651341173383925,-0.056849890932213834,-0.3165698827129521,0.19142559733808315,-1.8281330168247223,0.43611942694104955
2017-04-01,-2.292496507818049,0.10844508201635185,-0.7495110424665304,5.191175474060906,-0.04534164282876223,-0.25709171409476295,0.026686998590620983,14.481992721557617,0.8568114247815363
2017-05-01,-1.9024660641496831,0.253596726585837,-1.2618932586449843,8.919049633873835,-0.05858358052478829,-0.27214421393120125,-0.042453979051882224,30.05112886428833,1.3758990271338103
2017-06-01,-2.173801850188862,0.1992366832344472,-0.8869803295685694,8.497150076760187,-0.05736710683343374,-0.39194761073752626,0.05439843012509258,41.64584159851074,1.4626838009932948
2017-07-01,-1.733739267696034,0.02346607316441897,-1.4655490334217365,9.547362724939983,-0.09569315438343184,-0.42719559310233757,0.113549737543005,47.24071025848389,1.3057299729051262
2017-08-01,-2.2275777025656267,0.21040270245876633,-1.1190211543670068,9.86672110027737,-0.07932591181116055,-0.44538137847430087,0.08745230133495023,40.7354736328125,1.3921385181361232
2017-09-01,-1.7098654400218616,0.19446792347090586,-0.8613960674175849,9.120890829298231,-0.05014835275369247,-0.3262343267871909,0.007484656273632006,34.40035343170166,1.3005190882189521
2017-10-01,-1.9627797332676975,0.01584075453902493,-0.35617067836798155,7.5437963008880615,-0.07608428521809844,-0.2489819102091332,0.13211629083079676,18.190467357635498,1.1458273591666386
2017-11-01,-2.437941323627125,0.12765938744825475,0.8192277298523829,4.146011670430502,-0.058716811655741656,-0.2662923646299806,0.028279684655677338,-3.2159507274627686,0.9344137948134851
2017-12-01,-2.5507569313049316,-0.0706161732370613,1.6203204026589026,-3.1061894363827176,-0.07279773578425955,-0.17785936185758408,0.17120289843752637,-19.70423460006714,0.9285918597517343
2018-01-01,-2.741061557422985,-0.059208630275043875,1.9028618931770325,-3.6110725667741566,-0.05072231409210844,-0.25437247671493113,0.1360237014733152,-21.454143524169922,0.3762677311897278
2018-02-01,-1.7010030421343716,-0.1812717744282314,0.9310801441852863,-2.3201117912928266,-0.03366752475651388,-0.1695908299864155,0.24134887184964898,-9.95279848575592,0.8610108803058494
2018-03-01,-1.9142284989356995,-0.026201849271144186,0.48729353226148164,-0.9032461378309462,-0.03438403801567058,-0.10761789058985775,0.1576633686156866,-4.178144037723541,0.5746183724238955
2018-04-01,-2.102003585208546,0.07338414297384374,-0.7287485668292412,3.9079361491733127,-0.007680777063224522,-0.20745584409530848,0.030014299989295997,18.85273814201355,1.2672108822855457
2018-05-01,-1.5057271177118474,0.22581739961600103,-1.163211579506214,7.40966730647617,-0.01155587934373599,-0.20563122752594623,-0.0471938161119338,33.6822509765625,1.2985741269999538
2018-06-01,-1.8151234496723523,0.22770812531479268,-1.4000706947766817,8.83064866065979,-0.03938788292825525,-0.3303134482200832,-0.03029327723734115,43.0252742767334,0.9917953918720115
2018-07-01,-2.088523182001981,0.22478845565258956,-1.2799524343930757,8.693448040220472,-0.07184003456141137,-0.4190136716790395,-0.02724110773305327,45.653672218322754,1.546228343042834
2018-08-01,-0.8710771121762015,0.09998516062227618,-0.7769260842066544,9.767943620681763,-0.06097128170395866,-0.2642841371771408,0.017075614857783517,38.13823699951172,1.1891397936590788
2018-09-01,-1.513954590667378,0.25121942788612944,-0.9454798239928025,8.327080806096395,-0.06649923241380508,-0.22725422088414024,0.061448512616039425,29.39680576324463,1.7197613058419063
2018-10-01,-2.664654634215615,-0.03830170838021431,-0.8722776403793921,6.6560043228997126,-0.07661258243969854,-0.17637057255392205,0.09121848828232233,20.83249568939209,0.7951598229079412
2018-11-01,-2.648491209203547,-0.027617239275900256,0.4344089959676449,4.073209563891093,-0.0478629911611528,-0.2256631851196289,0.1711333024611671,-0.2809548005461693,0.727153441001629
2018-12-01,-1.7821674997156316,0.038092016798107566,1.3016102405694814,-0.3715682774782181,-0.019200449469050175,-0.2350551420695161,0.14630368297001184,-11.904243230819702,1.0929166242994113
2019-01-01,-2.859972823749889,-0.07360510903747142,1.6164320019575265,-5.2664051453272505,-0.022384043083275636,-0.21797006260858823,0.17781218144750816,-18.209660053253174,0.6585429454671926
2019-02-01,-2.531364831057462,-0.10263174772262573,1.2178876079045808,-2.168299588892195,0.01701672601650663,-0.2523390193508096,0.13618503572754048,-12.988699674606323,1.003816107223774
2019-03-01,-2.3252465508200904,-0.017303613037997937,1.0991886258125305,-0.8495075007279714,-0.06601171104738555,-0.22231144447849222,0.12800330081568337,-7.669597864151001,1.1314844263011012
2019-04-01,-2.295922962102023,0.16278108315808434,-0.6142979631057153,2.921316358778212,-0.015903592610797906,-0.23087230447220478,-0.03750989265087563,11.687012910842896,1.0240725402174327
2019-05-01,-1.644392040642825,0.2078652006237447,-1.1471699063594525,7.095009088516235,-0.01540881614697161,-0.16876353997073762,-0.10773616452370921,26.81236505508423,0.9946475768911428
2019-06-01,-2.4230293252251367,0.44172893301779487,-1.5927362900513868,8.714086479610867,-0.07387776362714428,-0.49524201105718746,0.0046212638166093604,47.59788513183594,1.679507720059362
2019-07-01,-1.714271984317086,0.12105357277543606,-1.5157132194592402,9.147560596466064,-0.06760911741837633,-0.31829017074140786,0.008499248769812388,43.54082107543945,1.6334463810098583
2019-08-01,-1.2244565920396284,0.17809219533154946,-1.1737289337011483,9.486779239442614,-0.05006532868498057,-0.3172331068613758,-0.015107433210783703,39.594101905822754,1.647947780017195
2019-09-01,-1.9595803184942766,0.1844967926750664,-1.1865003750874445,9.198295407825047,-0.04052014733064296,-0.34394570409435116,-0.02835992131433729,34.162187576293945,1.605814181525132
2019-10-01,-1.399013264612718,0.10428589870448875,-0.4334932336440453,6.951353947321574,-0.05171252461859417,-0.09581730382083213,0.03567850388895531,13.598686456680298,1.295842898303065
2019-11-01,-1.4205936681140552,-0.12120519678632753,0.41701807998693907,3.5540448294745555,0.008501844282077654,-0.1515527906483167,0.06588873054300036,-2.124372720718384,0.9390297634848234
2019-12-01,-1.8076929179104892,0.03449169824979886,1.2380821200517507,-1.71532498465644,-0.032699847508808076,-0.12782672292565647,0.08940613283539697,-13.28057050704956,0.8503914907060821
2020-01-01,-2.20818045464429,-0.1175827072823749,1.523253321647644,-4.7560864024692115,-0.058663634554988846,-0.11787512531019237,0.17288394512668734,-17.687549591064453,0.6483526579264938
2020-02-01,-2.57493718103929,0.1527831647075525,1.585281124481788,-2.4819193614853754,-0.04885219567015692,-0.32754368978003934,0.1055098074372463,-11.972105503082275,1.401466439510214
2020-03-01,-2.7256971055811103,0.08085213538979283,-0.06478054878803399,0.780371410979165,-0.035524604662420786,-0.1902981163704232,0.08111884345382041,3.0541956424713135,1.0669551019010874
2020-04-01,-2.297462658448653,0.15854862745569534,-0.7846099252884204,4.945564270019531,-0.018419279967467797,-0.16194797337871708,-5.090514773048014e-05,14.397497177124023,1.3811934610892986
2020-05-01,-2.6115027340975674,0.12871434974695456,-1.3313777171648464,9.872345129648846,-0.09633550032746369,-0.34427434614259905,0.0725931372098659,35.662028789520264,1.3383611522871874
2020-06-01,-2.4334766648032446,0.27095210902831135,-1.4831234629337604,10.016551944944593,-0.04865374737584652,-0.4309603204465892,-0.029748406106700546,49.121503829956055,1.5558521295415946
2020-07-01,-2.110826698216525,0.18968095674234278,-1.3849782255979683,8.975982666015625,-0.04728184776560304,-0.4044625040603011,-0.0724178459924487,49.714741706848145,1.551810934625823
2020-08-01,-1.6250493851574985,0.16459192016295024,-0.8734265772195963,9.515504704581367,-0.04754158512211693,-0.31654685735702515,-0.005208415060823414,38.87056350708008,1.4331958417234751
2020-09-01,-1.452990553595803,0.20112569968239602,-0.835449592425273,8.94359482659234,-0.04274384284079982,-0.2564457181381853,-0.0807769004307035,33.7786340713501,1.2957700367631584
2020-10-01,-2.165611494671215,0.1452201241705598,-0.8246545608227069,8.92108612590366,-0.04760923081545661,-0.2513918158126204,0.07045502744374738,20.471656322479248,1.1812825655115062
2020-11-01,-1.9798110831867566,0.04961069422860106,0.6541444131961235,4.453326596154107,-0.04901068313472767,-0.23893726198640589,0.05096060820438895,-2.2028128802776337,1.2136134608038542
2020-12-01,-2.083130045370622,0.0010441100428334805,2.118038901915917,-3.143553270234002,-0.06184684594875665,-0.21255038780708835,0.12869177909765375,-16.35859966278076,1.3242602348327637
2021-01-01,-1.7943398518995806,0.004032977852782532,2.2226686661060038,-3.992977738380432,-0.042601604827769514,-0.10398565089865906,0.11005006593218597,-17.02315926551819,1.2241708821263808
2021-02-01,-2.4159943515604194,0.011622552767771634,1.5720529051927419,-3.4104062451256647,-0.022778797039034102,-0.34576389071059555,0.11276631242668574,-12.040668725967407,1.0729265624079212
2021-03-01,-2.1854160861535505,0.12621342071465083,0.801535753103403,-0.6264284253120422,0.0034466688403018237,-0.21981102963016458,0.028677186005950525,-7.836155891418457,0.7373889458590541
2021-04-01,-2.3518567735498603,0.03622484808208562,-0.5814480666930859,3.5809384451972117,-0.030902924068120834,-0.26474043931046576,0.06964093563468775,14.698742628097534,0.8993629751534298
2021-05-01,-1.8383134495128284,0.07352952007986918,-1.2681955328354468,7.834384176466201,-0.07907202854979462,-0.3392862334643325,0.06816194195317508,36.202237606048584,1.2845170908960803
2021-06-01,-1.2375866824930364,0.2813802922473234,-1.0239124298095703,8.536076545715332,-0.052279927933276606,-0.3306061029434204,-0.05630746071789122,40.00509738922119,1.183802711552587
2021-07-01,-2.0503724163228814,0.350020725687011,-1.3557005387086134,9.636284907658895,-0.10990151369632198,-0.42178973759690375,0.04418958751012653,49.259257316589355,1.483096953096061
2021-08-01,-1.6284310004927895,0.218052658088067,-1.1323982706436744,10.085024436314901,-0.08138077815777155,-0.3410468158656604,0.029867443187411205,40.45457363128662,1.33647908424509
2021-09-01,-1.5676238320090554,0.22493776779214877,-0.6625583538642296,8.514690399169922,-0.04031183056268595,-0.31207326340348757,-0.012036781191551191,34.63020324707031,1.394820213317871
2021-10-01,-1.7706506631591103,0.02200698495662513,-0.5051113665103912,6.756058666441176,-0.04823370293009705,-0.22952856674586258,0.1279277426581229,20.05274772644043,0.4355489693838975
2021-11-01,-1.8244555050676519,-0.09372800338168105,0.8679040922568394,4.39874463611179,-0.07341125327621015,-0.12597570272341166,0.13072637128665152,-0.7149585336446762,0.9499761564978239
2021-12-01,-1.7532868818803267,0.1366488651192489,1.0310221176881056,0.9991000096003215,-0.041207569996415054,-0.11285487307261115,0.05775398536143215,-5.746845006942749,1.3028661752569266
2022-01-01,-1.6955513845790515,-0.003723931663176593,1.9039727174318752,-4.982645312945048,-0.005932605877367373,-0.2202701895204309,0.03595943069128397,-18.493330478668213,0.2473704516887665
2022-02-01,-3.227392380887812,0.09535589263218792,1.5369250224186823,-2.599608235889011,-0.03563726538328955,-0.25181084463041126,0.08308744821954982,-13.410671949386597,0.9489031701252378
2022-03-01,-2.5126993656158447,0.06345368045217852,0.7087547618609208,-0.2695234285460578,-0.03031709226708727,-0.2047126015571699,0.07172199266572153,-6.372857093811035,1.2381888669112633
2022-04-01,-2.570158514109525,0.2004173122534231,-0.3793230423560509,4.5313205983903675,-0.03432854631830593,-0.2844753126575522,0.03736703849745236,12.288485765457153,1.2802997539783347
2022-05-01,-1.833709261634133,0.1934281542521565,-1.2155868686162508,9.197163581848145,-0.08779671515910153,-0.35732653859543473,0.03708392931019656,38.72044801712036,1.6210308362697734
2022-06-01,-1.8602522936734287,0.06752478412720336,-1.0430473547715406,9.567364056905111,-0.06031024406857902,-0.36869947224447175,-0.06323260456872976,46.3012170791626,1.241091510345196
2022-07-01,-1.6978922215375034,0.49041454531565437,-1.0747922154573293,10.288206073972914,-0.06871530313404078,-0.31012306882910534,-0.09990768841884104,45.69830894470215,1.8324286773287017
2022-08-01,-1.8536401065913113,0.1870608880740254,-0.859403209044383,9.595202737384373,-0.08382033651250267,-0.3102302755395027,0.04774566121777082,39.03470277786255,1.3186959357097232
2022-09-01,-1.5973928299817173,0.19572062276992477,-0.797986755004296,9.643540117475721,-0.055054249951076994,-0.3491106506896346,0.04893734285067166,34.89182233810425,1.6577532579158916
2022-10-01,-1.803237877108834,0.15150536509121165,0.10063612403777929,6.153122584025065,-0.04984629411382724,-0.1967431951875556,0.0019687498288769876,18.875231742858887,0.7617913443466713
2022-11-01,-2.189878983931108,0.03661458251387382,0.7217493767921741,3.9260122511121964,-0.0819049586499403,-0.164843156729659,0.10434852458090277,-2.2389084100723267,1.2746436842556659
2022-12-01,-2.174733579158783,-0.04374953691198045,1.6302120227080124,0.6618009259303411,-0.063808884490565,-0.14442427925867576,0.12650837958683067,-12.130762338638306,0.8933108428428913
