,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
2022-03-01,4.23935314394393,6.7078125186082795,8.864102312313612,5.959815494084762,21.91511869430542,4.81189547515497,9.450853533214993,5.549296518651451,3.8381688388777366
2022-04-01,4.579619641573924,6.4648785242220255,8.584942356232673,6.131598909022444,20.939958095550537,4.907160852013565,9.130546119478014,5.522133664387029,3.9633739141770348
2022-05-01,3.678275391740619,5.169175310832698,7.005878674086704,5.375213138127731,17.297203540802002,4.067396536106017,7.470066017574735,4.352133739285353,3.3758242925008135
2022-06-01,3.6703813750788847,4.427906071267477,5.439361961939001,4.469554303056103,13.450251817703247,3.5971359508793532,6.0438248846266,3.7595647137339525,2.8888331519232855
2022-07-01,4.042544229975286,3.716060010398307,3.9310629649828837,5.602724269285041,9.047721028327942,3.86067774237656,4.674858848253886,3.5840488061672304,3.5765821551099233
2022-08-01,3.6358662371365527,3.5605285225844967,2.774932820309875,4.486381805549234,5.963600277900696,3.399767526766149,3.935247990820143,3.5071913788958295,2.969132235020767
2022-09-01,3.2759390911965998,4.141551983065722,2.9439128855223293,5.064388048850884,6.603763103485107,3.7623056551305263,4.316038224432203,4.030172127049144,3.1311185271651656
2022-10-01,2.892775355644946,4.150125166264976,3.185992856179514,4.987564733472921,7.614174485206604,3.98653309519698,4.317460457483928,4.260004439005038,2.9922950414963707
2022-11-01,3.2036315720036344,4.642963409423828,3.764121506803779,5.839702234429828,8.869020342826843,4.725553349750798,4.939571685261197,4.886507406467345,3.426407001636646
2022-12-01,4.533295024116084,5.567034279427878,4.689818043862619,7.5635627164679065,11.33121132850647,5.743523923362174,6.070005893707275,5.840899304645818,4.65895805829837
