,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2016-12-01,-2.02722931806037,1.1508338975457189,-3.485044452900018,-0.7269198775631055,-4.666084769307936,-2.035077714653293,-3.5459724115262214,5.616186015040722,1.0637708199307512
2017-01-01,-5.841022099271674,1.2137857945548267,-1.4074474399359562,2.1737312011804786,-4.7009902869429485,-7.513598466052555,-2.785725737426975,11.774294912904223,-1.1281687668046874
2017-02-01,-6.214955094432229,1.6257910653190937,1.0294265623775902,1.895356510431275,2.397439111702239,-3.1749444668228075,-1.7577611486352887,9.377565350380607,-2.6519162008869293
2017-03-01,-3.744228845661493,3.0185565005395327,1.1208927022578286,2.399629974452033,-2.597411089953344,-4.803153041271446,-0.12658230224490352,-4.11236245397803,-2.8562468313138303
2017-04-01,-0.5845472557259415,0.5990160405312757,-4.146875887496603,-0.3695020130447384,-5.1425956616543385,1.8204180020747447,-2.794064228783664,-4.323541211459943,-5.259367340770739
2017-05-01,0.8138658747970897,-0.7382540214439891,-6.926256888182642,-4.937811333740721,7.68817038089724,5.420311695098427,-4.476907296674177,-3.912423446535388,-3.43289952954441
2017-06-01,-3.8917063368354046,1.584374089119058,-1.7736056998023106,-5.89670819997227,1.5377467681321797,3.277680502231928,-4.540250352288068,1.2231756885356324,-6.544904085557039
2017-07-01,0.40727210876661735,0.8746012958282552,-6.738823519605758,-5.628760762126371,-9.330119214186203,3.144999997069149,-3.8165929781472783,4.255382689003058,-11.040893406420278
2017-08-01,-4.5727165140266255,2.0369227651937147,-7.158450847047094,-5.454248337496463,-1.8477881140624175,-0.5184347904883737,-1.4013982113219194,-11.530745094386047,-8.535451205806776
2017-09-01,3.9915583095989122,-0.9212358148896059,-14.181348293310839,-5.977418651569132,3.0743591632400173,6.770499825875459,-5.0557667743625085,2.7375918071608965,-5.944710720914093
2017-10-01,0.5922036786128556,1.0745470103295196,-5.544994006313185,-2.291487711007869,1.4270268046292562,1.64933896984315,-4.417691466467881,5.950037444691743,-4.833983536001061
2017-11-01,3.093749640770467,1.4600741211285895,-10.22488033940842,-3.281831075365397,1.6333034042346348,0.29415419650037883,-2.9131306485057045,2.244318715547277,-5.155858586625436
2017-12-01,-6.735853059292872,1.9190835243908952,1.2413602641029333,-0.6137725387066592,4.753736459070603,-0.29867563538448627,-1.4666485666443256,3.3768973018071957,-0.903043852249708
2018-01-01,-2.8273543443391773,1.637993216870806,2.0028123792850474,5.858274346274106,3.3041151847006858,-2.2398123186816,-1.1986922401044573,-5.238493062019125,1.2405782658154836
2018-02-01,-5.315245314476085,1.816682104484001,-0.3367885695175963,2.2727210915718836,-1.1811449255936695,-4.702427227082478,-2.2834938521332258,9.9821857024887,-0.49851615949990263
2018-03-01,-4.80219618679675,4.289402073639477,0.8267931094854292,2.8350133850278967,1.1953482668003221,-2.023712542372305,0.014006504957076886,-1.661882389054345,-5.375474315125704
2018-04-01,-1.0467833842404697,0.35153365512009455,-4.1155626956939395,-1.7750720798891206,3.9981824316782957,0.6489910425284852,-1.826351063729996,1.1166983544203146,-7.174506752175925
2018-05-01,2.2017716070791016,0.8100353305317635,-7.659450565030021,-4.244674509380755,3.287594537425506,3.565803572004435,-0.41851495762238,-6.371544185231512,-7.632316895973427
2018-06-01,-0.20986390886253176,1.5873528506115313,-6.247335210011146,-4.538112957333549,6.695992786248802,5.264267320708425,-4.148712134236232,-4.416151047188981,-3.104698389915437
2018-07-01,-4.1769853121674245,-1.202262395821028,-12.109636153472723,-4.736385555635767,13.304813405431647,3.8731567349949128,-7.488953237634417,-2.5907744421689496,0.4310030045494236
2018-08-01,-9.848772939742616,1.9157772542277112,-1.8227402828744488,-4.819287975240061,2.5339809145154013,2.725050364994354,-7.164153378223461,4.580769208913331,-6.469150372707782
2018-09-01,-3.5989632196750887,2.247907060278028,-11.560286570016993,-4.491959494304891,3.40641683433493,2.1690225664099185,-4.787752288278138,9.311076212346888,-4.495874544478825
2018-10-01,-0.08836483530946733,0.18438761650432797,-12.650273328470044,-4.181601486681406,3.5558770136790794,0.7115563895288788,-1.0688942365318745,-3.2838014379374334,-2.038467770604723
2018-11-01,-2.159651734472499,0.6063727765005886,-5.5567404014433155,-1.7351560135409065,-1.74753128486282,-0.19485270183128142,-2.522877524792058,0.16664586434362724,-1.6459514292621922
2018-12-01,-0.6811662331840056,1.4503914434917926,-4.08560095161829,0.03603727089921503,-3.075048860309482,-1.3439805653851404,-2.1395604409996762,3.2320943843621808,-4.49111808217365
2019-01-01,-3.2589254465180533,2.616835572452029,5.947014077328607,2.7816199337828724,3.180145673403483,-1.5396146778267552,-2.5995483955926497,2.039606298933373,-3.2659896733726455
2019-02-01,-1.281035338977607,2.6445862882217166,0.21835178202102765,1.008963121906523,-1.6679262367703218,-0.6120721422970475,1.260798236319524,1.6750697907307295,-5.254456489144884
2019-03-01,-3.124499996369107,1.759563705313166,-0.7746499513796694,3.0175859873779753,3.5715801889195435,-0.2858425928023696,1.2033959777311714,1.0158625650999857,-1.471067749881863
2019-04-01,-1.2019503614872706,1.0939683327621077,-2.493278734802767,0.24683186521391334,2.0416110601236146,-0.4224630615177712,-2.440843901578811,-0.028100583062396076,-1.9105436231904052
2019-05-01,0.9238841390316257,0.48569187117859514,-5.0165581332292435,-2.53918264753557,-1.778861878388411,4.66930289131712,-1.939492725790518,-0.45136881144775337,-4.36682736091314
2019-06-01,2.8610936199207653,1.0908000155394606,-14.138605661531567,-5.9745443907412,1.3311428732118469,4.40422145882954,-3.3317911869102304,3.7328536384797544,-4.4429814518641235
2019-07-01,1.4985656680687114,0.9002063739051502,-9.587990934924532,-7.390311135244738,-6.412161650153455,4.949125831926037,-1.3128427003417782,-2.404832673525104,-14.947720862495824
2019-08-01,-0.5192245309403674,1.8208928788717715,-4.6590719090500965,-5.78594393439388,2.5001542626900157,4.365319211759973,-3.8484404076871033,-6.326639268329953,-4.032217581065822
2019-09-01,3.233286594043737,0.9283971725793295,-9.882454927735479,-6.212857128349902,0.9187771264600176,2.664955143729461,-1.4997381341388494,-11.505552778416522,-4.607517632168656
2019-10-01,-1.1542755955368742,1.6892799488200685,-2.4142238167187506,-4.6817303577777585,7.295028611140913,1.1942554898029394,-3.8209842165994137,0.47502937451651955,-1.680978900542939
2019-11-01,0.9473511215327242,-0.4047523868119415,1.1682081260056365,-4.735488778937279,-2.448667589693093,6.643244498087866,-2.5928742997531518,4.42234441183753,-8.378095255883768
2019-12-01,0.4654580961272422,1.6143657622831642,0.5586410187270355,-1.1762029679231831,2.3748281220861363,1.27546853793641,0.19292768059281337,3.502687519020951,-2.82757945792305
2020-01-01,-3.329766420819664,0.2854490977479183,1.6207796537944756,2.4973982229122673,-0.7036694368749861,-1.1518455308538966,-0.2953883190824727,5.454311746127127,-1.356884738337947
2020-02-01,1.1120773246561368,2.3028369228796723,-3.5333687124710016,2.372731489943127,-3.435577874932719,-1.5856991002722678,0.2123917420678617,5.753380305162541,-2.839763372049301
2020-03-01,0.6721805205011242,0.5618321622114422,-3.6194561113025787,1.076645729287904,-1.1272923779246111,0.730742825393088,0.8478675569600731,-2.0949008881604088,-3.96668455651954
2020-04-01,-1.0761321349963733,-0.17557523581465775,-5.030080816511403,-1.2907735353633467,6.076701355239972,4.0864415780342105,-2.389970366213165,-3.211052526886384,-4.48469907089082
2020-05-01,-1.5834809642120409,0.6831199204861118,-7.364733408351271,-3.8101235377673515,-0.09213262208104198,2.0903729730756444,-1.4904575546704955,-9.230532671221829,-3.0690397692343727
2020-06-01,-0.12701855770867154,1.757069641193037,-8.447247101183308,-4.568065541782403,8.277732439105696,3.4654016989990106,-3.1771338624744345,-0.2529859325762928,-0.7247808013900824
2020-07-01,1.399107127511357,0.7106598931558601,-8.900841119503667,-6.0139891358154465,3.5726294532120395,6.2500164143137695,-3.015672659755084,-3.2779458446506466,-4.840412681577806
2020-08-01,-4.701900574672804,3.4001297122486775,2.562736014761984,-4.423567762578109,1.0626514227165762,0.7125744863883189,-3.5231683506521048,-8.015794143155844,-5.975584470746715
2020-09-01,-1.6684307281257793,0.26833342831904705,-4.075582858638522,-4.153884723128601,10.553452907415679,3.88664330206653,-2.4267505747317535,-8.813160512349063,-1.4800254570895552
2020-10-01,0.7783188502641444,0.24457694167836064,-9.951628861023021,-5.161892630096983,4.357440859735011,2.6870257371321133,-2.8613227192591895,-1.2804959893729204,-3.5654521110793533
2020-11-01,2.449923090178801,1.6426758479275352,-4.879721973025478,-2.887543190325338,1.1895229134907626,-2.8517284719629314,-3.1613657033306173,4.445814976107307,-3.738398229940269
2020-12-01,-4.229557484431287,2.339059065760694,-2.478340133429508,0.9013316277718774,-3.1362105983795567,-0.3746555419927945,-1.645141140716198,9.200100695486015,0.6880284359497311
2021-01-01,-1.4787282643047592,2.665363465754568,-2.7055067617508346,2.0279609045408273,-2.1508832286385955,2.2373006040244525,-1.501734050548843,11.096726229360812,-3.1365267565140607
2021-02-01,-4.407276372261926,4.681608197523525,1.413907156438449,3.569787840775549,1.621380548242713,-3.95174573104164,-1.96751031616235,5.654852051846279,-3.762019149973381
2021-03-01,0.18571254500730383,1.298658534553312,-2.1604288366069087,-0.6223931333947152,-0.8519651255822824,0.8378180662793472,-1.2903187612010025,-2.4120303648535,-2.6663116773939852
2021-04-01,-6.279445330426434,1.8220285299865666,-4.306002551719535,-0.948317147775013,2.2851660074985944,-0.573063370669992,-0.24402691683702743,-7.323084961802453,-3.926183633871234
2021-05-01,0.5716051497111954,0.7565623013854,-7.0867959137384045,-5.644183165014019,2.2066589848914546,0.5136240792326464,-0.4576012968765056,-9.210898994440203,-5.690785016548973
2021-06-01,-1.7420977131048772,0.042013945021223485,-11.225284707171998,-4.743321642249905,6.081228477896738,3.6665339056737345,-5.791414621195464,-0.1721814620815011,0.27684254737483066
2021-07-01,-7.08488718791791,1.8395962562834942,-7.340336762547981,-7.535761877366465,6.722334521346071,-0.3783035582266751,-6.3070819564092675,-15.35080188015441,-3.781488914501544
2021-08-01,-1.5675500880702726,1.6104785291421535,-5.749395567965367,-3.888763855577428,3.885732286425909,5.1230369467777175,-5.272080633568522,1.7822413382208049,-3.335450156446576
2021-09-01,-3.7348714088279773,2.2907963940394915,-7.611944474304215,-4.7253585424608255,2.1245143516298852,0.9747541780780579,-4.541622500394433,-4.820707780502523,-4.444493660092921
2021-10-01,0.6253955457882159,1.1111447200281435,-7.503285152302051,-4.055524536048373,0.7527024867416598,0.3633856920116383,-2.9823338788308136,-0.6118412085409989,-3.463547785454051
2021-11-01,-0.8760103801613334,1.1037077704231624,-4.860248068231579,-2.712108147759034,-0.8530237826023556,0.2204627345718357,-3.674541138773154,0.21167343146689,-1.704275181618513
2021-12-01,0.512544771522097,0.010013921029587034,-0.4629668533545752,-1.8048166490496185,2.915620680070799,1.8958280274335968,-3.081693219363921,6.260447246850675,-7.600349352365233
2022-01-01,-0.15102544080723293,0.8264329599675172,-0.41163749181691267,2.524101793844488,-8.176951836504262,1.9442470060607748,-0.601927051011684,2.3425699708317604,-2.595460988842669
2022-02-01,-0.898911171222719,2.9263676002481662,0.6118945603979622,3.5364409780631996,4.820022368039741,3.4892479499552542,-0.2564011742924931,-2.163734518020443,-3.039338371403264
2022-03-01,1.182192417121067,0.5693848626317768,-0.6692529191955584,1.4593744866720906,4.071331766482957,2.2693115833648196,-1.5125048900460334,2.0913557919126835,-3.338129542305021
2022-04-01,-1.2909075951003481,1.7825772908835054,-0.8719813823805018,-1.6299171849392704,-1.0835366644427604,0.8401332045842596,-4.161171886904524,-0.34290776439786763,-3.3211141531683794
2022-05-01,-3.869269444191963,1.890569745540922,-0.6742548358116295,-2.9354602222201973,5.571840198992049,2.5908440065395726,-4.665005702310523,-5.723575360014456,2.9375670419800692
2022-06-01,0.7091098845344126,0.3261626972354609,-10.721330183607328,-3.5737696981209295,6.06783299000675,6.077494042286824,-2.719693567490547,-12.260351642802664,-4.436308012740936
2022-07-01,-7.595125373004853,2.7883146269350774,-8.164630757610132,-4.835309426340008,15.794328434757556,2.6322771692089795,-6.2725309801491544,0.03786855318425744,4.3072077115508165
2022-08-01,-5.978515884488382,2.1558679837186956,-6.4544481994694625,-4.101767437794944,3.4882794283244554,1.0828775205926122,-4.929138802387573,-1.940292143301349,1.8711377148497623
2022-09-01,-3.3428820431860533,2.938519984799333,-7.420345875605979,-4.925067394792047,2.3013159648090236,2.430709502678502,-4.002974775110156,2.2148498346791623,-0.8090252152927319
2022-10-01,-3.125006817249503,1.4978356593566078,-13.805260212485301,-4.176619809738156,2.887778090646064,1.4560154920017367,-6.1362832795058155,6.259308278386795,-0.029878651208397927
2022-11-01,-2.7989331996140026,3.334251819322638,-7.68805179574204,-1.9212499417978126,-1.351989593515078,0.9376123445636185,-5.538491395183109,11.457719290535138,0.08572589870783631
2022-12-01,-2.6613282784520003,2.6049362599888437,-3.497047840084348,-0.9536622575421999,-2.091222954571085,0.07736907112648214,-3.3419571067206495,4.418517411785963,-3.435071187186103
