,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2020-08-01,20.534452438354492,-3.475261688232422,24.849924087524414,28.346435546875,-14.072687149047852,24.238563537597656,6.832829475402832,17.685260772705078,-11.429462432861328
2020-09-01,18.437198638916016,-1.9076309204101562,15.7972412109375,27.596134185791016,-17.732666015625,22.68074607849121,4.496917724609375,12.599868774414062,-12.820545196533203
2020-10-01,18.53364372253418,-5.76213264465332,11.197341918945312,23.686054229736328,-14.715103149414062,14.509138107299805,2.504281997680664,14.455194473266602,-6.8426361083984375
2020-11-01,15.828298568725586,3.078042984008789,14.662796020507812,21.845439910888672,-12.266399383544922,9.54471206665039,6.360416412353516,11.622349739074707,-0.6620311737060547
2020-12-01,15.952531814575195,-13.129495620727539,14.800106048583984,23.34768295288086,-12.312170028686523,11.15974235534668,1.8863849639892578,7.610923767089844,-7.764579772949219
2021-01-01,14.19287109375,-14.167984008789062,14.322288513183594,18.327617645263672,-16.406253814697266,4.003669738769531,-3.7249221801757812,6.587057113647461,-9.089143753051758
2021-02-01,12.342854499816895,-16.8542423248291,13.041380882263184,20.043241500854492,-10.652118682861328,8.017297744750977,-4.448339462280273,0.3467731475830078,-4.790136337280273
2021-03-01,12.69958209991455,-9.411031723022461,9.238473892211914,20.871185302734375,-11.043691635131836,13.418020248413086,-2.132081985473633,9.757806777954102,-7.84307861328125
2021-04-01,23.187440872192383,-7.511240005493164,9.810900688171387,22.510482788085938,-3.404695510864258,11.873298645019531,9.603500366210938,13.323444366455078,1.5712699890136719
2021-05-01,23.348384857177734,-0.30695343017578125,13.947308540344238,21.358993530273438,-6.762933731079102,24.911357879638672,10.449695587158203,20.33028221130371,-4.597667694091797
2021-06-01,20.45804214477539,-3.41796875,10.152697563171387,37.89964294433594,-16.762985229492188,24.647544860839844,2.701190948486328,13.227210998535156,-9.80758285522461
2021-07-01,14.51807689666748,-12.251594543457031,24.67906951904297,39.41118621826172,-18.14012908935547,24.66082000732422,-0.45794105529785156,8.18487548828125,-13.05963134765625
2021-08-01,15.613155364990234,-5.331035614013672,19.376237869262695,38.10041046142578,-16.661771774291992,19.119064331054688,3.2985076904296875,10.054803848266602,-9.055961608886719
2021-09-01,20.539342880249023,-5.679470062255859,15.493692398071289,26.210519790649414,-18.19820213317871,19.275026321411133,3.4279251098632812,11.18472671508789,-10.431446075439453
2021-10-01,20.21413803100586,-3.8858680725097656,13.260396003723145,22.2616024017334,-17.88460922241211,16.6385440826416,6.479209899902344,14.947811126708984,-5.7358856201171875
2021-11-01,19.27834701538086,-3.2255001068115234,16.915632247924805,23.17914581298828,-16.13414764404297,13.635376930236816,5.277942657470703,15.933382034301758,-0.8262863159179688
2021-12-01,17.56770133972168,-8.893360137939453,13.826186180114746,13.927398681640625,-7.567651748657227,11.969532012939453,5.916738510131836,14.737092018127441,5.586557388305664
2022-01-01,8.50792121887207,-17.221529006958008,9.327264785766602,15.50804328918457,-8.395729064941406,12.71853256225586,-1.7049846649169922,7.678377151489258,-11.523515701293945
2022-02-01,8.773101806640625,-12.3360595703125,14.493212699890137,17.736591339111328,-18.338350296020508,6.032888412475586,-2.6671180725097656,4.59478759765625,-16.261093139648438
2022-03-01,13.728264808654785,-10.544380187988281,8.886995315551758,17.60740089416504,-17.615901947021484,15.264961242675781,-1.7865791320800781,7.710674285888672,-8.567415237426758
2022-04-01,18.132665634155273,-8.048954010009766,13.180902481079102,22.13079261779785,-2.4733314514160156,21.144859313964844,5.267940521240234,12.832426071166992,0.7156524658203125
2022-05-01,24.162155151367188,-2.1367568969726562,14.095439910888672,34.98531723022461,-12.448251724243164,27.44632911682129,5.128551483154297,14.21103286743164,-6.272571563720703
2022-06-01,17.6023006439209,-1.0947227478027344,12.485649108886719,26.4977970123291,-14.224632263183594,26.091524124145508,1.4788990020751953,11.435121536254883,-10.433891296386719
2022-07-01,14.991278648376465,-6.3422698974609375,22.686655044555664,28.864032745361328,-15.999311447143555,19.868247985839844,1.7865791320800781,9.407157897949219,-12.172870635986328
2022-08-01,21.984603881835938,-4.200416564941406,14.94198226928711,39.27922058105469,-18.80582046508789,22.33987808227539,2.2778453826904297,10.40669059753418,-9.286468505859375
2022-09-01,21.795913696289062,-4.599884033203125,17.24362564086914,33.808998107910156,-19.230789184570312,19.53506851196289,1.9446678161621094,11.623807907104492,-10.257099151611328
2022-10-01,20.54990005493164,-1.2477149963378906,12.57574462890625,33.46052169799805,-9.487052917480469,9.44455623626709,2.791210174560547,11.846491813659668,8.803701400756836
2022-11-01,18.693626403808594,-6.576850891113281,12.487349510192871,25.535659790039062,-4.598186492919922,7.783769607543945,2.5311279296875,12.774629592895508,11.606809616088867
2022-12-01,15.062673568725586,-9.889925003051758,11.249833106994629,20.10793113708496,-11.404523849487305,7.1854095458984375,1.2086162567138672,10.185705184936523,-2.1520519256591797
