,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2017-06-01,2.6746602058410645,-7.17930793762207,4.162036418914795,-9.496638298034668,-7.359199523925781,-5.9903883934021,2.2224783897399902,-4.081085205078125,2.615786552429199
2017-07-01,-1.771931767463684,-9.804906845092773,5.902077674865723,-14.791172981262207,-9.579224586486816,-4.612582206726074,-1.5863163471221924,-3.3729662895202637,7.685456275939941
2017-08-01,1.3655405044555664,-7.724706649780273,5.757347106933594,-11.671690940856934,-8.864563941955566,-6.103229522705078,-1.8128161430358887,-10.358481407165527,-3.4359281063079834
2017-09-01,-3.4604592323303223,-4.220091819763184,4.883237838745117,-13.596529960632324,-4.98136043548584,-1.2020025253295898,2.2993407249450684,2.102277994155884,9.945549011230469
2017-10-01,-0.7776219844818115,-2.5503714084625244,2.2208425998687744,-7.022312164306641,-5.337055206298828,4.621577262878418,-0.7792575359344482,-2.520934581756592,1.9714477062225342
2017-11-01,2.138256072998047,-2.197129964828491,5.256103515625,-8.005990982055664,-4.57088041305542,2.2290196418762207,-0.4366457462310791,-1.0719900131225586,2.5659074783325195
2017-12-01,4.168577671051025,1.0090279579162598,-0.17416763305664062,-4.206191062927246,-8.27010440826416,2.3484020233154297,-0.5167794227600098,-11.55230712890625,0.8708385229110718
2018-01-01,4.618404388427734,6.194231033325195,-5.403608322143555,2.8481404781341553,-3.371835231781006,-3.2600505352020264,-1.6218955516815186,-5.012022495269775,-2.3197035789489746
2018-02-01,0.10975217819213867,-0.878696084022522,4.201752662658691,-0.47085100412368774,-4.832489013671875,8.049858093261719,-8.586424827575684,-10.624972343444824,8.194162368774414
2018-03-01,12.204864501953125,2.7282257080078125,-7.340533256530762,1.7418100833892822,-0.2513463497161865,-2.3766119480133057,1.8922114372253418,-4.799969673156738,-0.4884655475616455
2018-04-01,2.41455078125,-1.3454821109771729,2.733645439147949,-4.312182426452637,-4.746448993682861,-5.239656925201416,2.118490695953369,-3.497847080230713,3.375222682952881
2018-05-01,2.7085788249969482,-3.223466396331787,0.025744199752807617,-8.889260292053223,-0.30960994958877563,-6.66237211227417,4.875170707702637,2.1476223468780518,0.7404893636703491
2018-06-01,6.03366756439209,-9.99423599243164,0.8204324841499329,-13.143178939819336,-8.868935585021973,-8.950233459472656,5.308760166168213,-2.6631875038146973,1.5886986255645752
2018-07-01,-1.4863985776901245,-10.247614860534668,-3.7071895599365234,-13.283417701721191,-10.257776260375977,-6.746379852294922,8.04918098449707,-3.255307912826538,2.2831192016601562
2018-08-01,3.9829249382019043,-12.202832221984863,-2.258052349090576,-12.63980770111084,-15.729133605957031,-1.0304522514343262,3.2329511642456055,-8.179935455322266,1.768909215927124
2018-09-01,5.039799690246582,-4.335216522216797,1.9206655025482178,-9.591133117675781,-8.979365348815918,5.399542808532715,2.3312206268310547,-7.776832580566406,3.335928440093994
2018-10-01,0.00745236873626709,-1.7045484781265259,4.319634437561035,-7.946203231811523,-6.843259811401367,-3.690929889678955,-0.9274747371673584,-6.956399917602539,3.871140241622925
2018-11-01,2.08190655708313,1.0717787742614746,3.40503191947937,-6.4713215827941895,-5.806032657623291,2.609666109085083,-3.5391736030578613,-12.155407905578613,2.9870245456695557
2018-12-01,-0.736424446105957,0.9179900884628296,3.961923360824585,-0.5507941246032715,-3.9422762393951416,2.5554676055908203,-6.702343463897705,-8.940071105957031,3.7471609115600586
2019-01-01,4.587878227233887,3.123141050338745,-7.597491264343262,0.8822557926177979,-5.300954818725586,5.959864616394043,0.016324281692504883,-6.727849960327148,-2.3610918521881104
2019-02-01,3.645519495010376,0.6581672430038452,3.1543054580688477,1.1056022644042969,-5.508719444274902,0.9282608032226562,0.7086243629455566,-9.836893081665039,-0.34355294704437256
2019-03-01,2.8879220485687256,3.2826740741729736,2.778103828430176,1.758575439453125,-3.661843776702881,0.5223784446716309,0.011130213737487793,-12.753753662109375,3.380620241165161
2019-04-01,0.6937839984893799,-1.0915040969848633,3.4934065341949463,-1.3044624328613281,-1.4795780181884766,-0.6937839984893799,-0.5394449234008789,-4.06624174118042,-0.5861917734146118
2019-05-01,1.2339707612991333,-3.1424331665039062,1.611656665802002,-6.205471038818359,-3.570575714111328,-0.6863638162612915,2.7922019958496094,2.9049885272979736,4.5069990158081055
2019-06-01,1.4209587574005127,-9.15794849395752,3.705622911453247,-12.950387001037598,-7.781511306762695,-6.037034034729004,2.0887722969055176,3.054133415222168,7.22128963470459
2019-07-01,1.591622233390808,-7.76889705657959,5.020473480224609,-9.059260368347168,-3.946035385131836,-7.040979862213135,1.2844278812408447,0.31609833240509033,7.123343467712402
2019-08-01,5.482748508453369,-11.961281776428223,1.8973321914672852,-11.394381523132324,-9.415428161621094,-6.807987213134766,3.5809640884399414,-4.16864013671875,3.5883843898773193
2019-09-01,2.1726198196411133,-10.555904388427734,5.593308448791504,-10.80373764038086,-4.405343055725098,-6.89777135848999,-0.3480050563812256,-0.09200990200042725,4.714020729064941
2019-10-01,7.129279613494873,-9.594253540039062,-0.19737601280212402,-7.1159234046936035,-9.819084167480469,-0.24041295051574707,-0.6143884658813477,-6.004384994506836,4.803804874420166
2019-11-01,-2.0895142555236816,-5.973962783813477,1.6977300643920898,-2.8597259521484375,-5.558434009552002,3.4503695964813232,3.2878682613372803,-2.323248863220215,8.001147270202637
2019-12-01,3.5817062854766846,-2.349961280822754,-2.556241750717163,0.25525331497192383,-5.228237152099609,-0.7531452178955078,0.4778578281402588,-2.3811259269714355,3.868865966796875
2020-01-01,-6.588493347167969,1.9856077432632446,2.7569494247436523,1.289764165878296,-7.454207897186279,3.143878936767578,-1.806299090385437,-5.171640396118164,7.005621433258057
2020-02-01,1.8729890584945679,5.613934516906738,3.266563892364502,-2.4398562908172607,2.03342342376709,3.1036128997802734,-3.881875991821289,-4.721166610717773,5.240217685699463
2020-03-01,-1.2041994333267212,4.204631328582764,2.1334586143493652,1.8717310428619385,-2.1995198726654053,-4.382052421569824,-1.5250675678253174,-0.9324051141738892,2.19637393951416
2020-04-01,2.050410270690918,0.644882082939148,-5.852384090423584,-2.7525455951690674,-0.8927685022354126,-2.7607245445251465,6.93641471862793,2.4234981536865234,0.8663440942764282
2020-05-01,1.8679559230804443,-3.338287591934204,3.6484599113464355,-7.978292942047119,-9.808499336242676,-8.25008773803711,3.428256034851074,-3.413156509399414,1.8956389427185059
2020-06-01,3.7981982231140137,-7.122644424438477,1.7886825799942017,-11.331680297851562,-6.319215774536133,-5.404426574707031,4.429868221282959,0.7329635620117188,1.6949388980865479
2020-07-01,2.3769407272338867,-5.406943321228027,3.2225232124328613,-12.383623123168945,-3.9372410774230957,-7.302582263946533,6.045533657073975,2.6990675926208496,5.690062046051025
2020-08-01,9.267427444458008,-8.30356502532959,1.0859185457229614,-7.846170425415039,-9.235969543457031,-7.4611287117004395,2.8525807857513428,-6.220438480377197,-1.1255552768707275
2020-09-01,0.6417365074157715,-4.974086284637451,-0.14785099029541016,-8.76347541809082,-7.308873653411865,-5.456017017364502,3.0344061851501465,-2.4857845306396484,2.716683864593506
2020-10-01,0.03711998462677002,-3.61511492729187,5.361015319824219,-6.453854084014893,-7.247216701507568,-4.026581287384033,1.5980494022369385,-4.207147598266602,5.803309440612793
2020-11-01,3.075301170349121,1.7226216793060303,5.318861484527588,-7.429041862487793,-0.6908102631568909,2.8286731243133545,-5.330186367034912,2.4209818840026855,2.777711868286133
2020-12-01,4.452517986297607,2.8834095001220703,0.6901812553405762,-4.163106918334961,-3.210569143295288,6.658958435058594,-3.189177989959717,-9.183120727539062,6.116628170013428
2021-01-01,3.655747413635254,4.882576942443848,1.6139426231384277,-2.5140540599823,-3.486203670501709,3.212604522705078,-0.695639967918396,-3.07289457321167,9.83500862121582
2021-02-01,11.455500602722168,2.0599961280822754,-0.021829605102539062,-1.8606184720993042,-2.0658175945281982,5.186009883880615,-4.304817199707031,-7.322409629821777,-1.6990785598754883
2021-03-01,3.6179094314575195,1.7245464324951172,-1.3927351236343384,-1.0514639616012573,-1.911554217338562,-3.313748836517334,3.406888961791992,1.4662284851074219,0.7574906349182129
2021-04-01,1.8002227544784546,-1.4487648010253906,-0.6177806854248047,-2.7701892852783203,-7.244550704956055,-6.520532608032227,1.3716330528259277,-9.207768440246582,2.998673439025879
2021-05-01,2.0891025066375732,-4.331012725830078,6.263668537139893,-7.792476177215576,-5.103784084320068,-7.740812301635742,2.321225166320801,-4.086520195007324,-1.6365001201629639
2021-06-01,-0.6781761646270752,-5.463974952697754,2.098562240600586,-9.245607376098633,-9.092799186706543,-4.306272506713867,3.892963409423828,-3.7954578399658203,2.8575079441070557
2021-07-01,6.003167629241943,-12.658317565917969,-0.018918991088867188,-15.007194519042969,-11.425665855407715,-11.766210556030273,3.804189682006836,-7.726259231567383,-4.587875843048096
2021-08-01,1.8351502418518066,-5.028836250305176,-0.23139476776123047,-10.976701736450195,-8.268363952636719,-5.076861381530762,2.6464877128601074,-1.0594682693481445,4.665735244750977
2021-09-01,3.772900104522705,-8.579800605773926,2.949192762374878,-14.74087142944336,-8.23561954498291,-3.4228973388671875,-0.03419983386993408,-3.362501859664917,3.752525806427002
2021-10-01,0.8389883041381836,-4.6912031173706055,7.066274166107178,-11.625043869018555,-5.83653450012207,0.5712106227874756,-1.7143592834472656,-5.071767807006836,0.3238072395324707
2021-11-01,2.432556390762329,-0.5457425117492676,6.424481391906738,-8.266908645629883,-5.928219795227051,0.018918991088867188,-1.290863037109375,-7.083010673522949,0.5784871578216553
2021-12-01,0.3419985771179199,2.4194588661193848,1.2326507568359375,-2.4776711463928223,-5.430502414703369,2.7192533016204834,3.2315239906311035,-4.314276695251465,4.317914962768555
2022-01-01,-2.562653064727783,3.5423405170440674,-1.9574577808380127,0.7534582614898682,-3.996077060699463,1.2372310161590576,-2.776740074157715,-5.59246301651001,5.136170387268066
2022-02-01,3.1812682151794434,5.416080474853516,-1.8405089378356934,1.7823541164398193,0.5464010834693909,-2.22330904006958,7.016300678253174,-2.769071102142334,-2.0648210048675537
2022-03-01,-0.6435390114784241,1.0212268829345703,2.360708236694336,0.31058597564697266,-0.41028010845184326,0.08435666561126709,1.057653546333313,-3.8433403968811035,5.134253025054932
2022-04-01,2.4642369747161865,-0.0025562644004821777,1.8718230724334717,-2.3760457038879395,-6.528055191040039,2.4086382389068604,-1.985576868057251,-4.465150833129883,-2.2622921466827393
2022-05-01,4.470902919769287,-5.959925651550293,0.518282413482666,-5.318943023681641,-8.469535827636719,-4.488157272338867,2.6041922569274902,-5.170679569244385,-0.19619309902191162
2022-06-01,0.9125856757164001,-3.9423954486846924,-0.5368151664733887,-12.146718978881836,-4.420416831970215,-11.250110626220703,8.605656623840332,-0.23389798402786255,2.5032200813293457
2022-07-01,9.13288688659668,-9.28178882598877,-4.358427047729492,-13.94441032409668,-8.03305435180664,-6.377874374389648,9.298404693603516,-4.754008769989014,1.3247828483581543
2022-08-01,5.655730247497559,-7.688598155975342,0.09138631820678711,-11.287176132202148,-10.817462921142578,-4.592325210571289,1.0129189491271973,-5.22947359085083,1.5976638793945312
2022-09-01,2.992743968963623,-5.081210613250732,3.6554553508758545,-10.886482238769531,-7.3179402351379395,-2.3325891494750977,-0.1463460922241211,-8.813992500305176,8.467618942260742
2022-10-01,1.8660714626312256,-3.2285592555999756,2.6022751331329346,-10.9638090133667,-7.314105033874512,1.15287446975708,-2.112111806869507,-6.8936004638671875,8.109742164611816
2022-11-01,4.483684062957764,-0.8480400443077087,4.522027969360352,-9.165477752685547,-9.621131896972656,10.047389030456543,-2.6796019077301025,-8.05478286743164,3.0464258193969727
2022-12-01,4.483684062957764,2.0501222610473633,3.6829352378845215,-4.348202228546143,-5.907522201538086,2.7614023685455322,-2.2571797370910645,-9.052364349365234,2.586937427520752
