,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2004-01-01,-0.731235682964325,-4.492314338684082,1.880232810974121,5.729648590087891,-3.7770285606384277,-0.5993433594703674,-4.0954108238220215,-2.3912386894226074,3.5150842666625977
2004-02-01,0.6919746398925781,1.010970115661621,4.003392696380615,1.3042004108428955,1.3655457496643066,-1.9053843021392822,-2.8979508876800537,1.9483258724212646,4.381892681121826
2004-03-01,-0.6238813996315002,0.7551602125167847,-3.705254554748535,2.484483480453491,0.14661526679992676,-0.3294241428375244,-3.370309352874756,-0.779698371887207,4.613778114318848
2004-04-01,1.828702688217163,-0.8876661658287048,1.1612662076950073,0.7103782892227173,-1.045323371887207,-0.26807892322540283,-0.2631711959838867,-0.3189954161643982,-4.97694206237793
2004-05-01,6.216116905212402,8.677289009094238,-4.633409023284912,-3.504042148590088,-3.8027937412261963,2.0875797271728516,1.496211290359497,6.57069206237793,-4.066578388214111
2004-06-01,5.295323848724365,-3.9211902618408203,0.05153000354766846,6.230839729309082,-2.4581050872802734,2.0477054119110107,-3.0660367012023926,3.55802583694458,1.6790201663970947
2004-07-01,4.62052583694458,-0.13986724615097046,4.646904468536377,4.498448848724365,4.367783546447754,5.084909915924072,-6.108149528503418,10.882652282714844,-6.929562091827393
2004-08-01,6.390950679779053,1.6771798133850098,2.6396870613098145,6.784173965454102,-2.9427330493927,4.709476470947266,-6.623449325561523,-0.34660089015960693,-2.4623992443084717
2004-09-01,3.122474193572998,0.2533559799194336,1.974704384803772,4.207058906555176,1.4949843883514404,2.336641311645508,-1.899863362312317,2.8323113918304443,-7.906792640686035
2004-10-01,5.251769065856934,-3.3776707649230957,2.224379539489746,0.048462748527526855,-4.539550304412842,0.5521074533462524,-3.6899185180664062,2.7488815784454346,-3.0660367012023926
2004-11-01,4.430356025695801,-1.8256354331970215,1.4084875583648682,-0.4852411150932312,-5.010068893432617,-0.8588337898254395,-4.634022235870361,-0.04232823848724365,-4.98369026184082
2004-12-01,1.4526560306549072,-1.8434253931045532,1.8213412761688232,3.9696528911590576,0.3128608465194702,-1.3152426481246948,-3.6365480422973633,-2.539694309234619,-5.142574787139893
2005-01-01,0.321033775806427,-0.25844234228134155,-2.1503207683563232,0.5592852830886841,1.1643364429473877,-1.3918195962905884,1.6051690578460693,1.473928689956665,-4.6176371574401855
2005-02-01,-4.552353382110596,-4.804738521575928,5.905810832977295,2.646341323852539,-1.7276599407196045,-1.1515488624572754,0.1682567596435547,5.621793746948242,-3.8315417766571045
2005-03-01,-2.276176929473877,0.3062271475791931,4.705130577087402,1.8279409408569336,-1.7539079189300537,-2.8906502723693848,1.822556734085083,8.593206405639648,-1.9134151935577393
2005-04-01,2.0890755653381348,2.0083119869232178,1.2659635543823242,-0.3896825313568115,-1.959854245185852,-0.8244578838348389,8.132856369018555,7.983444690704346,-8.98692798614502
2005-05-01,5.112985134124756,-4.747530937194824,3.807312488555908,1.4779669046401978,-4.39284610748291,1.1461646556854248,-6.353373050689697,4.039506912231445,3.0077567100524902
2005-06-01,6.735652923583984,-3.613481044769287,1.5472887754440308,5.791396141052246,-1.6186296939849854,1.7337172031402588,-2.8011374473571777,-0.8587822914123535,-3.243316173553467
2005-07-01,7.748558044433594,-0.629953145980835,-4.456783294677734,0.3021891117095947,-7.350126266479492,3.459357976913452,0.8190736174583435,12.578198432922363,-2.931704521179199
2005-08-01,6.164925575256348,-2.3468446731567383,-2.7769088745117188,5.705921649932861,-7.768748760223389,3.0010266304016113,-5.708613395690918,-7.120623588562012,1.4591221809387207
2005-09-01,7.26532506942749,-3.297158718109131,-2.5070250034332275,4.876752853393555,-2.992277145385742,4.35582971572876,-5.290663719177246,2.332037925720215,-6.889101982116699
2005-10-01,6.173002243041992,-0.6494709253311157,3.5791568756103516,3.921727180480957,-5.687076568603516,0.9590632319450378,-3.122171640396118,-0.828495979309082,-5.98051643371582
2005-11-01,3.481567621231079,-2.527888774871826,-4.8276214599609375,2.2768497467041016,-1.6670875549316406,1.5876703262329102,-1.1057831048965454,1.708815097808838,-3.2130298614501953
2005-12-01,1.8979356288909912,1.7316982746124268,-0.2153686285018921,3.1302475929260254,2.4895262718200684,-0.5417866706848145,2.8617103099823,-0.18508237600326538,-6.7908406257629395
2006-01-01,-0.11241960525512695,-1.5383400917053223,7.71560525894165,1.872368574142456,-2.703240156173706,-1.7386279106140137,0.1259874701499939,-2.940355062484741,-1.090599775314331
2006-02-01,0.6719334721565247,-2.4422197341918945,3.5289430618286133,1.7127842903137207,-0.584065318107605,-1.8846442699432373,-4.495493412017822,0.1175883412361145,-2.3142940998077393
2006-03-01,-1.3832783699035645,2.250331401824951,0.7313738465309143,4.008987903594971,3.5186052322387695,-1.1261346340179443,-2.7995076179504395,-1.381986379623413,2.5694994926452637
2006-04-01,3.6743133068084717,2.031306743621826,-1.3341755867004395,5.332179546356201,-1.0912457704544067,-0.7126371264457703,-0.7462338805198669,6.420841217041016,-1.5208957195281982
2006-05-01,0.09691348671913147,-2.521042823791504,-0.48909008502960205,6.941589832305908,2.11788272857666,1.0847848653793335,-0.25778985023498535,3.6051816940307617,0.11888062953948975
2006-06-01,2.876392364501953,2.772371768951416,-5.927228927612305,4.5678558349609375,-1.303809404373169,3.404247760772705,-0.2015799880027771,6.787820339202881,-6.530030250549316
2006-07-01,5.714018821716309,-0.5155798196792603,-4.93677282333374,1.9544219970703125,-3.724708318710327,4.972953796386719,-3.410062313079834,3.7285847663879395,-2.6153719425201416
2006-08-01,2.3666272163391113,-6.562981128692627,2.406038761138916,3.198791027069092,4.335263252258301,2.8350424766540527,-4.955509185791016,7.730465888977051,0.8896657228469849
2006-09-01,3.5677084922790527,-1.0699249505996704,0.675163984298706,2.96813702583313,-4.321695327758789,2.976536273956299,-2.767202854156494,3.039853096008301,-5.3845133781433105
2006-10-01,5.497579574584961,-0.8541308641433716,-0.5931104421615601,-1.6397762298583984,-4.24416446685791,0.9213241934776306,-1.654636263847351,0.13309454917907715,-5.766998291015625
2006-11-01,1.260521411895752,-3.0624661445617676,8.878567695617676,2.4383432865142822,-1.2379082441329956,0.09626740217208862,-5.488533973693848,0.674517810344696,-6.791050910949707
2006-12-01,1.7463810443878174,1.3542044162750244,-1.0143611431121826,1.0091924667358398,0.5556372404098511,-1.2243403196334839,-5.102171897888184,-1.9376237392425537,-5.138352394104004
2007-01-01,1.1528733968734741,5.1045684814453125,-2.169175624847412,0.5078555345535278,-0.23885174095630646,0.2867403030395508,-1.0186671018600464,2.0432465076446533,-4.186408519744873
2007-02-01,-2.2259325981140137,-6.265718936920166,7.594775199890137,0.11055760085582733,4.163942337036133,-2.197554111480713,-4.355496883392334,1.2722992897033691,-5.903893947601318
2007-03-01,-0.4729737639427185,2.1520304679870605,0.15312516689300537,1.7458641529083252,1.9888544082641602,-2.894007682800293,-3.521289348602295,0.5326866507530212,3.6531307697296143
2007-04-01,2.7302405834198,-0.11174003779888153,0.2749159336090088,3.4686708450317383,6.532358169555664,-0.7484809160232544,-4.851527214050293,4.623317718505859,-4.471374988555908
2007-05-01,1.0742415189743042,0.808785080909729,-4.835565090179443,5.121713638305664,-0.09222996234893799,2.9312543869018555,-0.2619091868400574,4.573064804077148,-0.3795614242553711
2007-06-01,6.9810919761657715,-7.5409746170043945,-7.655670642852783,1.3426539897918701,-2.694767713546753,1.2125862836837769,-3.4680795669555664,5.296123504638672,1.0251703262329102
2007-07-01,6.615128517150879,1.1676537990570068,7.328136444091797,3.3155455589294434,-2.350088119506836,4.87931489944458,-0.5255918502807617,3.6176576614379883,-5.565718650817871
2007-08-01,3.881340503692627,-2.4689228534698486,-4.241391658782959,3.2788901329040527,-3.9723877906799316,4.381510257720947,-3.212082624435425,-0.6728050708770752,-2.854987621307373
2007-09-01,5.897390842437744,-3.423147201538086,-2.4878416061401367,4.158621311187744,-9.547565460205078,3.46926212310791,-7.120027542114258,1.3716237545013428,-3.161237955093384
2007-10-01,5.669180870056152,-0.8903729915618896,-0.6864030957221985,1.2208634614944458,-3.7701916694641113,1.8309993743896484,-3.4911372661590576,1.997131586074829,-2.427537679672241
2007-11-01,3.1103932857513428,1.5353909730911255,-1.226184368133545,0.4138519763946533,1.5578572750091553,1.6045633554458618,-1.785475730895996,1.6305768489837646,-5.715887546539307
2007-12-01,2.9968795776367188,3.5573537349700928,1.4236507415771484,0.9110656380653381,-2.4027063846588135,-1.5507625341415405,-0.7880923748016357,-5.171967506408691,-1.276437759399414
2008-01-01,0.13042420148849487,-5.14108419418335,2.3998053073883057,3.551490545272827,-1.2085975408554077,0.6323597431182861,-2.333407402038574,0.04189382493495941,-3.4463605880737305
2008-02-01,-1.9184213876724243,-2.78159236907959,1.2813189029693604,4.016274929046631,1.2196637392044067,-2.5096776485443115,-3.942762613296509,3.768073558807373,1.9737529754638672
2008-03-01,-0.23081131279468536,-1.8472809791564941,2.392691135406494,3.0867061614990234,-3.543585777282715,-0.11066295206546783,-2.1444900035858154,1.6512492895126343,-0.5635905861854553
2008-04-01,1.7634931802749634,-6.401061058044434,2.281237840652466,6.665071487426758,-0.6125984191894531,-0.6070653200149536,-1.117695927619934,10.956422805786133,-3.568880319595337
2008-05-01,3.7886252403259277,-0.9453778862953186,-0.47426992654800415,3.4186949729919434,-5.224081993103027,3.495368480682373,0.3564927875995636,1.0607833862304688,-1.316098690032959
2008-06-01,4.904740333557129,1.2971279621124268,-1.1090009212493896,2.2203731536865234,-1.4567986726760864,3.5499095916748047,-3.152313232421875,2.0006282329559326,0.16836583614349365
2008-07-01,6.302255630493164,-8.598511695861816,-4.348263740539551,5.3782196044921875,-3.6882383823394775,3.115952730178833,-4.7806396484375,-0.1003870964050293,0.5446197986602783
2008-08-01,5.86039400100708,7.086381435394287,-1.5390052795410156,1.0947728157043457,-3.7348744869232178,5.084962844848633,-0.09090173244476318,0.010275840759277344,-5.650134563446045
2008-09-01,3.982285499572754,1.4204380512237549,3.726179838180542,5.101562023162842,-2.395062208175659,5.571879863739014,-1.6986762285232544,3.982285737991333,-6.694318771362305
2008-10-01,5.069154262542725,0.6173412203788757,2.6369402408599854,0.44107091426849365,-4.699223518371582,2.8946268558502197,-3.394190788269043,4.5853986740112305,-6.341777324676514
2008-11-01,3.1483609676361084,2.8250672817230225,2.6535394191741943,4.933987140655518,-6.288026809692383,1.8567662239074707,1.166703701019287,-3.248748302459717,-8.432518005371094
2008-12-01,1.3706398010253906,3.568089723587036,2.789496898651123,1.5903847217559814,-5.980542182922363,-0.5193254351615906,-1.4386184215545654,-6.200287342071533,-1.899450659751892
2009-01-01,1.1986744403839111,-1.284999966621399,-1.7469412088394165,0.8751180171966553,-2.486969470977783,-0.799994945526123,1.795046329498291,-3.6638975143432617,0.351892352104187
2009-02-01,-0.4566692113876343,-4.541651725769043,6.396664142608643,2.510033369064331,-2.9304590225219727,-0.6747897863388062,-2.2411718368530273,-0.576602578163147,-1.2441437244415283
2009-03-01,-0.8013128042221069,-4.7347307205200195,-0.7466180324554443,0.9706692695617676,6.574587345123291,0.3868180513381958,-4.517928123474121,3.379220485687256,-0.3729795217514038
2009-04-01,0.18451285362243652,-4.619410514831543,-1.8991639614105225,7.501105308532715,-4.4803667068481445,1.4510616064071655,0.8085615634918213,8.533060073852539,-2.052046537399292
2009-05-01,4.858618259429932,0.041515469551086426,-4.890249252319336,1.3746205568313599,2.3716487884521484,1.1163026094436646,1.269843578338623,1.7126743793487549,-2.8981692790985107
2009-06-01,4.125179767608643,-4.528471946716309,-0.1377255916595459,6.312974452972412,0.27083855867385864,3.1538515090942383,-0.7894511222839355,0.7802257537841797,-1.4965307712554932
2009-07-01,4.883659362792969,-0.9133386611938477,-1.226351261138916,5.8286285400390625,-0.5364052057266235,4.764385223388672,-2.687297821044922,12.174552917480469,-1.89125657081604
2009-08-01,4.409197807312012,-1.3008153438568115,2.613492488861084,4.686625957489014,-0.4658949375152588,4.1159539222717285,-2.486969232559204,6.417092800140381,1.5275025367736816
2009-09-01,4.732754230499268,8.714936256408691,-3.4240310192108154,0.9772589206695557,-2.4566566944122314,5.856964588165283,0.24513846635818481,1.4826924800872803,-8.881656646728516
2009-10-01,5.58414888381958,-0.404610276222229,1.0794003009796143,-0.5482666492462158,-3.1861412525177,2.661597728729248,-2.0118489265441895,1.2876360416412354,-7.8714494705200195
2009-11-01,5.190082550048828,-2.285982131958008,3.4872922897338867,-2.0645668506622314,-2.6464412212371826,1.162430763244629,6.065858840942383,2.4533615112304688,-7.228949546813965
2009-12-01,3.5136513710021973,2.7321078777313232,1.5742897987365723,-1.0009821653366089,-0.7064205408096313,-2.558797597885132,3.1584644317626953,-2.48960542678833,-4.567351818084717
2010-01-01,-3.595092296600342,1.1098942756652832,-2.487208843231201,1.4905825853347778,-4.2458815574646,-1.697682499885559,3.3068952560424805,3.0709757804870605,0.5174144506454468
2010-02-01,0.26272860169410706,1.5314663648605347,-4.340383529663086,0.32774049043655396,-4.511291027069092,-0.4074974060058594,1.6206064224243164,0.6762580275535583,1.7097465991973877
2010-03-01,1.7807904481887817,2.7754058837890625,0.27211177349090576,0.6869816184043884,-1.276780605316162,-0.15750309824943542,-1.0556060075759888,3.9007153511047363,-0.8364420533180237
2010-04-01,2.774735689163208,-1.6963419914245605,2.0012950897216797,5.095057964324951,0.6085652112960815,0.2841758131980896,-4.714369297027588,-4.3598198890686035,-1.2392479181289673
2010-05-01,3.3745880126953125,-3.2036802768707275,-0.6641939878463745,7.0574798583984375,-0.7231740951538086,0.6280017495155334,-1.6903098821640015,-0.424923300743103,-3.8015217781066895
2010-06-01,2.770714282989502,0.018766313791275024,0.030160188674926758,7.170748233795166,2.5341243743896484,2.016710042953491,-3.495898485183716,8.222332954406738,-5.4536285400390625
2010-07-01,7.502510070800781,1.7667158842086792,-6.243155002593994,1.2399181127548218,-6.546767711639404,2.7378733158111572,0.213131844997406,-3.468419313430786,-6.509235382080078
2010-08-01,6.735771179199219,-7.72636604309082,-3.6547422409057617,2.867227077484131,-6.426796913146973,1.791514277458191,-1.7935248613357544,8.71293830871582,-1.398091435432434
2010-09-01,4.784073352813721,-1.0509142875671387,-10.598954200744629,1.806929349899292,-12.133771896362305,2.3498125076293945,-2.4784958362579346,-3.0012717247009277,2.4959216117858887
2010-10-01,3.4623875617980957,-0.3418152332305908,-4.4844818115234375,1.6487559080123901,-1.9443256855010986,2.0609450340270996,-2.0884242057800293,3.3692262172698975,-5.182187080383301
2010-11-01,3.300863265991211,-12.414596557617188,-3.848437547683716,6.127876281738281,-0.4255934953689575,0.516074001789093,-5.31087064743042,-1.2124388217926025,0.5415425896644592
2010-12-01,1.565647840499878,-5.115164756774902,2.156787395477295,4.3464155197143555,-0.059650108218193054,-2.7197771072387695,1.8799840211868286,-0.7607064843177795,-2.443643808364868
2011-01-01,-0.433990478515625,-2.147434711456299,4.062861919403076,2.0389370918273926,-0.5356645584106445,-3.023604393005371,-0.6796457767486572,-9.162934303283691,1.193474292755127
2011-02-01,-1.53125,-2.446315288543701,2.5370709896087646,0.8434158563613892,-4.08060359954834,-1.3667974472045898,2.0587260723114014,5.405094146728516,8.232856750488281
2011-03-01,0.20812439918518066,2.0348427295684814,4.0130486488342285,2.908283233642578,-3.9100100994110107,-0.3289048671722412,-0.737647533416748,2.102397918701172,-4.685188293457031
2011-04-01,5.527238845825195,-3.5633633136749268,2.7363247871398926,4.236867904663086,4.9083251953125,-0.15899348258972168,-1.1914269924163818,1.929074764251709,-4.023966312408447
2011-05-01,2.962190866470337,0.2517964839935303,1.4780247211456299,2.161764621734619,1.1695911884307861,3.304060935974121,2.2102134227752686,2.97037935256958,-5.041388034820557
2011-06-01,5.166263103485107,-6.9083662033081055,-1.798741102218628,4.698153018951416,2.2641210556030273,5.098025321960449,-2.6769580841064453,0.1685466766357422,-1.2582999467849731
2011-07-01,5.07277774810791,5.484931945800781,2.161764621734619,-0.00682377815246582,0.1583108901977539,3.796053171157837,-1.1914271116256714,10.780163764953613,-7.88893985748291
2011-08-01,7.462454795837402,-1.4643771648406982,3.092524766921997,0.5404411554336548,-1.512143611907959,5.171039581298828,-0.18082904815673828,12.224752426147461,-2.9260246753692627
2011-09-01,3.740780830383301,1.8355894088745117,-0.8870878219604492,0.10099148750305176,-4.487981796264648,5.086425304412842,-0.4510500431060791,3.0700061321258545,-7.006628513336182
2011-10-01,5.706021785736084,1.3292670249938965,0.9921736717224121,0.34732890129089355,-6.941802978515625,2.9444491863250732,-0.9819378852844238,-0.8707108497619629,-2.4244794845581055
2011-11-01,2.7486073970794678,1.361338496208191,-0.8536514043807983,3.201022148132324,-1.338820219039917,0.4954044818878174,-2.9055538177490234,-2.7083473205566406,-7.0564422607421875
2011-12-01,1.8546957969665527,-3.9823415279388428,-1.6431595087051392,2.015054225921631,-5.491755485534668,1.4534592628479004,1.4507296085357666,-0.6039021015167236,-1.5278379917144775
2012-01-01,0.8216816186904907,0.4888319969177246,3.0334997177124023,0.3948509693145752,-1.087308645248413,-2.6086268424987793,-2.5642473697662354,-0.6911523342132568,-0.822986900806427
2012-02-01,-0.4144303798675537,-3.2854208946228027,-2.1883227825164795,6.058514595031738,-2.867074966430664,-0.455547034740448,-2.170701265335083,-0.18535149097442627,0.4385782778263092
2012-03-01,-1.8672208786010742,2.478750467300415,-0.27411144971847534,2.093036413192749,2.787452220916748,-0.48100030422210693,-3.054384708404541,3.7670741081237793,-1.2432911396026611
2012-04-01,1.469106674194336,-5.062576770782471,-1.2100061178207397,1.7706291675567627,5.4822282791137695,1.6975328922271729,-1.5526454448699951,4.2833170890808105,-1.2263222932815552
2012-05-01,0.21537327766418457,-2.587742328643799,-2.906233549118042,3.8949928283691406,-2.091731071472168,2.0036239624023438,-1.819577693939209,0.6774467825889587,3.174471378326416
2012-06-01,3.1503233909606934,-2.137416362762451,1.8913688659667969,4.421678066253662,2.0225508213043213,5.307971477508545,-4.195209980010986,7.278963565826416,-5.716528415679932
2012-07-01,5.850320816040039,-1.7242913246154785,-3.713557243347168,3.41007661819458,1.0762135982513428,5.50180721282959,-5.797456741333008,1.2941974401474,0.1886148452758789
2012-08-01,3.532121419906616,-7.312248229980469,0.7277005314826965,9.401369094848633,-0.4144303798675537,5.315803527832031,-12.047197341918945,-3.447277307510376,3.1627235412597656
2012-09-01,5.953439235687256,0.13640305399894714,3.803622245788574,4.858950614929199,-0.9489476680755615,5.0945563316345215,-5.407174110412598,2.70521879196167,-6.1361799240112305
2012-10-01,5.197674751281738,-6.05133581161499,6.766636371612549,2.7163138389587402,-3.4740359783172607,1.7517025470733643,-5.150684356689453,1.1688895225524902,-5.844447135925293
2012-11-01,4.233716011047363,2.8886122703552246,-0.06461191177368164,-3.75728440284729,-2.9701929092407227,2.4187068939208984,4.993396282196045,6.273888111114502,-8.836830139160156
2012-12-01,1.7706292867660522,3.0478579998016357,1.181942343711853,-4.059459686279297,-4.394920349121094,-0.33350223302841187,-0.01827406883239746,0.6976788640022278,-0.8282079696655273
2013-01-01,-1.8112291097640991,-2.1383957862854004,5.0406575202941895,2.1985316276550293,0.9249439239501953,-0.7445368766784668,-0.9013192057609558,-1.0416356325149536,-4.015488147735596
2013-02-01,-1.711003065109253,3.3017349243164062,-2.2121334075927734,1.3494731187820435,0.5133011341094971,-0.3343256711959839,-3.5995495319366455,1.5384711027145386,3.590242862701416
2013-03-01,1.0172951221466064,0.3371891975402832,5.145895481109619,-0.0859079360961914,-3.023965358734131,-1.6565946340560913,-0.561266303062439,4.7385478019714355,-2.8256607055664062
2013-04-01,2.6853442192077637,-5.850341796875,-0.5805957317352295,3.343257188796997,1.3716659545898438,1.5076872110366821,-1.7876043319702148,1.822683572769165,-1.6909579038619995
2013-05-01,4.061305999755859,2.0217041969299316,3.243746757507324,1.3530527353286743,-0.4195178747177124,1.7210257053375244,-1.6623218059539795,11.003396034240723,-6.366506099700928
2013-06-01,5.486664295196533,5.00987434387207,-5.6298441886901855,0.12528276443481445,-2.52211856842041,4.044839859008789,0.49611926078796387,3.5422773361206055,-6.45599365234375
2013-07-01,3.4692554473876953,0.826865553855896,-2.3044848442077637,1.9701590538024902,-2.7461957931518555,3.4327449798583984,1.1282596588134766,-1.5377551317214966,-6.138849258422852
2013-08-01,2.678900718688965,-3.6926164627075195,0.7602865695953369,4.858819007873535,0.9779208898544312,5.299098014831543,-1.7031280994415283,2.1369638442993164,0.32358717918395996
2013-09-01,3.994011163711548,-1.158327579498291,1.337302565574646,3.4062561988830566,-3.2952919006347656,3.2000765800476074,-3.6532421112060547,-3.060476303100586,-7.354449272155762
2013-10-01,4.334063529968262,2.2715535163879395,1.1669182777404785,1.8620580434799194,-1.179088830947876,2.2722692489624023,-2.9745681285858154,3.9224209785461426,-2.5407323837280273
2013-11-01,4.88602352142334,-1.8076497316360474,-2.8807849884033203,-0.19758868217468262,-2.375359296798706,1.007272481918335,0.8068203926086426,1.4217791557312012,-4.898193359375
2013-12-01,0.8018090724945068,3.7706499099731445,1.5556524991989136,3.231576442718506,-2.923023223876953,-1.378825068473816,6.347892761230469,-1.4769034385681152,-1.8699328899383545
2014-01-01,-0.36036157608032227,0.30030131340026855,2.991793155670166,2.4670908451080322,1.5529868602752686,-1.0091444253921509,-5.918905258178711,0.6322827339172363,1.7859677076339722
2014-02-01,-1.8407480716705322,-1.4242863655090332,-1.6321871280670166,2.5614712238311768,-0.8547036647796631,-2.962092876434326,-4.887321472167969,-0.7873833179473877,3.1462337970733643
2014-03-01,0.9200440049171448,-4.592299938201904,1.1068248748779297,-0.18678081035614014,-0.5207422971725464,-0.13860058784484863,1.0916447639465332,-4.198278427124023,-3.4273948669433594
2014-04-01,2.9429526329040527,0.4679419994354248,-3.6082358360290527,3.8082165718078613,0.8883638381958008,-1.0197043418884277,0.5286622047424316,2.640671491622925,-0.45144200325012207
2014-05-01,4.0458173751831055,-1.1701850891113281,-0.9286240339279175,0.031020045280456543,-4.464919567108154,2.2004494667053223,2.1839494705200195,1.6513272523880005,-4.618040084838867
2014-06-01,3.171313762664795,-3.328394651412964,-3.6293559074401855,2.5575110912323,-2.6565113067626953,3.5329954624176025,-5.571084022521973,-3.5296952724456787,0.06138026714324951
2014-07-01,5.804065227508545,4.1071977615356445,-3.9283370971679688,2.4459705352783203,-2.772672176361084,8.043455123901367,-0.5478023290634155,5.6450042724609375,-8.51733684539795
2014-08-01,4.503199577331543,-10.840547561645508,-5.233822822570801,1.1939451694488525,0.5161222219467163,2.418910503387451,-6.375627517700195,3.1957340240478516,0.21516084671020508
2014-09-01,7.224390983581543,-6.422488212585449,-1.3708258867263794,1.3272658586502075,-5.943985939025879,3.706576347351074,-3.8260364532470703,6.9894304275512695,-2.6294515132904053
2014-10-01,4.474819660186768,-2.8373522758483887,2.541670799255371,2.9429526329040527,-0.40524184703826904,1.642747163772583,-2.6571712493896484,7.27191162109375,-4.301239013671875
2014-11-01,5.0219621658325195,4.6781005859375,0.8098236322402954,-1.9819886684417725,-1.800487756729126,1.7668277025222778,2.671691656112671,2.014328956604004,-7.74777364730835
2014-12-01,1.6143670082092285,0.07986032962799072,3.2993545532226562,6.563068389892578,1.2236453294754028,-0.44484198093414307,-1.15236496925354,3.373934745788574,-2.498110771179199
2015-01-01,-2.63834810256958,3.9396755695343018,-0.02427053451538086,0.5260990858078003,0.25698184967041016,-2.5926620960235596,-3.278661012649536,-0.357633113861084,4.288742542266846
2015-02-01,1.9337888956069946,-2.3806519508361816,6.173990726470947,1.2799127101898193,5.330946922302246,-1.506199598312378,-0.5832061767578125,-8.204861640930176,-2.2764315605163574
2015-03-01,-1.1085915565490723,2.366375207901001,4.815555572509766,0.43615543842315674,-1.3348783254623413,-1.4598000049591064,-1.111446738243103,1.3769948482513428,-1.0422046184539795
2015-04-01,1.711071252822876,-3.2501072883605957,0.7845087051391602,4.816983222961426,1.9766194820404053,-2.1086795330047607,-0.9072890281677246,3.8761444091796875,-3.7847726345062256
2015-05-01,4.849819660186768,5.690722465515137,1.1242958307266235,1.7681784629821777,-6.161855220794678,-0.3726238012313843,-0.49112117290496826,-4.2937397956848145,-1.7653231620788574
2015-06-01,3.1558806896209717,-2.6097941398620605,-0.31123363971710205,0.4382970333099365,-0.022842884063720703,2.6176464557647705,-3.3229191303253174,1.6575334072113037,-2.59765887260437
2015-07-01,1.476218342781067,-3.726238250732422,-1.081465721130371,1.736769437789917,-2.4391865730285645,5.055405139923096,-1.167126178741455,-3.839738368988037,-0.6517348289489746
2015-08-01,6.441680431365967,-0.021415114402770996,0.34264254570007324,2.8732006549835205,-5.347365379333496,3.6141653060913086,-2.5155673027038574,8.32835578918457,-5.143921375274658
2015-09-01,6.301767349243164,1.413400650024414,-0.5774954557418823,-0.468278169631958,-1.7845966815948486,3.65842342376709,-2.3599507808685303,5.554378509521484,-0.8915845155715942
2015-10-01,7.977147102355957,-4.712762832641602,2.517709255218506,-4.359413146972656,-4.063169479370117,-0.5389482975006104,-5.951272964477539,1.2363685369491577,-2.672611951828003
2015-11-01,4.088868141174316,2.1336636543273926,0.7102695107460022,-2.0158801078796387,-1.6618164777755737,-0.08994364738464355,-1.0479152202606201,1.0115094184875488,-2.5733883380889893
2015-12-01,1.5647343397140503,3.0616540908813477,-0.31623053550720215,-1.2442207336425781,-1.7895935773849487,-1.6803761720657349,-0.013562917709350586,1.7082159519195557,-5.588643550872803
2016-01-01,-0.6261930465698242,3.833538770675659,8.06917953491211,-3.8695192337036133,-3.6170225143432617,-3.48193621635437,2.1304452419281006,5.307491302490234,-5.45330810546875
2016-02-01,-2.296461820602417,-0.7353981137275696,-2.6329143047332764,1.9940967559814453,1.2624859809875488,-2.8626868724823,-2.591883420944214,4.983663558959961,4.221752643585205
2016-03-01,0.07511794567108154,1.3691660165786743,1.4474401473999023,0.35160231590270996,-1.2448111772537231,-1.6601691246032715,2.9340174198150635,-5.565669536590576,-2.0742645263671875
2016-04-01,1.9808406829833984,-3.601872444152832,0.09026771783828735,2.0553271770477295,-2.8191311359405518,0.6299804449081421,-1.3862097263336182,-3.377149820327759,0.7619102597236633
2016-05-01,0.9222460389137268,-0.6949985027313232,-4.88897705078125,0.5649624466896057,-5.31443452835083,-0.878690242767334,4.852996349334717,9.122723579406738,-0.07953643798828125
2016-06-01,6.28591775894165,-2.115295171737671,-0.7114109396934509,3.5557918548583984,-3.174520969390869,2.3456990718841553,-5.238685607910156,6.978391170501709,-0.5371877551078796
2016-07-01,3.964205741882324,-3.189039468765259,0.15654826164245605,3.6681532859802246,0.5132005214691162,2.6127147674560547,-2.4934098720550537,5.485501766204834,0.31372779607772827
2016-08-01,2.975048065185547,-4.90854549407959,-6.222162246704102,5.237423419952393,-7.305375099182129,3.2275454998016357,1.142549753189087,5.501282691955566,-2.04585862159729
2016-09-01,2.8443808555603027,-2.711188554763794,-5.660356044769287,6.296648979187012,-2.423341989517212,3.5608415603637695,-4.084141731262207,-4.736846923828125,-5.307490825653076
2016-10-01,2.472579002380371,-1.7037248611450195,4.029223918914795,4.820171356201172,-2.5584278106689453,2.339386463165283,-3.2660510540008545,1.682893991470337,-1.9183473587036133
2016-11-01,3.2679450511932373,0.6817424297332764,-4.644685745239258,2.597564935684204,0.3825332522392273,2.1361262798309326,0.15276074409484863,3.2471141815185547,-6.066245079040527
2016-12-01,2.523709535598755,2.389885902404785,0.3219338655471802,1.675950050354004,-2.059114694595337,0.023355960845947266,-1.6582752466201782,-3.745795726776123,-3.1416962146759033
2017-01-01,-0.9697790145874023,2.757246494293213,6.682971000671387,1.6370129585266113,0.816871166229248,-1.0589070320129395,-0.692582368850708,-3.490713357925415,-2.302611827850342
