,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
2015-01-01,0.7913922766844432,0.0832416594792635,-0.05535431760800309,-0.1877878860729497,-0.09281826870782035,0.23393597115169873,-0.10476526286866929,-0.07027351055984143,-0.1937332045700815
2015-02-01,0.8638367056846619,-0.03299417260747689,0.01876799263132429,-0.4440352684114038,0.49032863406907945,0.3711918199604208,0.10401890095737244,1.6763529291859378,-0.3671574509806103
2015-03-01,0.4159393906593323,-0.009748045928203143,-0.05330557733002604,-0.6771055663504252,0.46164379233405706,-0.4029393873431466,-0.06860978901386261,-0.8597428048098529,0.13794688921835688
2015-04-01,-0.01214176183566451,-0.024482259192527868,0.012954205129910442,0.014784426723675031,-0.244438417610668,-0.3893929110331969,-0.09979669832521014,0.5075810684098138,0.06795657488207023
2015-05-01,1.1043615142504375,-0.08184436040046887,0.007925815217221053,-0.22093310225300675,-0.0035625103572827013,-0.5601961504329335,0.5204199088944329,-1.1964482289773446,-0.012332915018002193
2015-06-01,-0.19400252650181454,-0.22742505639027324,0.06469277797634548,0.32559280715337613,0.3180856506029765,0.0647087369791486,-0.0331783356765906,0.4707815470518889,-0.07530913377801578
2015-07-01,0.40054604411125183,-0.33514790045909393,0.08638016359645476,-0.25345517731294404,-0.20640032986799878,-0.07281910458748991,0.20737458986264687,0.05157853097275451,0.0727632703880469
2015-08-01,1.0575997829437256,-0.18801715893623155,-0.016958355107932414,0.1111531221285099,-0.13721919662895657,-0.6298676810481332,-0.1025681487388081,-0.10634177122954969,0.012018151270846527
2015-09-01,0.4080706834793091,0.0468148587223811,0.0018418076354708873,0.4547410985318626,-0.20385776602086567,-0.0791861167685552,-0.5691507900202716,1.0760529173745048,-0.09667089001999961
2015-10-01,0.5119442443052928,-0.20308238573563403,-0.06146716755667165,0.4208684694476244,1.4245206401461648,0.07030856372280554,-0.22577813102139366,0.4834231403138902,-0.18582799368434483
2015-11-01,0.16913761695226034,-0.1034338409319902,0.007395883479598657,-0.2006565652242521,0.5235119944527036,-0.2969482744281942,0.08681998070743348,-0.538460910320282,0.23415223177936342
2015-12-01,0.7412376999855042,-0.15257319960838708,-0.06310020160520732,0.07648378974053918,0.9568628810700917,-0.39964230223135516,-0.018065753910276625,0.3138858135099764,0.08377478354507023
2016-01-01,-0.08261336634556453,-0.021641156994379483,-0.029125320348394344,-0.051734832728781356,0.5235125975949424,-0.6266261366280642,0.34364288051923114,-0.47735334546477703,-0.0004582063411362469
2016-02-01,0.7177494466304779,0.0117783506329243,0.010103958999454783,-0.16266567314543376,0.2349475309962318,0.10600581087849358,-0.22624111561863508,0.404975563287735,-0.07933989270693727
2016-03-01,1.3186647494633994,-0.04204695041363056,-0.03598399526623461,-0.29450427831673043,0.4329030357656025,-0.4284465177492662,0.2120846813475644,0.07388468969751287,-0.040831471172471843
2016-04-01,0.7859771450360616,-0.08932583225079072,-0.06280399340545476,-0.5160609033049607,0.2380616253330594,-0.04571524279361421,0.47880791955524016,0.3667401494803252,-0.07830238901078701
2016-05-01,-0.406622514128685,-0.04408425914171414,-0.08280053719709414,0.2543766869277489,0.055499055555888584,-0.3248976035551591,-0.559235115845998,-0.06266993780930837,-0.11449411718381776
2016-06-01,1.466666062672933,-0.3742107978233924,0.056650873550898054,-0.05711925829329142,-0.12364000791595096,-0.36586028608408844,0.14334432780742645,0.31164823858826246,-0.20881715334124037
2016-07-01,0.35221430162588757,-0.4179059312893794,0.08497410438786047,-0.3763072010947437,0.6179038257825943,-0.04952309907160022,-0.03121154796746042,-0.48847253675814023,-0.24884738441970614
2016-08-01,0.5092547337214153,-0.17574597627688676,-0.051899913782826525,0.43273738971570647,0.07263124432592165,-0.18112488429654727,-0.34453976485464305,0.6568038353213557,-0.1879045946730508
2016-09-01,0.9625380237897238,-0.18419820146682933,0.0804361169946811,0.11297088207268134,-0.14097820080461956,-0.7016612724824385,0.4488990814597518,0.5323695915716665,-0.404509198334482
2016-10-01,0.3803204248348872,-0.17070013743180495,0.0157509535599295,-1.0033850262804729,0.3134006900446756,-0.05586088042367588,0.02725234565635522,-0.039750196177650375,0.035206031882100634
2016-11-01,-0.44309397538503015,-0.006724526890768454,-0.021131954104624522,0.5273544206851867,-0.04514509457207862,-0.6243625825101679,-0.049650838115700965,-0.00031364311494312626,0.32702009711000657
2016-12-01,0.3747962911923727,0.016183040749568205,-0.03669599220337509,0.08309866051848343,0.19282810389995575,-0.411418080329895,0.0633282173011038,-0.14176193486761163,0.06303246546950605
2017-01-01,0.7962452371915182,0.0023761683573516514,-0.007966205381266894,-0.16653588632257973,0.23878803920178188,0.07495835254138167,-0.087429065671232,0.7251278669745833,-0.20884724540842906
2017-02-01,0.9956527749697368,-0.024919226192511044,-0.0554086411414023,-0.7365235468236412,0.2519151284581139,0.15878863632678986,-0.041009658188731576,-0.30152828053191855,0.035962402924067445
2017-03-01,1.060793697834015,-0.3189867696700952,0.03642729094740257,-0.49258663160044974,0.30411861482120695,0.23354996334422717,0.1839817812045415,1.320168927863792,-0.03031868901517656
2017-04-01,0.09034241239229839,0.041225862999757126,-0.09281925678488265,0.16900162871291,-0.10569108916180475,-0.3826587037606673,-0.3013082676463657,0.13534254222004502,0.05327330695258247
2017-05-01,-0.32858893275260925,-0.05756042038018887,-0.0650419564284746,0.627630658266021,-0.1534204397882734,0.13358642093159936,-0.3402253267941651,0.9288575914171007,-0.17113138197196856
2017-06-01,1.1314120888710022,-0.10487353190397604,0.08493122014798779,0.21646984103249342,0.07073009120566505,-0.554789738221602,0.2755496237013075,0.31397417187690735,-0.021006587323629193
2017-07-01,0.6129186352094015,-0.12751359205979568,0.005798299817977214,-0.2213285281890776,-0.1668073946521396,-0.6997475569898431,0.2097728489725678,0.6417862795017383,-0.2338914614584711
2017-08-01,0.8109156290690105,-0.42201334085219944,0.10091618462963012,-0.46647427285589826,0.44014365190551397,-0.891545211726969,0.21811126282921542,0.10520277061948069,-0.09098118171095848
2017-09-01,0.9189993143081665,-0.1328504047332666,-0.02622666096610159,0.004306914591480319,0.2183698472522554,-0.6727597930214622,0.06968046504038351,-1.483488193264714,-0.06459734609557523
2017-10-01,0.1982653265198072,-0.10213391521038152,0.04760410250872856,-0.2930163428550813,0.6094308126540411,-0.4892920905893499,0.2237310977997603,0.6252133735903986,-0.12526638391945097
2017-11-01,0.1441805313030879,0.08323977773006146,-0.053227208193066054,0.6811813610356029,0.2582117382969175,-0.13074311004443603,-0.17668712470266554,0.881969376846596,-0.11920250124401517
2017-12-01,0.2758330355087916,-0.3142195252271799,0.018012512197965173,-0.7875065977980451,0.4539546157632555,0.11256716468117454,0.26371484553372415,0.02486785287382426,0.3302418316404025
2018-01-01,0.9684764345486959,0.01754104279172726,-0.05736875748653628,-0.2715278144289808,0.4753040061110542,0.09212458336895163,-0.1585830416944292,0.24212750571745412,-0.09373270182145967
2018-02-01,0.8676830927530925,-0.23314135196881416,-0.08073937883269054,-0.45055114641422184,0.4963675425166176,0.23396687412803824,-0.16820237592414572,-0.007735678270735122,0.20194914605882433
2018-03-01,1.152997116247813,-0.22334439250139088,-0.028505916466098583,-1.2963142336868658,0.30988256136576336,0.758325376293876,0.37498391336864895,0.678629786879928,-0.0036538358674281174
2018-04-01,0.26304100950558984,-0.056966093297188096,-0.06597858324683117,-0.020506419241428375,0.5498163756870088,0.12138871984048323,-0.09878397815757327,1.0953874499709517,-0.10645683440897201
2018-05-01,-0.4381785293420156,-0.13966293862232795,-0.027571052529858156,0.551047848492134,-0.10183480169091906,0.2644812518900091,-0.36403106318579775,0.7226007956045645,-0.06933046194414298
2018-06-01,0.5936444302399954,-0.16114287651502168,-0.023792687695003253,0.3354679520537214,-0.04412910147082238,-0.0012901758468201892,0.013833246366293342,1.3394165922094274,-0.20493827760219574
2018-07-01,0.17062481492757797,-0.3163343629775903,-0.00783884867688213,-0.1497896342742734,0.1524122165782111,0.10768152265386148,-0.5321292965500443,0.5566500955157809,-0.3510346015294393
2018-08-01,-0.04367535623411338,-0.35373419523239136,0.04443487869786599,-0.22695075447966415,-0.0782795161718414,-0.3107940608804876,0.6675120857026842,0.17869885045069234,0.027487235557701852
2018-09-01,1.0623619953791301,-0.3078047090615982,0.08489214370636011,-0.44401615131192096,0.41165550549825036,-0.4280838438055732,0.5088731094642921,0.4617176122135586,-0.15377370226714346
2018-10-01,0.15872025241454443,-0.14307710986870986,-0.017801148388956745,0.5964801078889429,0.3407574480488187,-0.32355924221602356,-0.5585420462820264,0.15797899277121932,0.08199777868058947
2018-11-01,0.670190304517746,-0.13778676780370566,0.023388468380113252,-0.8963416262370785,0.5909720701830727,-1.1565864086151123,0.2414396791546433,-0.24913634966920922,0.02096670860838559
2018-12-01,1.31054957707723,-0.17693140185796297,-0.023314312196858106,-0.10719466500165986,0.9559217663038345,-0.37730708718299866,-0.07505260959819511,0.6894882078523988,-0.07874760259356764
2019-01-01,1.6092642148335776,-0.0518190555083446,-0.11517915687852308,-0.9952492830229969,0.8173831871577671,0.09021339938044548,0.07805358618497849,0.788691915847637,-0.023765786964860227
2019-02-01,0.1739402363697688,-0.10125770782813047,-0.06151179448493476,-0.38776535813401386,0.6457930519467309,0.15621644190766595,0.024764353616370093,0.26605311367246837,0.010600009570933051
2019-03-01,1.1850439508756003,-0.18911917622272784,-0.060703461947564555,-1.178986561007616,0.5463487335613796,0.032724560746415096,0.2919858252560651,-0.3736742944629104,0.11206170957949427
2019-04-01,-0.075522152086099,-0.05564018606375425,0.0030000181717972927,-0.43021505925713516,0.3639842782701765,0.0019469012675637548,-0.018080710260956374,1.0985207778436166,-0.1316907091273202
2019-05-01,0.48701559503873193,-0.004959850607869716,-0.06383388215814594,0.043798674170563864,-0.1411819298352514,0.2477881075306372,-0.2267188772007271,-0.013724010851648118,-0.06476877153747612
2019-06-01,1.6589420040448508,-0.24219504915750942,0.020355183305670915,0.13099734376116498,0.1516137272119522,0.2559749578887766,0.07250871233366153,1.265044234417103,-0.6247925261656444
2019-07-01,0.5454577505588531,-0.05929565104918602,0.03927883218889484,0.3237198402241963,-0.29155949041956947,-0.360162996432998,0.21636096967591179,-0.2546238954420443,0.00849232181078858
2019-08-01,-0.09470293298363686,-0.0546998272721584,-0.06211751041192453,0.6947797246095612,-0.5847674040567308,-0.041072561659596184,0.059780637147249995,0.36900512598179,-0.028275049084590543
2019-09-01,0.13559465607007345,0.006589815259361878,-0.14437323369833258,0.5091651910688819,0.10912034305788222,-0.40479048409245233,-0.5855291529938026,-0.050162520535566184,0.030517283206184707
2019-10-01,0.9207835793495178,-0.07779037054532613,-0.0328554220280601,-0.17940138534801764,0.8220879094941276,-0.0072213133204389705,0.12313609045964699,0.49885505879366837,-0.14107664012246662
2019-11-01,-0.63262939453125,0.12179471743412507,-0.11075178528970114,-0.4782400116687868,-0.0521198713353702,-0.34985704855485394,0.15461407601833344,-1.668990651766459,0.532818627026346
2019-12-01,0.26585986216863,-0.025151512370659754,0.03433921901828649,0.5273290887111571,0.4857958072707767,0.2846639942039143,-0.2446383789733604,0.11339515309642861,-0.1239737185339133
2020-01-01,0.47147149840990704,0.05410894847069031,-0.0614560852324572,-0.5731238461122281,0.1885282319216501,0.04658497954634103,0.0809095248028084,0.9701420863469441,-0.02768478718482786
2020-02-01,0.2654757847388586,-0.06370854396850635,-0.04472217882733226,-0.3327024782576212,0.5719428970700219,0.048985518515110016,0.2198765261305703,0.2843876403790933,-0.1771724472443263
2020-03-01,1.0202579696973166,-0.043891031199540846,-0.04230768880942493,-0.3385837848593549,0.40985509043648133,-0.14979326250878247,-0.1397397921041206,0.04497860661811298,-0.07375548593699932
2020-04-01,-0.08979760731259982,-0.15580234810327873,0.007998368259772515,-0.9544642960152976,-0.11465565434523992,0.5601367489858107,0.0030450285757305444,0.2837022421536622,-0.0436420448952251
2020-05-01,0.4809576769669851,-0.18446355676039672,-0.061309735914601864,-0.10371384460751604,-0.2135989744038809,-0.17292118546637622,0.020666637768348057,1.2355445711701003,0.11676995911531979
2020-06-01,-0.16353112955888113,-0.2750594455462236,-0.007303452426658094,0.3748574271434691,0.2580484464055016,0.12231002646413716,-0.2587676876121097,1.0056883096694946,-0.3310815120736758
2020-07-01,-0.4212624828020732,-0.09087489392512883,-0.047023475025464036,0.6309971576783716,-0.44621881984529044,0.1780201088298451,-0.19008543480325626,1.408406650578534,-0.1699767592880461
2020-08-01,-0.16692994783322018,-0.29711335515364623,0.006250870145833223,0.06542805037120494,-0.02522082511513006,-0.49249042164195667,0.30699579252137077,-0.0810102939053818,0.20405143085453245
2020-09-01,0.6443913777669271,-0.19218285496418291,-0.03476468755782229,0.42956798541836627,0.4623175376937503,0.15570517968047748,-0.3411238944088971,0.16276753611034817,-0.16137890310751069
2020-10-01,0.6634730597337087,-0.02163574815942691,-0.07155444412748405,0.4631327056303257,0.17949507704802922,-0.2902991053732959,-0.44274984134568107,0.4316893716653188,-0.043789850961830884
2020-11-01,0.3299858421087265,-0.06501886229484509,0.02429115745724212,0.2394626598532607,0.7603578624271211,-0.013650788671591065,-0.04065687319746723,-0.027148063398069803,-0.25329411857657963
2020-12-01,0.6855497757593791,-0.15761578121246436,-0.007491653429458829,-0.4944230725125569,-0.13764743648824238,0.17625963823361832,0.4602937786667435,-0.8123338222503662,0.05523068830370903
2021-01-01,0.36173003415266675,-0.18969716934057382,-0.04297679012888458,-0.016631111048343705,0.16271331835360756,-0.019034199331971733,0.14070300040421663,-0.2085859852808493,0.23730811145570543
2021-02-01,0.7171761989593506,-0.07119120027010258,0.0008101764957881668,-0.37898966451970545,0.2870719347681318,-0.10050732473080809,0.5859255790710449,0.13839824608078707,-0.2217454214890798
2021-03-01,0.8257624506950378,-0.04693245371946921,-0.026307081122517974,0.4111877301844155,-0.11233867456515631,0.32005255872553046,-0.2628170229770519,0.8944705680564597,-0.1258262743552526
2021-04-01,0.09527308866381645,-0.23004234983370853,-0.07183930268104288,-0.272627229370722,0.4813896048636664,0.1035747964951125,0.03822982587196209,-0.10426112761100133,0.237713899049494
2021-05-01,0.7698328296343486,-0.28034964433083165,0.08093479502355397,-0.18442707454285973,0.3110493932451521,-0.434170663356781,0.2478829964443489,0.04783675971406477,0.10176622826192114
2021-06-01,0.5558007955551147,-0.1190837663717759,0.015856947713685267,-0.12574790091049382,-0.5459154290812356,-0.5918265066363595,-0.09038232404876638,1.7974885525526823,-0.2407801441020436
2021-07-01,0.8465620875358582,-0.7892753833379501,0.09778091099269953,-0.6634332784792273,0.16661305867490314,0.04535730589519848,0.1338105096861168,0.8987276642410843,-0.28224146614472073
2021-08-01,0.836278001467387,-0.17426036871396577,0.009086854382143824,-0.1047588703108997,0.007858850793646914,-0.042110160839828575,0.1323791703692189,0.6427986202416596,-0.18861072344912425
2021-09-01,0.5823755264282227,-0.19538916456393707,0.0009573269695718698,0.29803347296831084,0.2791305915230797,-0.32028383152051404,-0.21694364647070566,-0.24270845784081352,0.024265824403199885
2021-10-01,0.38348441322644555,-0.3477142407343938,0.11746937885253561,0.09085346104168311,0.05954464542723838,-0.6204733117060228,-0.20099456111590067,0.5706459835723594,0.024939838072492018
2021-11-01,0.2575146406888962,-0.20501414934794107,0.030276178108064104,0.10347485360575887,-0.16376030232225147,-0.6029893051494252,0.09447547986551567,0.1465466977269561,0.371152369512452
2021-12-01,0.31091220676898956,0.028855449114090357,-0.04195732796944461,-0.0943290569433352,0.29609334610757376,-0.01292701027440754,0.21474389014420683,0.5571683247884114,-0.10236198496487406
2022-01-01,0.3122582534948985,0.17473772168159485,-0.13010464126431057,0.3107642618621268,-0.007340336395871072,-0.13852127065712755,-0.47642163656376024,0.807471959679215,-0.14750534254643652
2022-02-01,0.28880059719085693,-0.10088072755397894,0.014555138162062971,-0.11515695510840998,-0.09196864529734566,0.3235025839372115,0.2760922467267072,0.8472094381297076,-0.2961995287073983
2022-03-01,0.476933221022288,-0.06449980040391286,-0.02776548887292544,-0.062242690928098636,0.32009862008548917,-0.12852789156816222,0.12874408728546566,0.37777697046597797,-0.08671182828644912
2022-04-01,0.13655419150988263,0.0016292157129217417,0.106187644610513,0.06302191716868703,0.21078029558772132,-0.2506086602807045,0.4427666741388815,0.44595124544920745,-0.2587291929456923
2022-05-01,0.40973755220572156,-0.2970163065653581,0.01913160989874775,-0.057233788254784375,-0.045304350732337864,-0.4872007126157934,0.05626745384048532,0.2453134567649276,0.03981594668908252
2022-06-01,-0.8318807184696198,-0.1367854097714791,-0.12791877956066317,0.2517215725852222,-0.44965378585315885,0.14665595848451962,-0.2573370933532715,0.20708106458187103,0.12220570610629188
2022-07-01,0.05787070840597153,-0.5020618820801759,0.06344734557714422,0.23869161562221808,0.09656944977385658,0.35325431010939856,-0.2651800711949666,1.7587968596705683,-0.39436759220229256
2022-08-01,0.6223430732885997,-0.5088984584197019,0.10556734911494657,-0.39409595291788985,-0.1808650436855498,-0.5702915516766635,0.27345336145824856,0.5490649629522253,0.14711087569594383
2022-09-01,0.9986175100008647,-0.3354549025877928,0.014167866883588455,0.3797532218258556,0.09722324709097545,-0.7108433002775366,0.1573239763577779,0.06369476517041524,-0.1145264133810997
2022-10-01,1.0180086890856426,-0.21811677859379694,-0.06266500149826403,0.16413407354820067,-0.19335863845688958,-0.3548975356600501,0.14549173690654613,-0.19199425975481668,-0.1201711181137297
2022-11-01,0.5447854598363241,-0.15786391420242113,0.04147754855526304,0.12238256451560231,0.033438842122753464,-0.6778362799774517,-0.014909836291163055,-0.8041541333551759,0.04511895693010754
2022-12-01,0.8351441224416097,-0.17487500340510637,0.02190136203005862,-0.1267270798363337,0.5818413127036322,-0.3793661905960603,0.10040106458796394,0.10026665749373259,-0.0709046299258868
