,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2020-04-01,19.225099563598633,-2.089080810546875,8.688155174255371,-5.87492561340332,1.1720428466796875,16.778030395507812,26.693805694580078,-1.7621517181396484,7.839773178100586
2020-05-01,23.87403678894043,-1.4646434783935547,9.474420547485352,-6.528785705566406,7.015909194946289,20.833593368530273,27.92469596862793,-0.2909679412841797,19.22346305847168
2020-06-01,15.481754302978516,-0.6832809448242188,15.50627326965332,-15.578197479248047,5.938676834106445,26.252450942993164,29.072219848632812,-8.95787239074707,11.924758911132812
2020-07-01,16.487062454223633,0.09154129028320312,16.382444381713867,-12.745351791381836,2.419279098510742,19.568374633789062,30.152721405029297,-7.687749862670898,10.476461410522461
2020-08-01,17.52179527282715,-4.9448089599609375,25.80129051208496,-12.140533447265625,3.305257797241211,29.75550079345703,29.314146041870117,-12.941509246826172,13.654216766357422
2020-09-01,15.681180953979492,-1.88311767578125,16.196096420288086,-15.156457901000977,3.158140182495117,28.233646392822266,26.76736831665039,-12.047359466552734,9.621540069580078
2020-10-01,12.599869728088379,-4.465860366821289,12.42169189453125,-12.608041763305664,2.914579391479492,15.852819442749023,27.45228385925293,-4.129123687744141,9.368169784545898
2020-11-01,13.27661418914795,3.4360313415527344,17.382848739624023,-9.427017211914062,6.744558334350586,11.210416793823242,22.25083351135254,0.063751220703125,9.04450798034668
2020-12-01,10.169147491455078,-12.827085494995117,13.683640480041504,-11.493213653564453,-3.316699981689453,11.336284637451172,22.371795654296875,-7.035528182983398,6.380031585693359
2021-01-01,5.704357147216797,-12.726131439208984,12.390970230102539,-17.619136810302734,-3.3648757934570312,9.165468215942383,17.355321884155273,-8.687616348266602,3.026395797729492
2021-02-01,9.905477523803711,-14.775253295898438,12.105587005615234,-12.117202758789062,-9.855701446533203,4.876415252685547,17.647342681884766,-6.537282943725586,-2.171903610229492
2021-03-01,8.325908660888672,-8.951431274414062,9.43094253540039,-12.082359313964844,-2.6165733337402344,16.650157928466797,16.593746185302734,-8.5897216796875,4.098245620727539
2021-04-01,17.740259170532227,-9.052642822265625,9.859018325805664,-5.035697937011719,1.6260242462158203,14.957765579223633,19.610187530517578,-0.38327789306640625,12.20679759979248
2021-05-01,17.028459548950195,-0.24224472045898438,11.979486465454102,-5.143547058105469,10.71019172668457,22.57851219177246,30.356884002685547,-3.220521926879883,19.097492218017578
2021-06-01,20.798179626464844,-3.7680625915527344,7.240787506103516,-14.567853927612305,1.6475944519042969,19.552114486694336,40.16114807128906,-8.279451370239258,10.162654876708984
2021-07-01,13.041379928588867,-11.742218017578125,22.38770294189453,-16.16400909423828,-1.7123031616210938,30.874553680419922,36.12263107299805,-11.979484558105469,5.916738510131836
2021-08-01,16.686660766601562,-3.4246063232421875,16.177284240722656,-11.665895462036133,0.6736392974853516,24.760372161865234,36.91241455078125,-6.295038223266602,8.828649520874023
2021-09-01,20.974058151245117,-4.199455261230469,15.598220825195312,-14.674041748046875,2.9450950622558594,18.875158309936523,26.32998275756836,-9.27663803100586,9.20860767364502
2021-10-01,19.465835571289062,-3.490978240966797,14.911308288574219,-15.173463821411133,3.1110153198242188,13.877620697021484,27.843181610107422,-4.821659088134766,12.24496078491211
2021-11-01,14.483234405517578,-3.2852325439453125,19.215295791625977,-14.554580688476562,3.195636749267578,15.347679138183594,22.787572860717773,-2.719442367553711,10.990598678588867
2021-12-01,14.717181205749512,-5.852029800415039,11.299211502075195,-8.397254943847656,4.793455123901367,15.03409194946289,14.586101531982422,3.331693649291992,9.925386428833008
2022-01-01,4.18171501159668,-13.859155654907227,10.224803924560547,-9.05868148803711,-3.561258316040039,14.518712043762207,14.965780258178711,-8.749303817749023,3.3980674743652344
2022-02-01,4.691679000854492,-11.100244522094727,12.944618225097656,-18.022174835205078,-4.050825119018555,10.632774353027344,14.731195449829102,-14.32832145690918,3.8723373413085938
2022-03-01,7.793970108032227,-11.358625411987305,6.682245254516602,-17.20282745361328,-1.2188167572021484,11.504817008972168,19.042102813720703,-10.289400100708008,6.400064468383789
2022-04-01,16.446378707885742,-7.010320663452148,11.203935623168945,-6.163778305053711,0.9281368255615234,17.37961769104004,22.596559524536133,-1.1083240509033203,10.29789924621582
2022-05-01,19.956640243530273,-3.534059524536133,13.167303085327148,-11.001649856567383,4.457096099853516,24.803009033203125,33.375526428222656,-5.050355911254883,13.26589584350586
2022-06-01,17.1484317779541,-1.0777244567871094,13.07210922241211,-14.355520248413086,2.6688175201416016,23.998964309692383,30.215442657470703,-7.159912109375,7.335000991821289
2022-07-01,16.210094451904297,-8.909095764160156,22.069595336914062,-14.658102035522461,-0.46916961669921875,23.777978897094727,35.131507873535156,-7.924860000610352,6.891330718994141
2022-08-01,20.76918601989746,-5.4634246826171875,13.430785179138184,-14.700597763061523,2.0262622833251953,27.72511100769043,39.782386779785156,-7.821165084838867,9.031484603881836
2022-09-01,19.0846004486084,-4.593086242675781,15.56753921508789,-15.36865234375,1.417703628540039,19.608165740966797,37.29545593261719,-10.121109008789062,8.217239379882812
2022-10-01,20.6144962310791,-1.0913257598876953,13.69766616821289,-9.334062576293945,0.4011726379394531,12.02157974243164,31.815032958984375,10.425390243530273,10.423690795898438
2022-11-01,16.24919319152832,-6.6159515380859375,17.02433967590332,-5.335935592651367,0.30597877502441406,9.883127212524414,22.984132766723633,13.255697250366211,9.352762222290039
2022-12-01,11.919588088989258,-8.861495971679688,9.738636016845703,-10.146610260009766,-1.8817729949951172,8.468822479248047,18.960508346557617,-1.7406806945800781,5.840801239013672
