,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
2014-04-01,-0.8266538627876724,-1.0463896972029956,-1.5765500518510926,-0.8155680170246199,-0.3653246840393101,-1.934243681339117,-0.695947526206433,0.6542103811049126,-0.5714372676961562
2014-05-01,-0.9823280917711494,-1.9600814847803827,-0.8388869042666453,-1.842279878317141,-0.11235017467428136,-1.5804105080091035,-0.3701126911270787,-0.4104888774979283,-1.9706307672986796
2014-06-01,-2.352173269287614,-0.6603145777289546,-1.6254188879480902,-0.29632118987102135,1.1868555236745764,-1.6923827620653005,-0.8073529727022413,-0.25235628578024855,-2.0730712834526512
2014-07-01,-1.7464976172801878,-2.0349762332973196,-1.0468152334105294,-1.279091016919005,0.9442066704785381,-2.1168964413496165,-0.3413056403818265,0.25779057136723693,-1.8561919530232747
2014-08-01,-0.8547972795391872,-2.1838086754528443,-1.1554038749550872,-2.201719377555099,0.7022661743340668,-1.1277719759024105,-0.20367908225932593,-0.5298780303605846,-1.8281685371024936
2014-09-01,-1.5497773146826375,-2.2010821015087525,-1.2313954110415477,-1.52282060361376,0.5874029740139289,-2.001872085607969,-0.6451569392647543,-0.16795560507707194,-2.0457880169737575
2014-10-01,-1.1438698315423383,-1.2835889609891975,-1.891072741094625,-1.9484819150438495,-0.18373625697912993,-1.8525120157461898,-0.9303450584411621,-0.10776003481636585,-1.121502997828465
2014-11-01,-1.711504124412852,-1.5054784603972933,-1.3027815323955607,-1.1251117668899835,0.191695650142652,-1.6957824046795185,-1.170313106456273,0.23194261839692024,-0.6743149430144066
2014-12-01,-0.8257403107714062,-1.183623876144637,-1.1044221104315992,-1.208497262468525,0.0631924718618393,-2.6845592718857985,-0.6428859603237098,0.8095636334217771,-0.035034357478805615
2015-01-01,-0.6078655562124962,-0.3629250090513656,-2.2419108534758942,0.44000955188975616,-1.616950112360495,-3.0564438838225145,-1.1810795522071946,-0.43421778040872494,1.2718177309223249
2015-02-01,-0.3948568066289602,-0.5867807277992589,-2.1450130444652626,-0.31349118433746637,-0.9949376737629925,-2.286719473508688,-1.5923014828856563,0.6510856285901138,1.3472346698536593
2015-03-01,-0.70574621031107,-1.0497639428323773,-1.849325085585972,-0.5944592111250934,-0.8273095720344119,-1.746427325101999,-0.7667274542257819,0.26219967805163963,0.802183092809191
2015-04-01,-0.6714376659432719,-1.2808800633273907,-0.35046901343003756,-1.1463722761939554,-0.18649368236462274,-2.033060903732593,-0.00402920577727573,0.35633373428398457,-0.8471881642061121
2015-05-01,-0.4709428130102552,-2.0879030227661133,-1.216027759156137,-1.4462956026488658,0.19231774947709507,-1.7682282970501826,1.0707022438586598,-0.4749415625988598,-2.1675701234854903
2015-06-01,-0.8674852857904987,-1.6150157843063127,-1.2921648205451244,-1.255623499552409,0.7117150834313145,-2.4840252903791575,0.20579970638516923,-0.3628574626546511,-2.7399186994515214
2015-07-01,-1.0467225855047053,-2.039381817205628,-1.4548570479986802,-1.7192029485515519,0.9949769134874696,-1.7688468671762025,0.537445217790738,0.03738180589927754,-2.039468989652746
2015-08-01,-0.5267158520123191,-2.717299603704196,0.5616599658750138,-2.031865774416456,0.5946174884835879,-0.920943973156122,0.9308154314336643,-0.34870958664047885,-3.284345421136594
2015-09-01,-0.7128342616656596,-1.2931435855466926,-1.6942784471331902,-1.5935311130448884,-0.14699377395488597,-1.8967315554618835,-0.1568336092250448,-0.7121914709118051,-2.2393411281062106
2015-10-01,-1.184845660343643,-1.0204644345525484,-1.214236133503464,-1.306631752088958,-0.5084179359039774,-2.224092873243185,-0.9592922640518404,-0.6560016266057189,-1.3374131099850524
2015-11-01,-1.5274229621099047,-1.0614886212704786,-1.0558147475404558,-1.4740282414006252,-0.04572429590755039,-1.2710918600742633,-0.8756959942025199,-0.45475993357913597,-0.7335856264712763
2015-12-01,-1.2840276168397635,-1.017156287805358,-1.8762010448383835,-0.7388433404997283,-0.5993053179096293,-3.3960679402718177,-0.7978310887242707,0.2852787434215277,0.0797876686442132
2016-01-01,-0.34554496038058574,-0.9031374063064802,-1.0384738445281982,-0.11233016848564148,-0.7834980333292926,-2.9870840219350963,0.07054039185315791,0.02734198851484648,-0.0876968689993316
2016-02-01,-0.7025938881330254,-0.11923031798049584,-1.7592655037933924,-0.18211487753718505,-1.2677769970010828,-1.6977886740977948,-1.441633701324463,-0.285276623678879,0.6260536464990354
2016-03-01,-0.5377207043742346,-0.8785615216440229,-1.8282150322536252,-0.5236644955242381,-0.5631191311059174,-2.6576422728024993,-0.401190846738681,0.0731308485420657,-0.044095870472636876
2016-04-01,-1.0366594988452502,-1.1379381613944892,-1.2966450655235433,-0.3853137002271764,-0.44517687487381474,-1.9173980332337892,-0.5677617771524779,0.05104673475446836,-0.5800994587879554
2016-05-01,-0.8310025881144626,-1.847330136085624,-1.639857494606162,-1.3136523611405315,-0.44624773716485056,-2.1228677951372585,-0.614155178338709,-0.26446973354044095,-1.3197668627196668
2016-06-01,-0.7618355603257487,-2.6480068021745824,-0.27625723829809223,-1.3445076989192588,1.2212701969676547,-0.9803865391474503,0.7584897565170073,-0.09522672060509803,-2.8289444306317497
2016-07-01,-0.5302712136556295,-2.755920032956707,-0.03824515162773852,-1.7575916121987736,0.5335762062006526,-0.8763842571240205,0.18372340521342317,0.00017001263880905447,-1.761538725273282
2016-08-01,-0.8537998499949117,-3.1606830767731164,0.22122757333629536,-1.4967899696499694,0.6898133429112258,-1.2316047572172604,0.42561909682314164,0.3205871498081046,-2.360242254593793
2016-09-01,-1.4529434610004268,-2.334316275013027,-0.24835205865356155,-0.8752846834706325,0.9469419165893836,-1.5789215381328876,0.08031044837454675,-0.10662917310083417,-2.0747074893876616
2016-10-01,-1.2663833858553044,-1.8750194293349536,-0.9844869937536851,-1.506211710911171,0.2222247490728343,-1.564576792029234,-0.810073798810932,-0.05630162400259099,-1.2661855594784606
2016-11-01,-2.387822462507516,-0.3787336509619186,-2.2868147436177955,-0.9056108255012363,0.08461238488692928,-2.642796131280752,-0.9643662143761004,0.19977222865735983,-0.9929184820137772
2016-12-01,-1.5293188824141322,-0.3075820963774154,-1.8323542936792911,-0.4544076966304405,-0.3230433221216555,-3.233816073491023,-1.325088403594326,0.25324496165127824,0.37162870753045174
2017-01-01,-1.284336107821504,0.07536076009273529,-3.5344690646765367,0.24125178654988608,-1.260657994835465,-3.3139252891907325,-2.095634164944501,0.5963538314255191,1.4580378345414704
2017-02-01,-0.9699360398221607,0.204047449489138,-2.413495081775593,-0.13556334317899219,-0.9360135981330164,-2.1863701824958506,-1.7498513342629016,0.2645736638928803,1.4425932192334943
2017-03-01,-0.8954497654575947,-0.2015119613106571,-1.3093118397694714,0.08772781812677197,-0.8674705194102392,-3.5129398107528687,-1.4530606672797406,0.18467172770433024,0.7690188347124586
2017-04-01,-0.753098036632065,-1.5604353662747055,-2.4077352487816,-1.390304401809094,-0.06335442885756493,-2.1996474036803613,-0.14141491601164913,0.6245311716912498,-0.3005073058838938
2017-05-01,-0.593882478958319,-1.7274646616693752,-0.46245464176501866,-2.2437062917971144,0.1712641092362227,-0.9536057961388276,-0.46508278645260237,-0.1878106258284878,-2.2833679236617743
2017-06-01,-0.9853585692476635,-1.2498694569317261,-2.16903011753874,-1.3415760853711296,0.20246756849465544,-2.685037828408755,0.40524723664136003,-0.45806391977928057,-2.246692133884804
2017-07-01,-1.548322616529859,-2.4037772150182013,1.0347894902499217,-1.0360482861013973,1.1831091509924994,-1.1657319962978363,-0.6076487017349458,0.20468409212542252,-2.61158452314489
2017-08-01,-1.1962464525679912,-1.9775661069955397,-0.06802112988705905,-1.3864970674701764,0.5507392187913258,-0.7428139161605101,-0.22700288346115974,-0.27472909907220117,-2.111926032047646
2017-09-01,-1.5900118291870622,-2.1842833775192942,-0.20474902582618423,-0.8810916952058381,0.9183100804134651,-0.7307019944374378,-0.3794366624993338,-0.09722842926710425,-2.0514474195592545
2017-10-01,-1.1051248666668727,-1.5697066463641265,-1.5103836104554949,-1.30882134624556,0.59212160607179,-2.327177272393153,-0.5588060113745676,0.1630670272968185,-1.8345906453974106
2017-11-01,-0.9552508838905777,-1.121788683222301,-1.144303578250813,-1.8811334581936106,0.03699774129523171,-1.684972930413026,-0.47485488401332376,-0.005288993034669212,-0.5909589575786216
2017-12-01,-1.2469600547443738,-1.135190209346031,-1.3836041936334573,-0.7945946034263162,-0.04742358233434734,-3.00705788227228,-0.6817207789756883,0.7647924020256796,0.25954170554291967
2018-01-01,-1.1363400408059112,0.4191104155867847,-2.2991495312384838,0.5653638465731752,-1.1157899267143672,-2.349254832817958,-1.994620074688549,-0.04097960731932815,1.8683354059855144
2018-02-01,-0.7677940297717891,-0.22328200180139113,-0.9490894821454894,-0.5061175893334782,-0.44283251519556394,-1.1311523043192349,-1.219843474911972,0.20998533762676616,0.6191478056066176
2018-03-01,-0.8810602436380939,-0.45302078795077194,-0.9928997957481528,0.5028154920129215,-0.32690099819942753,-1.6228913114621089,-1.3779345532538185,0.20664061459017471,1.4657758030236936
2018-04-01,-1.2988447157804632,-1.0495099558759091,-1.9296025330165647,-0.7513028149511299,0.23321676309461944,-1.7692118883132935,-1.1109048212078256,0.2525141541386994,-1.1309725396773394
2018-05-01,-0.613314307425633,-1.3064763439235403,-1.7954176326967635,-1.8555872580584358,0.32555011825429064,-2.4066308370003333,-0.2850170076732904,-0.38167834281921387,-1.7648464324427586
2018-06-01,-0.8078207408101106,-1.8993710404011739,-0.5178070855590532,-1.6434329397538128,0.8443196338635903,-1.2777530803130224,-0.19622401032649298,-0.41508267463093074,-2.773585039026597
2018-07-01,-0.9644284967548591,-3.068793353749745,-0.3356703047482472,-1.1937285170835608,0.5743269291188982,-1.334165409207344,-0.39730600907769004,-0.03572778225364819,-1.480881840574975
2018-08-01,-1.694388576775543,-2.413167704397173,-0.48871540798331203,-1.631697837044211,1.8719542357656689,-1.4706742305022018,0.27488946494921834,0.13966732461687545,-2.0032515712812833
2018-09-01,-1.403399341362567,-2.547289186449193,-1.6028789979106974,-0.9706408369774912,0.3824713674408418,-2.129527353323423,0.2995961148973922,-0.21193220581806882,-2.563294008666394
2018-10-01,-0.8271610441286702,-1.4840925807383523,-0.8326303846431228,-2.1749755915473488,-0.05436735572638335,-1.6857980535580561,-0.3328707226565187,-0.48618568501002357,-2.301971818886551
2018-11-01,-0.6329227823856448,-1.3933862323191628,-1.1872781897490878,-1.2822582441217758,-0.17969425836646996,-2.6236969117934885,-0.30150138576265795,0.042887404561042786,-1.4929099410187965
2018-12-01,-1.0577070318962918,-1.3808972799955908,-2.5031476650597915,-0.9603711319904701,-0.35907292945517433,-3.1466153951791616,-0.9058929664987914,0.5681974787107656,-0.03788652738519743
2019-01-01,-0.6644042070246925,-0.5732878820220036,-2.57097527665912,-0.41971685839634315,-1.1678907606336806,-2.8129637241363525,-1.6458183946743818,0.5303013492637957,2.2243273024465524
2019-02-01,-1.2161946986332413,-0.45513217128924466,-1.4547513341003993,-0.25658516907224466,-0.9693603548738691,-1.8247317809324997,-1.297408426311654,0.16931430764601266,0.6395531051299151
2019-03-01,-0.35113644870844757,-0.3829249250355051,-1.8605719197471187,-0.10954835543445512,-1.1551393954842177,-3.3494992898060723,-1.01422046271848,0.04946162897936056,0.41793929595573276
2019-04-01,-0.852169379715092,-0.9760418044987009,-1.9574952575395692,-1.105707182603724,-0.18252979972641223,-2.2936657071113586,-1.178777469715602,0.4173955447237257,-0.18954883311309065
2019-05-01,-0.42464034554879526,-1.6215698042912268,-1.4394096608431834,-1.8781824439179664,-0.2195139174108152,-2.3790764120908885,-0.22667207768265632,-0.4411260846634986,-1.3264313632366704
2019-06-01,-0.1557165495127686,-2.12018329705765,-0.5631539619193886,-1.0508224075915766,0.7161241714601163,-1.4572684581463153,0.0440091340684555,-0.6326427342186511,-3.123319149017334
2019-07-01,-1.6635746995279612,-1.554702111144564,-1.8595917044945482,-1.3673851303025788,0.8380273150073156,-2.2316115406843333,0.008041048291283595,-0.6231440204969595,-2.890345629523782
2019-08-01,-2.0893700851881802,-2.125141869730024,-0.9394044021390519,-1.2766701333663042,0.8504311657614178,-0.9466066526678892,-0.12062427023766746,-0.33056916485370047,-2.7903390865699915
2019-09-01,-1.2676827178513708,-1.6322162613939881,-1.5553474426269531,-2.147491772969564,0.11830885929090004,-1.1742740851612046,-0.8174626760079827,-0.6177898863671532,-1.876073958827
2019-10-01,-1.3528732228870235,-0.886556906486625,-0.6787335535265364,-2.0444841945872585,-0.202954132799749,-0.8683429816021369,-1.499716832604207,-0.9568875104608671,-1.1952750823077034
2019-11-01,-1.766380248976148,-0.06725576275320196,-2.701386190810293,-1.5329411216810638,0.04814154020062199,-3.104694760762728,-1.1565032139630385,-0.35290428450409794,-0.6155027478348974
2019-12-01,-1.937875865904753,-0.38068183322451005,-3.262887360914698,-0.07413216665679333,-0.15995560420884025,-2.151468568123304,-1.663447097993233,-0.0787628001310456,-0.006674477081818907
2020-01-01,-0.7188993298317775,0.04295816839630924,-2.5819267866746434,-0.681952109523848,-0.966676159037484,-2.3900333505410414,-1.7001071446378466,-0.05024862541279323,1.1207345653982723
2020-02-01,-0.9658242060133249,-0.778730146920503,-0.7935299625936544,0.15689920560986387,-1.3426065996841148,-2.363241521211771,-0.6845896512689725,-0.1902082016770269,0.9902776456346699
2020-03-01,-0.6677694433976796,-0.8221868258803637,0.06589020760554187,-0.021072237880206575,-0.47208787528453044,-1.104017117848763,-0.8900535778260568,0.20382431611208848,0.2651314525043263
2020-04-01,-0.7049595521501273,-1.4788624066025462,-0.9181013647115455,-1.1322514683592553,-0.0527571196909304,-2.8920430403489332,-0.8655483454046116,0.07483257164417859,-0.5263498600791482
2020-05-01,-0.212447656210789,-1.6184475884508729,-1.6535162925720215,-2.530544879389744,0.49130128765547715,-2.514316370854011,-0.1439646725923243,-0.2878222876871136,-1.6420191409541112
2020-06-01,-1.1509035737061304,-2.0701120148843795,-0.05814052485632446,-0.9331955044877295,0.6360905037985908,-1.4335482166363642,-0.6098383749035043,-0.12832802366202986,-1.7837658816692876
2020-07-01,-1.8850833916467085,-1.5409917973760348,-0.5927845554531745,-1.2938635022032494,0.5259567595742367,-1.1982597410678864,-0.934146995275793,-0.47854776953307676,-2.1095864913042854
2020-08-01,-1.7414857040752065,-2.595587096997161,1.3561275770079415,-2.208408421161128,0.7334755802596057,-1.0929085027713041,0.712745122506585,-0.46635425426590615,-2.949844388400807
2020-09-01,-1.534900389426996,-2.4388396917884028,-0.06439444731991245,-1.8349247820237102,0.5446323228103143,-0.9802779326072105,-0.8824453387461918,-0.2633648858943456,-1.9919855921876197
2020-10-01,-1.1998696268097429,-1.6320671608198933,-1.175127051911264,-1.1700290090897503,0.6699450727966096,-1.7050762016039627,-0.34594359532208513,0.0888550575350372,-1.9993793730642282
2020-11-01,-2.0236838947642934,-1.5166076261605788,-0.44660289894859745,-0.9001335676978616,0.45692750977145297,-1.2857000415141766,-1.6036270369946117,0.48897052314919487,-0.7292623613394943
2020-12-01,-1.377459104396095,-0.9595001811411843,-0.31869164052999244,0.09909408787886302,-0.18860321078035566,-2.1256082333051243,-1.0321821125460344,0.6613187386956014,1.0551805589713301
2021-01-01,-1.8415045147099771,-0.6062903066179646,-1.4134450903478657,0.6820903689253563,-0.6668873476209464,-2.9041831309978776,-0.43673771367946146,0.34506098485328784,1.253600330913768
2021-02-01,-0.8022740729584182,0.025847451344354826,-1.276262526242238,0.6316530938241995,-0.9747797140368708,-3.040227064719567,-1.0280547847210522,0.21987439880908377,1.4493956285364487
2021-03-01,-0.7379361174323342,-0.5129824823407985,-1.3821474786074657,-0.5579459900949515,-0.6553883905763979,-2.5910778114428887,-0.7694232631737078,0.0477773517789975,-0.24646356994030522
2021-04-01,-0.9682437112508727,-1.3648026025117332,-1.5785463576046925,-1.4869168692944097,0.06401347065413439,-2.32284447321525,-0.210406179998962,0.48604271781276653,-0.20258968659475737
2021-05-01,-0.4817200101111546,-1.164462228319538,-1.4467608253910855,-1.8361211991777606,0.3039119265007752,-2.4581362421696,0.3844690994477608,-0.4123956804544154,-1.8245991538552677
2021-06-01,0.15616401845266012,-2.7695109595113725,-0.8430896502620768,-1.608494333192414,0.023279352872459975,-1.7807432092153108,1.1362145484333308,-0.5322323298790086,-3.207724935868207
2021-07-01,-1.001164538801209,-2.8743165642467896,1.9099716870289927,-0.918811325933419,1.2968916032049391,-1.297534744326885,0.02652826443524428,0.06258568503487279,-2.918396977817311
2021-08-01,-0.8578946182796778,-2.597003196602437,-1.0591159451682612,-0.858617763893277,0.6981441268214472,-2.055963186117319,0.23492274569793486,-0.20023361897804368,-2.0754035781411564
2021-09-01,-1.6491918031834374,-1.5644553881972583,-0.38300614874317956,-1.2330978524451162,0.7962196237511104,-2.0280541135714603,-0.3503982659796594,-0.15327516995685203,-2.102225434546377
2021-10-01,-1.528033835828797,-1.776063086381599,-0.07437248977850068,-1.0796016337824803,0.23255494457704048,-1.5389244716901045,-0.45670476597799387,0.1355925181382139,-2.063184859705906
2021-11-01,-1.8336351252784415,-1.2668655879461943,-1.135947344438085,-1.0601971663680732,0.14514702510226654,-1.3707626037872753,-0.06209817570699773,0.24676402689705434,-1.222307191175573
2021-12-01,-1.1566974407385204,-1.0310911420565931,-1.8016666736242906,-0.7621069164837108,-0.18301488038290428,-1.4681271062447474,-0.9051300270456664,0.7125242495201004,0.788457428707796
2022-01-01,-0.7978674301431199,0.017594464067647704,-0.8383695809346324,0.4784475646766962,-0.7773667573928833,-2.2745114106398363,-1.7254502000943037,0.47734988407349926,1.2238199804343428
2022-02-01,-1.2257980167373153,0.18959519133638977,-1.5262031330252592,1.4113239213532092,-1.2396278756636159,-2.8647384964502773,-1.4651719952972844,-0.02563228489647449,1.730259142669977
2022-03-01,-0.6244328642679641,-0.8487192552481124,-1.918765958750023,-0.261388339248358,-0.34442182492326806,-2.8842241718218875,-0.42419101990444563,0.6131679239407392,0.0017107888946638387
2022-04-01,-0.635832474251424,-1.3961111431691182,-1.2622562219511788,-1.0319333450466979,0.1482942521020218,-2.225847771534553,0.009735339176906667,0.1055654610546542,-0.9422798367107615
2022-05-01,-0.5196016682080986,-1.8838558624039834,-0.6685011229425106,-1.1571279927796008,0.6163635049705152,-2.1762054700117845,0.6531549171662667,0.07543254801085297,-2.0944966989405014
2022-06-01,-1.4797061928047621,-1.9212429203204253,0.14647492822611105,-1.4245551006466735,0.1371817111417099,-1.3553974433587148,-0.41123192075272685,-0.09608780834036815,-1.9467446149564256
2022-07-01,-1.466171948377751,-2.7646660804748535,1.0017065507061076,-1.1167627923628862,1.1452606154812706,-0.7598263283188527,-0.4012328638157375,0.25739201777417897,-2.0587619613198673
2022-08-01,-0.8726171964456227,-2.7912970799118724,0.3877044567522013,-1.7449692183849859,0.8883654519363685,-1.5898556663439825,0.7238240309164558,-0.05908765318528028,-2.929090051090016
2022-09-01,-1.3820614203933843,-2.530018785106602,-0.7392842252299471,-0.45410385903190165,0.5322825025629114,-2.072187283864388,0.7879514089772399,-0.08570353539896683,-2.8465186848359947
2022-10-01,-1.1966738819090788,-2.268082526192736,0.006754040050337899,-0.7039724611768535,0.2855849762757619,-1.8958897544787479,0.4784246565590442,-0.20387644918871597,-2.36662743138332
2022-11-01,-1.0653775585584404,-1.5582933354733595,-0.1391336181253757,-0.39189022545721014,0.3730392566433659,-0.8115221101504105,0.41357127713485503,-0.00028681796221193716,-1.2590910874161065
2022-12-01,-0.9019078055689158,-0.8427992685517268,-0.895644077714884,-0.442580498901068,-0.6415350293671643,-2.98130065202713,-0.4735655767816893,0.305328948397032,0.5536262895546707
