,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
2008-12-01,97.91167409796464,40.0003279409101,86.55293438885663,78.97561443738701,156.1685898724724,83.99668707363848,89.54197076650766,92.42950280507407,150.56894814095847
2009-01-01,93.68205823396382,32.86295552407542,85.58108871047561,69.61316195401278,157.79424181171493,88.20976589037025,75.39726770841158,80.89398543039958,149.31608990925116
2009-02-01,99.15568703099301,56.0539061023343,93.02299087112014,67.32013166443376,152.9727113013174,92.64758566151495,76.69503505413348,94.06036535898845,131.17009604849468
2009-03-01,98.64820179186368,62.47233729208669,91.38054718842378,71.53405118579707,156.18158976236978,85.99566031193389,81.87496478740985,79.59672609965007,126.14303216701602
2009-04-01,94.94305660850124,54.72626224640877,91.22627876900339,68.80727405390464,150.4559086818321,80.01906906349072,81.92790838388296,87.64010270436606,161.3892718059261
2009-05-01,89.69898223876953,60.547791757891254,83.9114421122783,82.26185948395532,138.0257251215916,80.37500796110734,93.83124938377966,97.98165957132976,161.7777754620808
2009-06-01,80.64285579480622,67.79232640420237,71.50808282800622,94.93461798045261,136.82983996821383,69.26228620003964,83.86653386629544,91.80569648742676,148.05723050745522
2009-07-01,87.0335629111842,63.91073657620338,79.98158222920186,85.63960682262073,146.86075098374312,67.55932794100997,81.65475405179536,77.78963247934978,166.50064980111472
2009-08-01,79.00586379201789,63.947769903367565,73.23848621265309,90.13834236081966,146.00454592237284,64.02625484742981,72.79857855576735,70.61119874318442,164.20799813619476
2009-09-01,81.39055151688424,41.68635952857233,74.04718141298036,88.65593524018595,139.3492754767923,59.010303884312734,72.93809744027945,60.25408109029134,146.0053885855326
2009-10-01,82.45173504478053,45.778431430939705,72.20388876425254,70.16561208677686,145.96011591892616,64.52683711397475,70.83766643817609,57.22642342249553,164.23985551043256
2009-11-01,90.95860531455592,49.10537658199187,78.96255286964211,79.57856359560628,149.50381260292204,69.4458173668903,80.00506987938513,67.52074559529623,141.05021779130146
2009-12-01,95.91103603965358,33.72660298501292,85.44451739336994,66.78011240052783,157.79372570561426,76.85317993164062,85.41438029362605,71.10542456309001,164.51129448123095
2010-01-01,98.95049647281044,38.62841513849074,92.29111542572846,61.96723811882587,162.35438328163298,84.78785528652911,86.46777959970328,82.9604466756185,141.99562072753906
2010-02-01,101.9156205026727,52.54315407045426,88.9093966097445,70.08711444444893,158.44511892281326,83.34498750990716,83.20765862098106,87.95299530029297,144.51107862519055
2010-03-01,98.7095180310701,54.39840747464088,90.67576640361064,68.86826192051912,159.64513292499618,85.81897901452106,81.58123676593486,96.74685001373291,153.34048387480945
2010-04-01,91.56618620219983,54.92957945792906,85.93723194019215,82.56422941349754,151.05734432444854,82.65186807383662,82.22918877234825,101.57309373219809,170.79426835222944
2010-05-01,92.67660442151521,65.36874463481288,86.67621097049198,84.68190027662546,145.6572738348269,85.88261811629586,78.47414750319261,88.59499295552573,158.41725047041732
2010-06-01,92.9130754972759,69.62028011198967,80.32938467489707,84.6863297391529,145.09100820503983,65.94636336616848,74.07623070936937,89.48831558227539,163.16861408512767
2010-07-01,92.81977603310033,57.41320579282699,87.6466905748522,84.78405849992737,143.7403361002604,78.88675081557122,78.73870042654184,99.97350374857585,170.85770397651487
2010-08-01,92.23255358244243,73.52651780651462,83.43235222068994,79.41223018425555,148.98615070417816,71.73313749009284,69.98408757723294,87.39210764567058,170.17984157655297
2010-09-01,87.0309127004523,55.75031157462828,73.33081735147012,74.71525649393885,125.28120302686504,64.43473705347034,72.72667518028845,97.91264533996582,154.3056674119903
2010-10-01,88.76588721024362,45.942814119400516,81.76086013381546,73.03594794155153,136.384739595301,71.87331932178442,68.90832827641414,88.08529376983643,127.54414256026107
2010-11-01,91.93699485377262,54.564882093860255,86.86661591400971,71.3918480991332,146.7401242723652,69.08455447874208,81.99921021094688,76.80858771006267,149.13086309665587
2010-12-01,94.64987704628392,53.046201890514745,89.6548606253959,70.62525158086099,149.08300661573222,81.68499158776325,93.48575885479266,92.13125705718994,144.5753888386052
2011-01-01,98.53365044844777,61.72137721892326,98.95391721983214,73.14286980747191,156.05582442938112,96.87653693599978,86.00457998422476,112.44068940480551,135.5625803877668
2011-02-01,100.89636350932874,79.61372867707283,98.67635159879117,62.847540989395014,152.59154824649585,98.19945183353148,87.41695330693172,145.4397201538086,107.30308904880431
2011-03-01,101.89603504381681,59.338040505686116,96.24977111816406,72.862656648494,156.88947041829428,94.08621304277061,76.74051064711351,127.33070055643718,134.76581108279345
2011-04-01,97.12673990350021,65.20412198958859,90.10521141258447,80.10662803965167,147.2624610452091,83.03393488344939,84.15955396798941,102.77733008066814,152.15278253322694
2011-05-01,86.89234884161698,67.63185685680759,73.79083891172667,77.91436565809013,143.92662048339844,67.87560504415761,90.18538548396184,92.05850760142009,159.5800074135385
2011-06-01,78.35276754278885,68.52123506607548,66.26605472049198,88.75564386036771,140.45205209769455,57.938600623089336,86.6857858804556,70.22367318471274,150.6623430949886
2011-07-01,82.3608448630885,76.2256314677577,72.10070120321738,95.45287770673264,137.1687795601639,62.71289327870245,97.22033647390512,104.18903827667236,162.28646999452172
2011-08-01,80.85126876831055,70.29518619660408,74.84697908968539,89.65038268034124,143.78886503331802,66.71218872070312,78.86162537794847,72.94236024220785,168.98933968892914
2011-09-01,79.46724640695672,53.97150593419229,69.30396105792072,83.49882078564858,136.72108369715073,55.267223413439766,73.05739109332745,58.437132835388184,157.733154296875
2011-10-01,79.57680852789628,61.49467960480721,68.88879312051309,76.38519854585002,143.89507069307214,67.10891723632812,81.03316380427434,89.04577891031902,157.83140601181404
2011-11-01,89.5781065288343,52.84234939082976,75.87899388493719,81.9901363908752,151.72177483053767,79.7344041907269,91.33537732637845,93.17941665649414,172.60358856945504
2011-12-01,99.36194168893914,50.345300859020604,94.73588273331926,68.77657992780702,150.77860215130974,85.79024715700012,74.38588875990648,85.69424152374268,165.06842636480565
2012-01-01,100.99449157714844,60.48107147216797,94.17420464593012,64.30534488898664,158.91655566645602,90.08719955665478,89.1839100764348,115.7459576924642,121.04443805973705
2012-02-01,99.50684999164783,62.763638650217366,92.44714685388513,76.97706301350239,155.2691889744179,87.86572995393173,78.85272319500262,90.84245363871257,139.49492849954746
2012-03-01,101.73978303608142,65.00963395641696,99.04340795568518,67.27181111485505,152.84328834683288,95.16792850217958,73.7585214468149,117.63315200805664,131.1863875970608
2012-04-01,98.40057774593956,68.43075906076739,94.32359643884607,79.62788983810047,155.34124187394684,87.14503412661345,69.49818134307861,92.61736869812012,135.4868539949743
2012-05-01,92.86474930612664,65.10911141672442,86.70404795053842,81.87708894083323,147.0620548023897,73.87874437415083,83.08275296137883,72.56418069203696,177.41795981802593
2012-06-01,86.06420818128083,75.79349394767515,70.13978184880438,90.5624736439098,143.77830355775123,56.99683479640795,76.99065208435059,82.06420739491782,155.84522340355852
2012-07-01,83.3771504853901,74.11631922568044,77.01891821783943,82.94894005641464,142.94655743767234,64.80738321940105,72.3240302159236,56.17809295654297,159.93393688667112
2012-08-01,74.4422109503495,68.57412399784211,65.2421590444204,93.21838568064793,135.24634417365579,50.18323262532552,73.90927901634802,61.196323235829674,160.18840510670734
2012-09-01,78.72107656378495,57.017270980342744,67.76282851760452,85.05382380209679,135.85782518573836,52.80771117279495,68.18766960730919,63.16791772842407,154.39716432152727
2012-10-01,80.80436806929738,53.64241446218183,65.03970687453811,78.93311366562016,138.58253628599877,57.76680103246717,77.21151205209586,61.222032705942794,161.48084314858042
2012-11-01,91.31638376336349,42.703760823895855,77.24815574852197,78.45635847611861,157.60085909974342,71.72307553498642,74.96029780461238,76.81521574656169,157.37083248975802
2012-12-01,99.3036571301912,46.04212237942603,86.83109798946896,75.51506925220332,162.49076244877833,81.11404197803442,78.38727510892427,98.55807622273764,164.36890392768674
2013-01-01,101.7907694766396,50.30939963556105,95.01060279639992,75.85881130754456,157.2460698146446,85.84786014280458,82.57478567270132,89.95703061421713,147.04081837723896
2013-02-01,99.2832484998201,52.95028071249685,92.79723296294341,67.89090810728467,160.73180553959864,92.34936479209127,87.16339331406813,93.86287530263266,144.40249001107566
2013-03-01,100.97370147705078,55.7677976546749,95.69667094462626,72.28064734088488,153.99399551690794,87.86943960880889,82.14950561523438,101.77056789398193,147.64887181723992
2013-04-01,96.37022520366467,71.34217293031755,88.39964995513091,78.91641411899535,155.3245320039637,80.08958567743717,79.8539528479943,91.01959864298503,163.9651786990282
2013-05-01,93.33032306871917,70.257814468876,84.01238209492452,85.01580293513527,143.74772614123773,76.93528990814652,87.56058399493877,103.26290925343832,161.59405592011242
2013-06-01,92.45489020096628,52.57056451612903,85.12985641891892,87.29606502312274,133.41203577378218,67.73107224616452,76.24283937307504,108.0462376276652,159.58449200886054
2013-07-01,91.57650596217105,63.2668710524036,80.26737522434544,90.24409459642142,139.38263537837008,68.95905646724978,93.16797990065355,81.40921592712402,155.65393029189693
2013-08-01,84.17939637836658,57.53248891522807,72.67857628899651,93.4413153277941,135.41406369676776,59.63936404905458,87.76365060072679,62.63228257497152,160.46248645317266
2013-09-01,78.6891736482319,52.883701939736646,63.77930512299409,97.58650409288643,133.36321138868144,49.36829718990603,67.53502992483286,59.6478541692098,143.1225474287824
2013-10-01,78.58485673603259,47.62418808475618,66.5341093733504,77.67506749176782,145.54381277046951,56.59887341485508,71.43979072570801,58.20693572362264,152.162291363972
2013-11-01,86.15557018079255,46.586802697950795,75.48641514133763,69.81197073439921,148.89945235906862,70.91569762299027,82.01084870558519,71.21641635894775,172.88561565120048
2013-12-01,97.8247793097245,41.72398351853894,89.01689890268686,67.478123184078,157.63823565314797,87.59206136067709,83.37798118591309,89.88407452901205,172.4012793564215
2014-01-01,97.76268005371094,42.147728704637096,88.65622443121833,65.8464762790144,161.49861952837776,88.27830328457598,74.08102108882024,94.40053304036459,153.16810607910156
2014-02-01,101.5544991744192,56.594239511797504,93.7344319111592,59.67402182334711,156.28869299795113,89.91763902747114,83.18971487192007,98.40871493021648,134.81943083972467
2014-03-01,99.14816806190892,59.69539765388735,89.90959992279878,74.84631183718847,156.27436918370864,83.73381020366283,106.09087210435133,87.63614495595297,164.36339587700078
2014-04-01,96.3414242393092,63.13648223876953,90.90241097115182,74.5026139188404,147.4619846717984,83.59690680020098,82.25890673123872,96.30385239919028,145.8905196771389
2014-05-01,90.20113694040398,60.56044178624307,82.12111189558699,97.30027253962746,139.92352205164292,70.79093490821728,89.18624291053185,107.97531604766846,172.55254605921306
2014-06-01,90.9886410361842,58.24137656919418,77.30343277389939,84.79118662432205,141.17846021465226,60.982729041058086,71.81344032287598,63.707665602366134,164.84201943002097
2014-07-01,90.45432241339432,51.96778697352256,78.50591814195788,90.79948929715748,146.47957296932444,66.60593558048856,70.54302142216609,71.85765902201335,147.70522699123475
2014-08-01,85.63085857190583,68.12581093080583,73.86408109922667,85.55000872651408,137.79370925005745,58.679425889167234,86.23555990365836,63.91115585962932,152.46007965832223
2014-09-01,77.24494934082031,58.38633506528793,60.244539621714,83.33918043404572,129.86041424321192,47.976408142974414,73.83016439584586,60.70013840993246,164.7666558986757
2014-10-01,76.65030328850997,46.87844245664535,64.25218324403505,75.8952400901101,132.32096503762637,62.45219465615094,82.17484400822566,56.86022837956747,148.01898118926258
2014-11-01,85.20180551629318,42.24956881615424,77.85853308600349,80.36136154300911,151.06089722876456,72.959546075351,82.63439031747671,81.75035317738852,160.2768130418731
2014-12-01,94.89606556139495,50.412242643294796,87.63939110008447,69.68984682697895,154.68345342897902,88.1711268770522,93.81455274728629,85.25723616282146,156.5098460127668
2015-01-01,98.99134384958367,52.97684208039315,96.15179525839316,58.8931501404313,158.4452610389859,90.46282008074333,81.841307419997,93.60758463541667,116.3105104027725
2015-02-01,101.62141699539987,55.51224370156565,95.0334188100454,63.64617781205611,162.9146052341835,88.97514343261719,81.87202306894156,81.13067150115967,124.54561373082603
2015-03-01,96.80705823396382,69.98033831196446,92.81739930848818,75.69585437617026,151.9323236802045,87.93983459472656,96.61003259512094,103.71753374735515,137.71284149914254
2015-04-01,94.2132548282021,71.18002368557838,89.58804156329181,75.9116117619286,147.71047853956034,82.10987699204597,95.3074601980356,97.4698543548584,154.72631687071265
2015-05-01,88.76343777305202,69.73845574163622,82.45435663171716,78.9453270021549,144.50212366440718,69.15253348972487,85.40179546062762,90.78322251637778,174.4151045636433
2015-06-01,88.1059445832905,67.81521458779612,80.43642817316828,82.08200438948703,145.6334431966146,66.09200187351394,73.26912513146033,74.44202105204265,155.36694410370617
2015-07-01,80.25176399632504,73.61842739966607,72.60691668536212,79.84771413251389,137.3438367656633,63.2106836291327,80.34738393930289,82.0108731587728,161.2573018888148
2015-08-01,73.00240366082443,63.026225182317916,62.78428258122624,86.15174727006392,135.71009168437882,53.63068511520607,78.57102980980505,75.35648345947266,171.59423828125
2015-09-01,74.6466034337094,57.392618733067664,67.24592672811973,81.70358957337939,134.6160739075904,54.511023258817374,80.70925932664137,56.1535914738973,156.50301677424733
2015-10-01,75.70963909751491,59.95231751472719,68.8675442257443,74.67844308900439,136.1001033408969,60.78068829964901,72.03016647925743,63.08405796686809,163.55376825100038
2015-11-01,83.24698397987767,49.58114931660314,74.05512526228621,72.69172983721268,144.414348228305,66.2103735882303,81.89882131723257,71.1071252822876,175.20619834341656
2015-12-01,98.30201801500822,43.9593376651887,89.03803438753695,68.9847961930204,158.41244716270296,82.21220486405967,92.27797068082369,81.77600701649985,160.8995763266959
2016-01-01,102.40557821173417,53.623863958543346,97.32454660776499,67.09847883744673,160.6850642783969,90.36762403405231,103.10393846951997,108.1368366877238,149.16363227658155
2016-02-01,103.34067093698602,49.67678131595735,91.17422361631651,69.10937600884556,160.4165469898897,85.45526145161062,87.22599836496207,84.77862675984701,146.33760219667016
2016-03-01,100.82963642321134,64.79846585181451,92.22629650219066,70.10814887433013,160.85685281192553,86.44917805989584,95.9336831019475,106.20230038960776,141.18812374952364
2016-04-01,96.42995533190275,65.49159634497857,89.33369404560811,75.36899156806884,151.28871693330652,75.4813982092816,81.74928885239821,78.82281144460043,159.64809510766008
2016-05-01,94.03992703086452,60.039520263671875,89.41893706450591,89.34835954145952,151.5717300714231,80.69376738175103,88.94841854388896,91.56741301218669,162.59717243473705
2016-06-01,95.04961716501336,72.96273631434286,86.64017754632074,87.60838469197928,148.4405667174096,69.1540759542714,79.81163538419283,97.42602507273357,156.9947405559261
2016-07-01,89.74798102127878,66.96125768846082,83.21976017307591,81.65612023724012,144.71969604492188,67.98735355985337,80.44200677138109,79.24157778422038,156.94808959960938
2016-08-01,85.95454567357113,59.55408157840852,76.63547928268845,92.78370880883588,141.5276246912339,64.49576668117358,70.60516063983624,84.34810638427734,161.81787630406822
2016-09-01,85.69746519389905,45.5512200632403,78.74339335673564,84.32345429727854,135.59030271043963,66.49320851201597,74.22486085158128,85.71240107218425,148.57765756002289
2016-10-01,84.84376606188323,55.147632475822206,74.8484637286212,84.24019931761687,134.86198350494982,64.88184168718864,86.04508913480318,69.47597662607829,138.4405461753287
2016-11-01,88.41674202366879,42.119158467938824,78.06758880615234,78.02473651476143,152.22716237984451,65.80782351286516,80.50973231975848,72.39963213602702,167.22132985184834
2016-12-01,94.5309789557206,36.88890703262821,83.15673003325591,69.40003702463197,151.904296875,80.3669418113819,75.30421110299918,103.74689102172852,157.41223591129955
2017-01-01,98.86064027485095,38.18912198466639,88.47072704418285,66.88920643703997,152.98675836301317,85.9263046928074,75.20898305452786,124.4680404663086,144.86749230361568
2017-02-01,97.95284271240234,64.54761259017452,89.31882703626478,67.09616479794842,155.89445525524664,92.20670617145042,95.61172632070688,110.73840459187826,156.6257755930831
2017-03-01,101.97961706864206,46.40899165984123,94.23231176427893,74.28832566442568,155.62305076449525,91.88284390214561,73.90733131995567,94.0765937169393,121.42531232136052
2017-04-01,92.46655514365749,56.704785746912805,84.06501976219384,73.82070998514979,154.9240935082529,83.98957736250284,97.3085513481727,89.23932711283366,151.8071151361233
2017-05-01,89.95633376272102,51.68022647980721,79.79278564453125,80.80123712208646,149.6893564860026,69.12999360457711,77.52156991225023,79.09472783406576,171.12644474680832
2017-06-01,88.86091332686574,54.596494859264745,82.64722050847234,71.98341621840297,145.9654265759038,69.1476683685745,83.325928908128,69.58874066670737,147.5548720941311
2017-07-01,87.00638821250514,45.2340925893476,75.98610439816036,88.8885498046875,142.6432441262638,68.81806193918422,67.39399616534894,72.43948777516684,155.403853625786
2017-08-01,87.43336326197574,55.56920574557397,75.1703674728806,89.2867695201527,150.84381851495482,63.935254967730984,79.78048324584961,67.4655040105184,169.09546270603087
2017-09-01,79.66073186774003,60.47002730831023,65.22888492893529,82.78403794469912,134.4417983410405,54.16096673495528,81.14106104924129,64.24248615900676,149.22052709067742
2017-10-01,87.17648355584396,36.542147974814135,72.13298179007866,78.6150120506602,142.57566414627374,65.35823103310406,72.53711773799016,78.48773002624512,128.8283185261052
2017-11-01,91.08374746222245,43.80891246180381,80.02471923828125,73.09697994515916,154.3994529574525,75.27052837869395,81.74463418813852,78.29226652781169,174.178239775867
2017-12-01,99.85891643323396,47.21218539822486,86.92430032266152,68.43004147868511,160.73408687815947,85.46091162640116,84.23168109013484,88.80725701649985,168.93040726824506
2018-01-01,104.61937753777755,46.03234567949849,99.68686490445523,70.14245592858181,155.2428451238894,92.90600099425386,70.81566590529222,103.18578879038493,130.0357353396532
2018-02-01,97.63425525866056,59.799957275390625,91.7060645850929,76.62082388381327,155.57266684139475,92.89914559626925,81.66116200960599,114.29408391316733,156.69135116949315
2018-03-01,99.88306949013158,65.75360451975176,94.25305546940984,64.36166053961131,150.89385088752297,86.55213618624039,91.65682792663574,92.31294790903728,142.63991379156346
2018-04-01,93.50089022987767,52.05646022673576,83.63494357547245,78.30974799542388,156.02734135646446,77.24661343339561,88.1905592404879,76.43235524495444,183.61771746379574
2018-05-01,90.98831979851974,55.448975101594,81.89037941597604,80.21007569368221,149.47493310068168,66.89537711765456,86.76136457003079,64.86551761627197,181.5267423304116
2018-06-01,87.50626413445724,69.67396274689705,79.15342176282728,94.44247789619384,137.12297327378218,62.385028341542125,91.05489804194524,71.81929747263591,164.33980057879194
2018-07-01,85.0330955103824,59.29235027682397,77.64401306977143,89.22441340675039,147.29305342131968,64.79131173396456,72.50507428095891,70.48282623291016,164.36188860637387
2018-08-01,79.58698272705078,50.279774204377205,67.49144889212944,85.08497506133781,127.68562541288487,51.61218504974808,78.61705559950609,60.943591594696045,153.16208630073362
2018-09-01,77.04133485492908,49.734475535731164,69.27590241303315,79.45060414716232,128.14030740775314,59.4792960346609,66.96433654198279,65.042249361674,158.89345494712273
2018-10-01,80.44096294202302,52.07489998109879,70.9668391459697,82.04328048327739,137.4544255873736,66.60615672235905,81.42472780667818,75.99306106567383,160.30707010408727
2018-11-01,94.01679791902241,49.15055613363943,82.48276581635346,74.5660040989395,154.8625347661037,77.16425467228545,84.15272419269267,79.37142848968506,162.9623599168731
2018-12-01,99.176025390625,42.364517334968816,82.45052646946263,73.01018139547553,155.9659247304879,76.09397224757983,73.35805526146521,63.58391046524048,159.7065995379192
2019-01-01,96.31210126374897,44.26251380674301,88.4359411291174,64.24614141795261,158.97994695925246,87.78948576554009,79.94671418116643,79.74366346995036,168.80610396222372
2019-02-01,96.96560909873561,54.550330869613155,83.66776543694574,64.76885267525665,157.7694986380783,79.89430634871773,93.66319729731633,62.35988140106201,147.29449574540303
2019-03-01,96.97213423879523,61.66197253811744,91.6237599140889,62.0297613222737,154.01256037693398,90.41483229485112,83.38799843421349,87.57869402567546,126.19435380144817
2019-04-01,98.89129839445415,45.512670086276145,90.38963317871094,72.76939518195539,157.1838752896178,80.60424915258436,84.62197597210223,83.81070295969646,149.48088483112616
2019-05-01,90.96476906224301,59.31692431049962,81.24761323671083,75.81926771431915,146.75037159639245,70.91771001401156,83.96259821378267,64.61525360743205,176.92212360661205
2019-06-01,90.03792812949733,63.79899671000819,82.24812069454708,83.11679619402925,153.02070168887866,70.51803478296253,73.65506245539738,70.0007677078247,172.39768795850802
2019-07-01,83.09573625263415,52.722629424064394,75.01381539009714,78.41367800373676,134.77665770287607,59.383071678272195,73.10737096346341,68.14061800638835,164.26177606350038
2019-08-01,80.63471442774723,51.49481988722278,69.90416758769267,86.4533069705175,125.56434706145642,53.74044888261436,77.59548700772798,66.20457172393799,165.18552826672067
2019-09-01,75.87066449617085,54.41384469309161,65.90337495546083,81.1233961877744,134.43861568675322,55.49439139988112,82.67437861515926,56.34068250656128,165.08238257431404
2019-10-01,76.29032636943616,49.990450951360884,64.41591108167493,79.9722372007764,136.5092258827359,58.887747059697695,76.98502907386192,52.46959527333578,179.95264937237997
2019-11-01,82.5002670288086,40.881307663456084,74.22749287373311,69.85020913368415,142.43567223642387,66.89014711241792,90.3106872852032,48.08051188786825,188.2711643125953
2019-12-01,91.73386222437809,44.93057497086063,82.44030926678631,68.46820421455321,153.21454066856234,73.74117754507756,73.47056682293231,61.44383748372396,174.10343449290207
2020-01-01,99.65032276354337,44.03367196359942,91.07294855891047,67.02046985468589,164.11285400390625,90.03862021625906,78.93967995276817,102.27412382761638,177.19451159965703
2020-02-01,103.95022944400185,56.141736430506555,96.24388411238387,68.8028445913772,159.1931885364009,86.68478813724242,92.25126779996431,92.57683753967285,158.3452550376334
2020-03-01,100.42308004278885,66.26424481791835,96.04046795819256,69.62542258018304,157.87330328249465,86.95040163786516,89.40414281991812,90.51733016967773,144.35765336199506
2020-04-01,97.63091237921464,75.54211770334551,91.13333418562605,80.42019615488604,156.5047021005668,78.71309916178386,73.7292949969952,89.80114459991455,170.1792275033346
2020-05-01,92.95426418906764,56.69512594899824,86.92712526063661,80.6211203583016,145.67776100308288,73.12952677408855,75.91020510746883,68.72034072875977,175.6723915658346
2020-06-01,89.79007319400185,60.93740770893712,80.79230849807327,84.53428095037287,149.8179417030484,63.26998282169951,72.58811730604906,69.16666825612387,172.06774455745048
2020-07-01,90.03059989527652,49.77005989320816,74.09054008690087,83.51963137792161,144.3024055630553,44.824710790661804,70.72660739605243,55.14321327209473,172.81157330768866
2020-08-01,79.5102320219341,62.24586732925907,61.1913217080606,85.15065721243866,132.89817735260607,45.7809227100317,64.24342302175668,65.91523885726929,163.70801227848705
2020-09-01,83.000353762978,48.79015030399446,71.5810878856762,86.64863208108697,136.43328348795572,59.05797101449276,73.40454321641188,66.03392759958903,153.7979963349133
2020-10-01,85.50307625218441,51.304604930262414,75.7358963425095,71.32100822511784,143.50170808679917,64.11042697187784,77.83850889939528,68.00758838653564,149.7654612471418
2020-11-01,87.63231980173211,49.2897956602035,73.30777967298353,82.08746476606889,147.83770243326822,64.3202076787534,70.27648045466496,72.3275899887085,166.47457960175305
2020-12-01,100.12738077264083,33.46551464449975,92.51288336676521,66.73609520778183,157.63795890060126,86.83996891629869,66.80903801551231,102.96590328216553,146.0896654826839
2021-01-01,101.61113739013672,50.32352016818139,97.22249830091322,61.69386619378713,156.21359582040824,86.65410470271456,79.20915897075946,93.49974791208903,144.29620882359947
2021-02-01,103.2437475104081,56.95319021901777,97.33947547706398,73.13080779777086,155.9250700707529,90.15952400539233,86.93197690523587,113.19272518157959,138.25278863674257
2021-03-01,98.22345532869038,72.54182754024383,94.19225744298987,78.53175707099852,150.17243927600336,90.78423873237942,87.76420079744778,107.34460353851318,126.46164312595275
2021-04-01,94.4591622603567,67.0762215891192,90.59799812935495,73.21930246904861,156.7413330078125,83.46868321515512,81.49894934434157,85.17139752705893,151.57788904701792
2021-05-01,91.15154868678043,70.65678258096018,82.40169834446263,77.49206290757361,148.74168096804152,72.22474139669667,74.5148438673753,88.59708309173584,161.4231016577744
2021-06-01,89.27736784282483,64.96652172457787,78.61489476384344,84.8032108023147,145.40269889083564,74.52094036599864,77.99032284663274,82.53618081410727,156.848684171351
2021-07-01,85.54787886770148,73.01525608185798,72.62104653023385,89.41627691599949,145.40401533538218,59.65224003446276,64.16481825021597,77.92846361796062,168.25421961342417
2021-08-01,83.173290051912,49.880950681624874,71.8417502738334,78.7316030707241,142.95482261508118,62.17553511909817,72.03862850482648,64.72088098526001,146.75611170326792
2021-09-01,85.5558294998972,52.94138385403541,68.99798109724715,78.32371735375774,142.3443738151999,60.02604166666667,62.885284423828125,57.14382330576579,148.92165021198554
2021-10-01,85.9215585809005,44.78055584815241,68.57224541741448,79.46454197907251,138.6632433124617,57.11055147475091,62.035777018620415,66.10921621322632,132.2296886909299
2021-11-01,91.00332762065686,43.99332231090915,79.41730086867874,69.90899645592556,143.43907973345588,67.95076010883719,97.0238208770752,89.47800000508627,133.87928474240186
2021-12-01,88.32386418392784,39.44061033187374,79.4489370810019,66.4151877411141,150.0179889155369,77.53131147744,88.77053260803223,64.88558053970337,185.65975282250383
2022-01-01,97.14840336849815,43.044644017373365,87.37111478238492,61.3643583187387,159.52964483522902,87.4362171560094,82.70895297710712,89.48709170023601,151.15701628894342
2022-02-01,103.25804258647717,56.44737366707094,99.758395633182,62.51043839888139,152.86396251005286,91.55622841655345,70.82875875326303,90.05831877390544,129.30401127512863
2022-03-01,101.91371315403988,58.80406287408644,94.66389836491766,68.91819347034802,155.72322022681143,89.95871612991112,76.94477301377516,91.13655885060629,121.67711955745047
2022-04-01,95.53319027549342,61.15580528013168,90.66708538983319,76.04366018752421,150.73484532973345,82.69010903178783,87.04193922189566,92.23929246266684,139.94799358088795
2022-05-01,89.84067816483346,63.424202703660534,84.31399577372783,82.81608455437274,145.10234757965685,74.21392357867697,81.32187036367563,111.23315493265788,154.81231503370333
2022-06-01,93.69012933028371,61.03556848341419,79.42851298564189,84.2084459036835,150.16853482115502,58.750738613847375,80.8729575230525,80.21888732910156,169.5519796231898
2022-07-01,90.37670336271587,68.68228297079763,72.81861176361909,92.31478478297714,145.28631322524126,50.20815531412761,72.50507061298077,47.109015782674156,174.72288550400154
2022-08-01,84.37883477461965,49.91945758942635,67.04477877230258,80.80790496069538,138.24527216892616,52.46004850968071,73.93785256605882,62.967518965403244,160.97067856207127
2022-09-01,87.24147395083779,45.03447317307995,77.06093143772435,77.10448966538611,135.83870682061888,60.60141964235168,53.6658213688777,74.96880690256755,154.94613647460938
2022-10-01,82.14069667615388,55.83360118250693,69.50615032299145,78.76826199618253,132.70411023906632,68.26106638148211,71.4143312894381,86.84237798055014,149.83580054306404
2022-11-01,91.36748062936883,45.38312727405179,83.64122236097181,71.45732848112249,151.7337350284352,76.2992969457654,96.10231839693509,86.35228474934897,151.0367602836795
2022-12-01,95.01985248766448,43.567691310759514,91.59022150812922,66.02989385935886,156.1981051575904,82.16452114823936,70.00357187711275,87.7938985824585,144.53342716868332
