,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
2015-01-01,0.5703534565719903,-0.020147587003355675,0.28459760546684265,-0.1306088366469399,0.28581365588165464,0.15427163520524667,-0.06630713795567607,-0.2193580142089299,-0.45577203234036767
2015-02-01,-0.9356922963086296,-0.07615288610175026,1.1807951927185059,-0.010210285573953488,1.2881951672690255,-1.0484314935151922,0.2565793938689179,0.6329733559063503,0.24835715691248578
2015-03-01,-0.33934373481600894,0.010699441896356417,0.9477393627166748,0.02145075132368041,-0.4282903458390917,0.04172122409177381,-0.10335246448988443,-0.4903050405638559,0.11307379851738612
2015-04-01,-0.6448841562458113,0.017033262834460897,0.8762954473495483,0.15685961383288025,-0.35415543686775935,1.066385313521984,0.22642460170682968,0.07208414907966341,-0.2156820148229599
2015-05-01,-0.24343125668226503,0.009863739251159132,0.08129015564918518,0.21890985672591162,-0.291807825366656,-0.876274912856346,-0.17023227372012295,-0.012768592153276716,0.1696216439207395
2015-06-01,-0.2617105257277395,-0.02525345163038847,-0.04635181650519371,0.332578821260421,-0.16571517501558578,-0.11506467884363131,0.12068043534572308,0.6773344108036586,-0.28814487159252167
2015-07-01,0.11475842226954067,-0.06353630204543922,0.1927967071533203,-0.08518278720926066,-0.5477505425612132,-1.1531021012816318,0.0686574358861525,1.4535059247698103,0.34399934113025665
2015-08-01,-0.6556457748600081,-0.019394435962154104,0.34317365288734436,0.7690402327990923,-2.342777308963594,-0.425969168197277,0.03198063471815088,-0.4526323505810329,0.020264919536809128
2015-09-01,-0.13345141036837707,-0.0013256498443132095,0.5182151198387146,0.20705827924071765,-1.4988748800186884,-0.4897107218587121,-0.01913768003930102,0.8611532620021276,0.032796794548630714
2015-10-01,-0.6435691141614727,-0.05493039956711458,0.45771366357803345,0.32356083393096924,-0.8366031306130546,-0.5205739376156829,0.18386397060457166,0.062336150024618425,-0.09628268579641978
2015-11-01,-0.03979902203176536,-0.019926669792215707,0.16088850796222687,0.04596940134880973,-0.5603269452140445,-0.30526598525601767,-0.14539311875353803,-0.04840229770966939,0.38844091196854913
2015-12-01,-0.5422439060959161,-0.024930037431080233,0.2833801209926605,0.14678145774075244,-1.1805908310981024,-0.04357374598120534,-0.1864808928835523,-0.05848842007773263,0.470505158106486
2016-01-01,-1.3438616313186347,-0.00576568471098488,1.5783259868621826,0.26254460948412534,-1.509775859969003,-0.06379673560691435,-0.36305968578045184,-0.09020063493932998,0.8878395954767864
2016-02-01,0.7575879494349161,-0.035351023049742886,0.21353352069854736,0.18155321967406352,-0.8028171601749602,0.5742696482081746,0.03728887455149011,-0.8491067375455584,-0.9868319829305013
2016-03-01,-0.6606002064312205,-0.03473614571813607,0.25478506088256836,-0.4520169047058606,0.4799052363350278,-0.4200662637865821,0.0679383811714885,0.9690074409757342,0.5149594446023306
2016-04-01,0.23892957205865897,-0.042141036299819294,-0.3195836544036865,-0.47924591869604394,0.819125771522522,0.08479630531266678,0.022879599051161124,-0.060092865356377194,0.22779459754625958
2016-05-01,0.5624229417127722,0.01025851745384209,-0.569465696811676,0.17738734356692581,-0.45608516250337877,-0.08057450312514639,-0.12703113012261444,-0.7250705787113735,0.4619685312112173
2016-06-01,0.12622126469425127,0.0452550095470735,0.2579585611820221,0.06425521168552462,-0.5994979114759537,0.308160241260085,0.19928996379558855,-0.6231305854661124,-0.15401729693015417
2016-07-01,0.21633029568429085,-0.04758642224425619,-0.11421748995780945,-0.21391782115717403,-0.48952269412222366,0.18003037156060686,0.16673335007258824,0.19339148487363544,0.04256363647679488
2016-08-01,0.2928432588483773,-0.043935834599489514,-0.19844253361225128,0.20482895559951908,-1.1835440283729917,-1.0091981222463209,0.17626935636604224,0.16582464533192773,0.1874767616391182
2016-09-01,0.20820009065609352,-0.06629827460556319,-0.6972098350524902,-0.4965004373769291,-0.20899777965886254,-0.47001107487567634,0.17633687008868207,0.9141934769494193,0.5525074402491252
2016-10-01,-0.29287519408207313,-0.014884935014627195,0.56715327501297,0.19710890826631766,-1.4249286481312344,0.06265003494052,0.23883859534840007,-0.8570603813443866,-0.3365698705116908
2016-11-01,-0.14510933382838379,0.009337575598196549,0.24026060104370117,0.5329528792959745,-1.6425811109088717,-0.1707639285298281,-0.11550314970068878,-0.41814476251602173,0.26317973931630456
2016-12-01,-0.4464541287983165,0.037130214464427394,0.24390287697315216,0.02762805059796474,-0.0546663733465331,-0.7120171951693158,-0.10262921780020326,0.6677868536540441,0.24897269904613495
2017-01-01,-0.5846448388754153,0.01386441643152273,0.9851148128509521,-0.1922413951060811,-0.3534794208549318,-0.42203079129374305,0.014578655444003724,1.059214302471706,-0.20188289384047192
2017-02-01,-0.2246026314941107,-0.02432712424320705,0.3724721372127533,0.3704677839748195,-0.35541483334132606,-0.9487420320510864,0.11404001942047706,1.0785522631236486,-0.512195775906245
2017-03-01,-0.9966811713050393,-0.022031133112525848,1.2804569005966187,0.4301884623824573,-0.06369871663905326,0.43676724267560385,0.06037125630038125,-1.6390533106667655,-0.32908034821351373
2017-04-01,-0.24097405520139956,0.00824767630547285,0.605397641658783,0.37152718325130274,-0.3767089474768866,-0.26859630678975305,-0.2724891180520529,-0.6676007168633598,0.29820481936136883
2017-05-01,0.560219498241649,-0.01298282762890625,-0.682731032371521,-0.4876580394682337,0.4052847269035521,0.13182106925997622,0.14417263177724984,-0.1540339312383107,0.24366741379102072
2017-06-01,-0.16312290932617934,-0.04281207044242006,0.30557069182395935,-0.21560541430457694,-0.08286510017656144,0.08798698179943618,0.05920011509250808,0.4019289357321603,0.0969548150897026
2017-07-01,-0.498544877650691,-0.03553139694938154,-0.24596339464187622,0.4591766439500402,-0.4618265799113683,-1.5684988609580106,-0.41730678998506987,-0.018791939531053816,0.8002436657746633
2017-08-01,-1.2837406466988956,-0.024346403326048996,0.7559463381767273,0.7444700256722873,-0.43086441499846323,0.6933404955753061,0.1343661448457739,-0.908859031541007,-0.10977345208326976
2017-09-01,0.4479772027801065,-0.0539236328084812,-0.6118307113647461,0.052704142986750996,-1.121636231740316,-1.5890488790911297,-0.27788677713373205,0.6448226315634592,0.8813252051671346
2017-10-01,-0.5744242200664446,0.014919798934098446,0.679904043674469,0.10097037206907741,0.008590492819036757,-1.2820990972740707,-0.21963561629201028,0.6257236429623195,0.7863762478033702
2017-11-01,-0.31993070653840605,0.03552335617838032,0.38781362771987915,0.33941310448724715,-0.6531382600466411,-0.8856062279191128,-0.2101866262299674,0.11045095111642565,0.5955350399017334
2017-12-01,-0.2350886954980738,-0.03340019100119896,0.511449933052063,0.3925954953568881,-0.6247389884222122,0.3952459540478019,0.18690218637277792,-0.3027825483254024,-0.6375080843766531
2018-01-01,0.22358020731047087,-0.012284708249022844,0.5092639923095703,-0.4671976214549581,-0.07319025074442229,0.6673694349998651,-0.005841413819855386,-0.19044052277292525,-0.10288725917538008
2018-02-01,-1.1779433371973973,0.03729995453547665,1.259357213973999,0.9826042613045114,-0.16746118309951966,-1.490890148074128,-0.0534408695095188,1.585226058959961,-0.5830550193786621
2018-03-01,0.1579938419893676,-0.031103041008905027,0.023597178980708122,0.3915130114946209,-0.5344272014640626,0.5163530624190042,0.3286785149312281,0.37796591009412495,-1.149015724658966
2018-04-01,-0.31508952379226685,-0.03367022939280353,-0.14213156700134277,0.2426624542377034,-1.3702643769127982,0.07678252146687618,0.1792169370494046,0.20897414003099715,-0.1614294946193695
2018-05-01,0.35415765117196474,-0.011130386084198217,0.055351775139570236,-0.0734872077820731,-0.3341973182700929,0.6423216226489045,-0.05122111639478704,0.12136211352688926,-0.033651022240519524
2018-06-01,0.18885240835302017,-0.03623542460528287,-0.3492651879787445,-0.24579135609454797,-0.32732586065928143,0.5332257165465244,0.2625561513743558,-0.08594581591231483,-0.1611873010794322
2018-07-01,0.5142523961908677,-0.04739893078239578,0.09756876528263092,-0.2396639986116378,-0.7203999019804456,-0.853876319042472,0.27569195071419517,0.7582705361502512,0.21160689493020376
2018-08-01,0.7209100559646008,-0.06432775125810594,-0.2693827748298645,-0.6606096126994149,0.7392344020661854,-0.3123101799987083,0.2068596554326487,1.391944033758981,-0.3124853720267614
2018-09-01,-0.2433795262785519,-0.025130427049148377,0.2783340811729431,0.3416258536401342,-1.4709441434769404,-0.6616344285565754,0.1493342957653842,0.7504739080156599,-0.07281412060062091
2018-10-01,-0.8751094341278076,0.06354178097381284,0.641995906829834,1.1671943742720807,-2.0154795476368497,-0.5522616380868957,-0.11623279897721259,-1.4016797712871008,0.13407252728939056
2018-11-01,-0.9249875358506745,-0.0012155807515531099,0.595166802406311,0.4627418322641342,-0.37583910993167335,-0.6134758161944013,-0.06594043020363692,-0.24812943169048857,0.5146439373493195
2018-12-01,-0.7835292933033962,-0.004790141247212887,1.0009537935256958,0.4894947907963737,-0.20579841165315538,-1.1448310558186021,-0.08864860449518476,0.9031844139099122,0.149619330962499
2019-01-01,0.3275840305814556,-0.01629827822784357,0.41092774271965027,-0.1937914945063044,0.5627788248516264,0.3843483190203822,0.07717185295545137,-0.09075258459363665,-0.5476334194342296
2019-02-01,-0.9884365633422253,-0.06841909507233085,0.38206252455711365,0.5991400265302814,-0.11603924490156628,-0.3526119645251784,0.23356875875493982,-0.45297196933201384,-0.14924502621094388
2019-03-01,-1.3485776443107456,-0.08419012707291228,0.9518225193023682,0.7686151344268048,-0.09651124654781251,-0.5514846638191578,0.22767444888314048,0.01598259567150048,0.01783374386529128
2019-04-01,-0.4576543090390224,-0.05590792506788575,0.3677285611629486,-0.13613377193935583,0.26235167114507585,-0.08458386846753053,0.15364259808928102,0.7906935044697353,0.27409784495830536
2019-05-01,0.48298119914297966,-0.011448673798109998,-0.7889353632926941,-0.1450476221373824,-0.7607961694399517,0.13047755630903465,0.029247235711459273,0.21276835884366718,-0.06594362358252208
2019-06-01,-0.24896953620162665,0.003423830705948851,-0.08218194544315338,0.40609047549669863,-2.1511374484925043,-0.4693060420280279,-0.10008870900332273,-0.16367044832025257,0.32963934044043225
2019-07-01,-0.016806901012565576,-0.004264545824491616,0.06438388675451279,0.2954510147454309,-1.049454084464482,-0.6272321523622025,-0.37008877638932114,-0.1682575366326741,0.4830428461233775
2019-08-01,0.13418066151001873,-0.029716116489108765,0.08053524792194366,-0.03181910294978345,0.41489022828283767,0.1032371160595916,0.01834813751034684,0.3926771879196167,-0.25687766571839654
2019-09-01,-0.4930613672032076,-0.026848692108284344,0.2806040942668915,0.5921086326974337,-0.8235940621012734,0.1438254447177399,-0.11811516769639738,-0.9762558766773769,0.07075460006793341
2019-10-01,-0.15496724084311841,-0.013755043795699197,0.7254083156585693,-0.4273382366680708,-0.17797185906342097,0.48300516466761745,0.13759411298311675,0.3895201853343419,-0.3550849109888077
2019-11-01,0.6455820565130196,-0.05348022378078013,-0.6530516147613525,-0.15209281786543424,-0.34668633625620887,-0.4391936022181844,-0.21860994152970364,0.8262546573366438,0.1618878667553266
2019-12-01,0.22811739175927404,-0.034748794242852564,0.7783817648887634,-0.03799862365742199,-0.2565711381889525,0.0075154369263801465,0.08753108290525582,1.0137072631290982,-0.5690780282020569
2020-01-01,-0.32443927199232814,-0.015650839177948055,0.8399752974510193,0.29634791808050187,-0.2981873140448616,-0.8645355008369269,-0.15629890200855967,0.5592728938375201,0.1014187994102637
2020-02-01,-1.2088730054743149,0.004842645262904239,1.7646642923355103,-0.2911398889588528,-0.44104836526371183,-0.26694842895796134,-0.04910214671066829,0.5173586521829878,0.6772175927956899
2020-03-01,-0.3589413329666736,-0.03395400743818644,0.2209877222776413,0.618571189583325,-0.9038455429531279,-0.2842711501343306,-0.035995932725759655,0.060318660523210256,0.054257456213235855
2020-04-01,0.4914976802526736,0.002108762749809433,-0.08485972881317139,-0.11700621393860364,0.2690930983849934,-0.029354293419178144,0.2517282962799072,0.042427730347429006,-0.36413138111432397
2020-05-01,-0.4279967616586124,-0.008261403435784758,0.21957826614379883,0.7124581786452747,-0.5090007114978063,0.516107227913169,0.0917034571642404,-1.6234098161969868,-0.3384063392877579
2020-06-01,-0.024646065910072887,-0.021855035006548416,0.19686084985733032,0.10774559417708976,-0.721549703961327,0.11138599799122921,0.1962605249750745,0.3324807967458453,-0.18082115799188614
2020-07-01,-0.01668208917858554,0.0009362402400284102,0.3069275915622711,0.12641711557497745,-0.8158144496736073,-0.39756904507792273,-0.06652494053264241,0.17509830849511285,0.18629080305496853
2020-08-01,-0.11980142809596717,-0.059205217456275765,0.100743867456913,-0.38092835027663435,1.010789970556895,1.3390883456828984,0.3256654673880273,0.6861011896814619,-0.7644648849964142
2020-09-01,0.3953048119357988,-0.022258295741101556,-0.4770365059375763,-0.13882686368754654,-0.16473888286522456,0.40176798437916955,0.23961304635791988,0.6796033893312727,-0.2660269538561503
2020-10-01,-0.30476807379255105,0.017361953205457237,0.1244317963719368,0.33158022360723527,-1.3769636551539104,-0.6832775681517845,-0.04497123779831352,0.6403941341808864,0.35890214145183563
2020-11-01,-0.14631898671972984,0.035378318914974276,0.6578948497772217,-0.2682827046660126,-0.4524843678587959,-0.28063367272532264,-0.2812342984335763,1.4766744204929898,0.4226117332776388
2020-12-01,-0.19278967497395533,-0.008683998109490582,0.1484297513961792,0.11240412465861586,-0.15199076206911177,-0.7079327522322189,0.016510339228661505,1.1217144557407925,-0.09281986703475317
2021-01-01,-0.28689129679810765,-0.029699100802342095,0.1531611680984497,0.38766509196797355,-0.20704077822821482,-1.172250786492991,-0.01230503913465437,1.1563588891710554,-0.16256343573331833
2021-02-01,-0.6724222033631567,-0.04057841177916888,1.0960615873336792,-0.5242404879116621,0.3587100122656141,0.45912068250567417,0.16860830914843214,-0.18236315676144194,0.04154956589142482
2021-03-01,0.22753602733799055,-0.0005552150083310676,0.4123457074165344,0.004678489411341362,-1.1379329221589225,0.7578157408292904,0.02125291624567011,-0.6464828763689314,-0.33526942133903503
2021-04-01,-0.6773936982248343,-0.016661722541109404,1.08021879196167,0.8399901820010827,-0.87601961124511,0.6396505028702492,0.1952565142086574,-0.9734313828604563,-0.8008994162082672
2021-05-01,-1.0728221313626158,-0.011418367714875123,0.8941080570220947,0.7519349211552104,-0.9979682309286936,0.4943886815115463,-0.006343487772967789,-1.261065517153059,0.23481304446856183
2021-06-01,0.2650914531128079,-0.022237383051436733,-0.29183143377304077,0.1535825553487559,-1.1931471881412326,-0.41204437960025875,0.22890477717577756,-0.4505257095609393,0.05416459093491237
2021-07-01,-0.07212225566892062,0.006934881182105252,0.507323682308197,0.028180895892323043,-0.3084529723439898,1.44918491674024,0.4193977340237125,-1.199583240917751,-0.6794142226378124
2021-08-01,0.5512870994268679,-0.08026715650251418,-0.5998424887657166,-0.13471691579115197,-0.30942818238621667,-0.5899071000343146,0.08283827331039932,0.8156486068453108,0.002270155237056315
2021-09-01,-0.09452654596637276,0.02845837540614108,0.684909999370575,0.177652046817248,-0.3787026164077577,-0.10597361035125201,-0.009569575866827598,0.4126158356666565,-0.2865236500898997
2021-10-01,-0.8406432235942167,0.022973282488458084,0.4156312048435211,0.8028908831174256,-0.48493842283884686,-1.0054327027742254,-0.17651689576578664,0.04521166107484273,0.4008372376362483
2021-11-01,-0.28887665739246443,0.02680045771271442,0.14195694029331207,0.5325951048585236,-0.8082292619205657,-0.3399371061214181,-0.12971660593053796,0.4040007080350604,0.12609049677848816
2021-12-01,0.1951907195296942,-0.03412462485192174,0.2187941074371338,-0.7793993246359904,0.009854004851409368,-0.18083319761032282,0.04064364583937676,2.2440385818481445,0.4367651045322418
2022-01-01,0.46265846958347395,-0.021637630627744577,-0.494509756565094,-0.20114397172067985,-1.1842012405395508,0.10436543718326924,-0.1879314308638101,0.474638044834137,0.2030019337932269
2022-02-01,0.12137411417914372,-0.041930307634174824,0.717094361782074,-0.2968110999122995,0.48870948098954703,0.44337888789731406,0.2758474467874883,-0.09049928614071438,-0.3867176671822866
2022-03-01,-0.3007039427757263,-0.059837549501522015,0.7001733183860779,-0.22783228119865792,0.46530149522281833,-0.665360827778661,-0.015366644404091677,1.0822568620954243,0.532334993282954
2022-04-01,0.15488972558694727,-0.013214524722460545,0.16768798232078552,-0.7765633649513369,0.7682578194709051,0.42107621597689254,-0.09115802553983834,0.8123413154057094,0.443807194630305
2022-05-01,-0.1998333077804715,0.033655245153402735,0.44431713223457336,-0.3064532748988417,0.7043751222746714,0.5866379238838373,0.28958982163733177,-0.018954146653413773,-0.22707218925158185
2022-06-01,0.36928189151427326,-0.007769906060826597,-0.6695821285247803,0.16338326891914742,-0.609457138038817,0.1503829692685327,0.13217946494018637,-0.1972328977925437,-0.029527681569258373
2022-07-01,0.11496020152288325,0.032277281085650124,1.3711827993392944,-0.3801835609264061,-0.4936939548878443,1.1515134295751883,0.6914280273102141,0.7535997458866665,-1.156510909398397
2022-08-01,-0.16809213979571472,0.008443754632025957,0.2465519905090332,0.24823245943569747,-0.7042670533770606,0.46092015366221584,0.3290709885922107,-0.5417456797191075,-0.585319350163142
2022-09-01,-0.2892313926827674,0.03538569761792931,0.6651400327682495,-0.2118909212409473,-0.9352062429700579,0.01090441960408244,-0.013977583948072496,1.3011464902332852,0.10712078462044398
2022-10-01,0.13699866100853564,0.05310922296661319,-0.24790753424167633,0.06062958817012975,-1.6116778055826824,-0.8725903061933296,-0.06170654362374609,0.9874119077410017,0.1742248237133026
2022-11-01,-0.23621725393276588,0.018415013045975655,0.30399659276008606,0.09615803595449104,-1.6243098747162592,-0.49756481203922004,-0.0857783297261039,0.9204779352460589,0.16051463782787323
2022-12-01,-0.6909525277567845,-0.01152878200324873,0.6221445202827454,0.04526515353898533,-1.480435331662496,0.7736889428870622,0.043319644672530036,0.39598507540566585,-0.014463113620877266
