,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2016-08-01,0.8376594185829163,-7.650033950805664,-8.685272216796875,-5.174930095672607,-3.877725839614868,-1.8337608575820923,6.907691955566406,-9.86127758026123,-6.489177703857422
2016-09-01,2.360217571258545,-4.313914775848389,-7.151983261108398,-1.387472152709961,0.384427011013031,-2.2933056354522705,2.0237648487091064,-8.668859481811523,-5.2064924240112305
2016-10-01,-1.9732656478881836,-2.1228702068328857,-8.853814125061035,1.1532809734344482,3.5621042251586914,-3.3493752479553223,3.0476410388946533,-7.9353556632995605,-5.753779888153076
2016-11-01,2.5697901248931885,0.04734325408935547,-3.822176218032837,0.9216146469116211,0.7145670056343079,-3.872044563293457,1.5730574131011963,-6.19564962387085,-7.324312210083008
2016-12-01,0.9784266948699951,0.8427094221115112,-4.785452842712402,3.2231266498565674,4.656679630279541,1.9013038873672485,-3.4604742527008057,-4.834690093994141,-3.295088529586792
2017-01-01,-4.976454257965088,1.963270902633667,-7.268435478210449,2.5781726837158203,7.887425899505615,-1.6116645336151123,-6.987151145935059,-1.4881937503814697,-4.553709030151367
2017-02-01,-4.474393367767334,2.90116024017334,-8.77216625213623,2.242920398712158,5.673125267028809,-0.7498207092285156,2.296070098876953,-2.79567813873291,0.5233209133148193
2017-03-01,0.2624783515930176,3.3361704349517822,-6.3101043701171875,4.459674835205078,-5.456438064575195,-1.5568795204162598,-3.150554656982422,1.2118146419525146,1.940375804901123
2017-04-01,2.4939515590667725,-1.7416772842407227,-1.8586065769195557,-0.7252898216247559,-1.8324408531188965,-4.340292453765869,-4.148135185241699,-5.822762489318848,0.44972872734069824
2017-05-01,2.5560953617095947,-5.024697780609131,0.24367129802703857,0.24285316467285156,-0.5846474170684814,-5.31661319732666,5.438447952270508,-9.773016929626465,-5.0484113693237305
2017-06-01,2.2331082820892334,-7.137605667114258,-4.388535499572754,1.8577890396118164,-0.7678096294403076,-3.239682912826538,0.644338846206665,-4.7147932052612305,-8.842486381530762
2017-07-01,1.593674659729004,-8.756629943847656,-1.856971263885498,-2.0205090045928955,1.059725046157837,-8.412382125854492,-3.820241928100586,-9.08125114440918,-10.514660835266113
2017-08-01,0.8046061992645264,-7.094267845153809,-5.390204906463623,0.8152356147766113,-7.777038097381592,-7.921769142150879,-0.5126909017562866,-7.270071029663086,-7.99699592590332
2017-09-01,3.4383814334869385,-5.050863742828369,1.002486228942871,-3.8038883209228516,1.6083934307098389,-3.026266574859619,2.597797393798828,-8.651966094970703,-11.126291275024414
2017-10-01,0.8397657871246338,-3.0679686069488525,-2.9077017307281494,-1.0368294715881348,5.286357879638672,-4.3468337059021,0.5486690998077393,-5.189871311187744,-2.9608511924743652
2017-11-01,1.9281102418899536,-2.1398916244506836,2.018873453140259,0.3556947708129883,1.829169750213623,-3.7204840183258057,0.28292036056518555,-8.33143138885498,-2.892165422439575
2017-12-01,0.5069665908813477,-1.5045474767684937,-8.683036804199219,2.7588820457458496,2.018873453140259,-0.816871166229248,0.681134819984436,-0.8520317077636719,1.7269585132598877
2018-01-01,-0.8089152574539185,3.790519952774048,-2.9504404067993164,4.38467264175415,-5.133292198181152,-0.9674463272094727,0.5311470031738281,-0.6815483570098877,2.47349214553833
2018-02-01,-2.9937994480133057,0.20730996131896973,-6.8513898849487305,-1.0047078132629395,6.810063362121582,-2.1923365592956543,-5.112967491149902,-1.4857211112976074,4.917174816131592
2018-03-01,-5.119742393493652,2.6916415691375732,-3.2105939388275146,6.547877311706543,-1.0622940063476562,-2.934180736541748,0.9132475852966309,-1.3366748094558716,2.4037113189697266
2018-04-01,1.3529343605041504,0.6097351908683777,-4.188202381134033,0.43833184242248535,0.37532585859298706,-2.8481404781341553,3.435518741607666,-6.4997758865356445,-1.264861822128296
2018-05-01,0.5243723392486572,-2.545982837677002,3.9239842891693115,1.360386848449707,-2.734323024749756,-2.008060932159424,3.5506906509399414,-5.388025760650635,-6.231492519378662
2018-06-01,1.185595989227295,-7.239587783813477,-2.3115735054016113,2.8244285583496094,-4.383995532989502,-1.0548417568206787,3.3508334159851074,-12.209606170654297,-7.097993850708008
2018-07-01,0.0006774663925170898,-7.479416847229004,-5.191555500030518,-3.2634377479553223,-4.001217365264893,1.1124279499053955,8.765958786010742,-7.506516456604004,-9.553871154785156
2018-08-01,0.30418968200683594,-8.646720886230469,-11.032817840576172,2.489074230194092,-0.2987701892852783,-7.2572021484375,3.5730478763580322,-8.120316505432129,-11.378334045410156
2018-09-01,1.2364075183868408,-6.870359420776367,-5.591270446777344,2.041257858276367,5.149551868438721,-3.0378360748291016,1.5494046211242676,-7.390666961669922,-7.7748003005981445
2018-10-01,1.3583543300628662,-3.5405285358428955,-1.0169026851654053,-0.4999828338623047,-0.0338742733001709,-2.0371928215026855,0.5961854457855225,-4.871783256530762,-4.785065650939941
2018-11-01,1.319737434387207,-2.7891993522644043,-3.7661304473876953,1.6368000507354736,0.847531795501709,-3.0364809036254883,-2.8765945434570312,-5.212557792663574,-1.866466999053955
2018-12-01,0.7174549698829651,-0.7594589591026306,-2.0236430168151855,-1.1571416854858398,2.756002902984619,-2.5900192260742188,-4.613661766052246,-3.413839101791382,-3.447035789489746
2019-01-01,-0.15137124061584473,2.281696081161499,-5.019731521606445,4.247293472290039,1.4988703727722168,-2.2505314350128174,2.341057300567627,-4.540389060974121,6.466660499572754
2019-02-01,-0.4778575897216797,-0.4251744747161865,-4.801578998565674,2.385578155517578,0.9579412937164307,-3.3182907104492188,0.41107630729675293,4.344497203826904,0.43407881259918213
2019-03-01,-0.6514890193939209,3.6588757038116455,-2.8255927562713623,-0.8288307189941406,-1.6235287189483643,-0.5438970327377319,2.471651792526245,3.9007725715637207,2.194880247116089
2019-04-01,2.126614809036255,-0.5973219871520996,-0.38362181186676025,-0.3739755153656006,-0.4711796045303345,2.623764991760254,-0.13504672050476074,-4.607913017272949,-1.878039836883545
2019-05-01,0.5876760482788086,-3.080103874206543,0.3561670780181885,1.184255838394165,-0.4734055995941162,-2.7402613162994385,1.166447639465332,-6.025903701782227,-0.6930420398712158
2019-06-01,1.5478432178497314,-5.876758575439453,1.8691356182098389,0.41033434867858887,3.4199469089508057,0.48676180839538574,1.2651355266571045,-8.668961524963379,-9.873992919921875
2019-07-01,3.6863303184509277,-7.492867469787598,2.11029052734375,-0.6247766017913818,-2.7320990562438965,-7.821579456329346,-0.9097104072570801,-2.2609198093414307,-8.394415855407715
2019-08-01,1.4521236419677734,-7.649432182312012,-5.9568963050842285,2.24533748626709,-5.218591690063477,-0.4474349021911621,2.6185708045959473,-7.509191513061523,-6.41546106338501
2019-09-01,1.1471550464630127,-5.885662078857422,1.964855670928955,0.29309606552124023,-5.392223358154297,0.13356256484985352,0.3301966190338135,-7.7837371826171875,-7.598233222961426
2019-10-01,-0.1996021270751953,-6.898512840270996,-5.267564296722412,4.812708854675293,-0.10536611080169678,0.7524031400680542,3.9942665100097656,-8.323182106018066,-6.459239959716797
2019-11-01,3.05264949798584,-5.633377552032471,-1.8936221599578857,-0.5513172149658203,3.415494918823242,-3.766468048095703,2.0820939540863037,-7.409761428833008,-1.9218188524246216
2019-12-01,-2.1711363792419434,-1.6331751346588135,-2.31657075881958,2.09470796585083,3.6002564430236816,-0.6077102422714233,0.4051401615142822,2.5243349075317383,-0.7397890090942383
2020-01-01,1.1500921249389648,0.9324051737785339,-6.991780757904053,-5.985764503479004,4.390231609344482,-2.726121187210083,-0.51024329662323,0.2994769811630249,3.3760364055633545
2020-02-01,-2.2674684524536133,2.873342752456665,1.4841727018356323,0.9965786933898926,5.308794975280762,-0.696472704410553,-4.309070587158203,1.3306591510772705,-1.806928277015686
2020-03-01,1.9340170621871948,3.259643077850342,0.6467695236206055,-2.2838263511657715,-1.148833990097046,-2.2121028900146484,0.6090203523635864,0.4517320692539215,-0.5089849829673767
2020-04-01,-2.731154441833496,-1.0330696105957031,-0.06102752685546875,0.5637211799621582,-1.329400897026062,-0.7474340796470642,5.302504062652588,-1.1438007354736328,-2.738704204559326
2020-05-01,-0.5995831489562988,1.0456528663635254,-4.275096893310547,0.970783531665802,-5.646021842956543,-0.7134597897529602,1.2048286199569702,-5.819667816162109,-3.284180164337158
2020-06-01,0.7895873785018921,-4.616097927093506,0.3869292140007019,2.0195817947387695,-0.2806023359298706,-0.3969956636428833,4.412880897521973,-8.335651397705078,-6.1581525802612305
2020-07-01,2.327867031097412,-3.9032669067382812,2.186307907104492,0.4366321563720703,-2.858243465423584,0.4617985486984253,3.5672988891601562,-5.739765644073486,-8.918876647949219
2020-08-01,-0.5775628089904785,-6.884195327758789,-5.184852600097656,7.410167217254639,-5.336478233337402,0.4586528539657593,2.051669120788574,-8.001571655273438,-6.175139427185059
2020-09-01,1.87802255153656,-6.0908331871032715,-2.716054677963257,0.07235240936279297,-3.1778531074523926,-0.7210096120834351,5.918444633483887,-5.630922317504883,-7.104398727416992
2020-10-01,1.1066805124282837,-4.353740692138672,-3.397427558898926,-0.11702251434326172,1.221815586090088,-2.6833386421203613,2.121504783630371,-2.6984384059906006,-6.6413421630859375
2020-11-01,1.3470170497894287,-1.0638982057571411,1.5156298875808716,1.840902328491211,4.422947406768799,-2.2253150939941406,1.0638980865478516,-5.545986175537109,-5.128857612609863
2020-12-01,-0.0622859001159668,2.1498169898986816,-3.5150794982910156,3.7849862575531006,8.25008773803711,-1.9233216047286987,-2.9714910984039307,-2.3045883178710938,-1.3841372728347778
2021-01-01,1.2530248165130615,3.7183260917663574,-3.925708293914795,3.2700893878936768,6.582383632659912,-2.9921247959136963,-0.7065547704696655,-1.6044830083847046,-0.6883633136749268
2021-02-01,-1.2049996852874756,6.136329174041748,-5.955870628356934,7.5385236740112305,3.1303791999816895,-3.847848892211914,-0.6272400617599487,-1.023813009262085,5.31989860534668
2021-03-01,-0.6236019134521484,0.02983379364013672,-0.3798370361328125,1.7121763229370117,-1.8329674005508423,-1.7958569526672363,0.9721493721008301,-0.36601126194000244,-0.5515637397766113
2021-04-01,-1.731823205947876,-1.4749603271484375,-7.5196051597595215,1.231195330619812,-3.607722282409668,-4.907317638397217,2.244821071624756,-3.4461824893951416,1.0034388303756714
2021-05-01,1.563734531402588,-5.2267584800720215,0.1768205165863037,0.061850905418395996,-6.012627601623535,-3.3537702560424805,0.9073879718780518,-5.960964202880859,-8.100275039672852
2021-06-01,-0.5872189998626709,-4.627169132232666,-5.186737060546875,-1.9348392486572266,-0.6468868255615234,-0.6192358732223511,2.0883750915527344,-10.241768836975098,-6.374273300170898
2021-07-01,-0.4657001495361328,-11.9772310256958,-5.5898590087890625,2.700334072113037,-9.448622703552246,-7.465030670166016,4.165107727050781,-9.338747024536133,-9.583967208862305
2021-08-01,2.073094367980957,-4.877483367919922,-2.723619222640991,0.3150753974914551,-0.019646883010864258,-1.2006336450576782,2.0891027450561523,-9.29654312133789,-3.5000293254852295
2021-09-01,1.1162253618240356,-5.557842254638672,-7.235818862915039,1.4007391929626465,-4.287353515625,-3.8172874450683594,1.3199694156646729,-9.913596153259277,-9.733864784240723
2021-10-01,2.0439882278442383,-3.507305383682251,-2.800750970840454,-0.31434786319732666,1.2522974014282227,-2.2986676692962646,-0.08440804481506348,-6.021359443664551,-6.999330520629883
2021-11-01,2.679959774017334,0.7254738807678223,-5.872190475463867,1.6990785598754883,2.655219554901123,-1.510615348815918,-0.7021887302398682,-6.544544696807861,-6.304417610168457
2021-12-01,1.5659172534942627,0.8499031066894531,-0.06621670722961426,1.682342290878296,6.487787246704102,-5.434868335723877,2.8138484954833984,-5.01064395904541,-3.0597968101501465
2022-01-01,1.0263392925262451,1.3413987159729004,-3.1339776515960693,-2.107638359069824,3.419640064239502,-0.9943860769271851,-4.063817977905273,0.05559861660003662,2.0168910026550293
2022-02-01,-0.9100292921066284,6.4168572425842285,-0.9637107849121094,3.6254189014434814,-1.0634050369262695,-2.8393683433532715,3.5845189094543457,2.316612720489502,0.6799659729003906
2022-03-01,2.7070817947387695,2.990187883377075,2.0609865188598633,-0.22367292642593384,1.4583477973937988,-2.2303390502929688,1.0403988361358643,-0.9745749831199646,2.779935359954834
2022-04-01,1.3004987239837646,-1.3861331939697266,-2.5517890453338623,2.399691343307495,-1.997079849243164,-2.1063601970672607,0.07221436500549316,-3.8184165954589844,-0.10608494281768799
2022-05-01,0.33742666244506836,-2.71091628074646,-5.735613822937012,2.6029140949249268,-3.8823232650756836,1.9619313478469849,1.649428367614746,-7.440640449523926,-4.155843734741211
2022-06-01,2.829782485961914,-1.7107784748077393,0.37065792083740234,-1.061488151550293,-8.994848251342773,1.3573753833770752,5.203911304473877,-6.868037700653076,-9.34889030456543
2022-07-01,-2.093578338623047,-5.865983009338379,-4.295798301696777,6.527416229248047,-1.0928020477294922,0.6326749324798584,9.341221809387207,-9.771951675415039,-9.322050094604492
2022-08-01,0.008307695388793945,-6.885931491851807,-5.506188869476318,1.974073886871338,-3.369792938232422,-0.38088303804397583,0.08755183219909668,-10.127272605895996,-8.478483200073242
2022-09-01,1.0595707893371582,-4.923361301422119,-5.577125549316406,2.521113872528076,-0.5233948230743408,-5.044144630432129,-0.21536505222320557,-6.068566799163818,-10.00712776184082
2022-10-01,0.49399757385253906,-2.3811583518981934,-5.678097724914551,0.672936201095581,1.7772412300109863,-0.9311184883117676,0.8333415389060974,-9.69845962524414,-7.034833908081055
2022-11-01,1.6193921566009521,-0.3955814838409424,-6.368927478790283,2.9965786933898926,6.626471042633057,-0.9688233137130737,-2.752455472946167,-6.006577491760254,-6.021275520324707
2022-12-01,2.225226402282715,0.8065007925033569,-5.557953357696533,2.903913974761963,2.848954439163208,-3.4771556854248047,-2.167710304260254,-4.561650276184082,-5.695352554321289
