,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9
2009-04-01,7.395812528055888e-07,-9.683759455991984e-06,9.444170403740929e-06,0.00082716993347276,0.011954215005971491,-0.0032100848329719156,-4.752847416966688e-06,-0.0003782577247572287,0.001801020698621869
2009-05-01,2.205121924789361e-06,-4.676431505073679e-06,7.885266800005613e-06,0.0009769200551090762,0.013843896158505231,-0.0021172381821088493,-1.0874940016947221e-05,-0.0008459358165661495,0.0014807061234023422
2009-06-01,4.246826484641225e-06,-3.822728270891702e-06,5.3842608593868135e-06,0.0009428598423255607,0.016700018022675067,-0.0031324812880484387,-1.1854526746901684e-05,-0.0007779921967691432,0.0021237798137008213
2009-07-01,4.367082813890495e-06,-4.040719302013583e-06,8.354225005607279e-06,0.0010660054977051914,0.020122564455959946,-0.0038809132092865184,-1.3374245099839754e-05,-0.0005023749812001673,0.0018314894987270236
2009-08-01,4.030617775343772e-06,-4.98529868996322e-06,8.28455597456923e-06,0.0010724749881774187,0.018673701561056077,-0.002996075818373356,-1.2164030522399116e-05,-0.0013217014687446258,0.0011856124729092699
2009-09-01,3.6211715287392525e-06,-3.4744261381779416e-06,9.368932770333535e-06,0.000997331881080754,0.016407205839641392,-0.0038179103285074234,-1.3454629879561253e-05,-0.0021450791488556815,0.0017347580069326796
2009-10-01,2.481647673889573e-06,-6.1949642295818495e-06,9.439527875403857e-06,0.0008707113738637418,0.013864696666132659,-0.004162725599599071,-1.1165720934513956e-05,-0.002626393931374575,0.0024777098587946966
2009-11-01,1.9985233131702636e-06,-8.184781331599843e-06,6.720302931423956e-06,0.000634736570646055,0.006971602124394849,-0.003458495484665036,-6.907759143359726e-06,-0.002264191668170194,0.0019072307622991502
2009-12-01,-1.1305017994685603e-06,-8.885350251482438e-06,9.58949407782307e-06,0.0004353300028014928,0.0052883304306305945,-0.0023734492060611956,1.9408998923609033e-06,-0.001961847980661939,0.00034738002341327956
2010-01-01,-4.89029731636607e-06,-7.0444392414564e-06,8.269604576424981e-06,0.00029642127628903836,0.004660294507630169,0.0032582185667706653,9.996539120038506e-06,-0.0011362430086592212,-0.00223668321268633
2010-02-01,-2.525853336588956e-06,-7.541677627976205e-06,7.881419447939052e-06,0.0003774543438339606,0.006603495421586558,-0.001018711736833211,8.112463547149673e-06,-0.0019852701370837167,-0.0003528447678036173
2010-03-01,-1.0850211503676486e-06,-1.0073521554325137e-05,8.95516005054257e-06,0.0004644828732125461,0.006227339326869696,-0.0019654677089420147,3.841088528133696e-06,-0.001561826138640754,0.0006503581971628591
2010-04-01,-3.353754822676296e-07,-6.389378466671903e-06,8.289217608610974e-06,0.0007478335464838892,0.012313187471590936,0.00040316745071322657,-4.236511813360266e-06,-0.0014997734979260713,-0.00045883061829954386
2010-05-01,1.8206404464845862e-06,-6.019950535342012e-06,8.700173421200614e-06,0.0009207898256136104,0.015842322318349034,-0.00261244840658037,-1.0041470886790194e-05,-0.0008614804755779915,0.0016667443560436368
2010-06-01,2.8632944168298355e-06,-5.85468049913678e-06,1.0285439265721328e-05,0.0011622965394053608,0.0180278075276874,-0.0038920374208828434,-1.2081638487870805e-05,-0.0005513703702793767,0.0030478689950541593
2010-07-01,2.846119665870598e-06,-5.63821751191946e-06,8.889734854417637e-06,0.001074076717486605,0.019258118118159473,-0.0036682322388514876,-1.0807944818225224e-05,-0.0003458022850585015,0.002935946758952923
2010-08-01,2.369130346447822e-06,-6.1756745894019e-06,8.71511645073042e-06,0.0011349514534231275,0.017998240946326405,-0.0035528391890693456,-1.201531176775461e-05,-0.0005732320156918529,0.0021678175471606664
2010-09-01,3.1914026689576927e-06,-6.705179620606644e-06,8.11609039727854e-06,0.0010279128764523193,0.01603614946361631,-0.0033635289582889527,-1.0413908967166208e-05,-0.0017922620221118755,0.0023386084649246186
2010-10-01,1.2642834460598122e-06,-9.14617105861128e-06,8.827886530424521e-06,0.0009785914153326303,0.011659431038424373,-0.0036941033613402396,-8.695744327269495e-06,-0.002574039778361718,0.0012495109331212007
2010-11-01,7.729933272595658e-07,-9.655399926301395e-06,7.712537492605205e-06,0.0007630221807630733,0.007664617442060262,-0.0024235489036072977,-5.253186827758327e-06,-0.0031912641134113073,0.0012537399015855044
2010-12-01,-3.423774775699418e-06,-9.281661639724174e-06,6.630652964961176e-06,0.000646537373540923,0.0060441885580075905,0.004772083411808126,1.3194064649724169e-06,-0.0020357326623828462,-0.002207226862083189
2011-01-01,-6.413926363312945e-06,-6.807529328453916e-06,8.097722709660755e-06,0.0004759881994687021,0.006116292206570506,0.007483100489480421,7.404138159472495e-06,-0.0015043250944775841,-0.0032414987799711525
2011-02-01,-6.9274824224953365e-06,-6.309526687967876e-06,4.5747224280350765e-06,0.0006203742668731138,0.004851959238294512,0.00660001314827241,6.831031896581408e-06,-5.77438640902983e-05,-0.0026433872335474007
2011-03-01,-3.5082325551900227e-06,-1.036394455788505e-05,8.618541692663308e-06,0.0006900369771756232,0.007028575782896951,0.002818862230924424,4.405289928399725e-06,-0.0011740232973049085,-0.0017789947378332727
2011-04-01,2.498274000691993e-07,-8.230729375155737e-06,6.625953435306858e-06,0.0009061260061571375,0.011312412971165031,-0.0004640452971216291,-3.861338882416021e-06,-0.001168625385616906,-0.0006335083980957279
2011-05-01,2.628089211125049e-06,-4.889068118152826e-06,7.506550206118037e-06,0.0009918113210005686,0.016294427041430026,-0.001543467806186527,-1.018718376144534e-05,-0.0012111087319984413,0.0005427700671134517
2011-06-01,4.0477827653118924e-06,-3.965497593786235e-06,6.820305268699182e-06,0.0009288236469728872,0.015981306205503643,-0.0027204228899790905,-1.2333308404777199e-05,-0.0007528238105199611,0.0011272069968981668
2011-07-01,4.378246402014e-06,-5.0526012978944165e-06,6.308134834240617e-06,0.0008377973426831886,0.01647129829507321,-0.0028803686291212216,-1.210396658279933e-05,-0.0004516544322541449,0.0022332951630232856
2011-08-01,4.385948398181665e-06,-4.34431698596775e-06,7.908178171571006e-06,0.0009371552732773125,0.01699683489277959,-0.002753850640146993,-1.2029807294311468e-05,-0.0007362947144429199,0.0017584236047696322
2011-09-01,4.476368018794062e-06,-3.7775911161069028e-06,9.426533311953892e-06,0.0008512858767062426,0.01552939647808671,-0.003575159644242376,-1.3169556950742844e-05,-0.0019477854948490858,0.002505431984900497
2011-10-01,2.4020024936518635e-06,-2.0296216480717854e-06,6.162101505601136e-06,0.0007152076432248577,0.010604928684188053,-0.0032815023587318137,-9.936120477505028e-06,-0.0025564111031902335,0.0019398918084334582
2011-11-01,2.647849476378531e-06,-6.879252266246892e-06,7.901995028684421e-06,0.0005532836803467944,0.00686778366798535,-0.0032482861570315436,-5.94798711972544e-06,-0.0021726487223835043,0.0012643053196370602
2011-12-01,-2.565368412424413e-06,-1.189626679976699e-05,7.167219785565572e-06,0.0004911917130812071,0.0036172456020722166,0.0015219476154015865,4.0393138078798074e-06,-0.0014046359865460545,-0.0010985418157360982
2012-01-01,-5.712339853661516e-06,-8.942529626549411e-06,7.744294173840495e-06,0.00039357990317512304,0.0037645128031726927,0.006473328539868817,8.433913535554893e-06,2.8775986038453993e-05,-0.0027357311410014518
2012-02-01,-2.6012025898006585e-06,-1.0366237783811664e-05,8.586562848399302e-06,0.0003311399996164255,0.005326710743247531,-0.0005434259946923703,7.1921881499292795e-06,-0.0009866658729151823,-0.0002175130020987126
2012-03-01,-5.246888370245208e-06,-9.603221844038356e-06,8.594718457920357e-06,0.0006394517549779266,0.006060605664970353,0.0057539069530321285,6.2901181081542745e-06,-0.0008870036253938451,-0.0026578190954751335
2012-04-01,1.2873125236945619e-06,-8.491372923623314e-06,7.482764235394118e-06,0.0008233465632656589,0.009349771426059306,-0.003158816252835095,-4.935104698233772e-06,-0.0003584495061659254,0.001623542448214721
2012-05-01,3.162909359786562e-06,-5.1202728080133225e-06,8.487766460045048e-06,0.0010535164619795978,0.015314447227865458,-0.0033783613616833463,-1.2788261301466264e-05,-0.0005220166713115759,0.0011365530554030556
2012-06-01,3.386406026975513e-06,-5.751662591100452e-06,7.0953539142869385e-06,0.0010938177729258314,0.016803611651994288,-0.0025905825168592855,-1.2733860785374418e-05,-0.0005523657819139771,0.0014095617189013865
2012-07-01,3.6116039200810565e-06,-5.7646818221451674e-06,8.488333157351412e-06,0.0009409968333784491,0.01594057393958792,-0.0034790045901900157,-1.3585159649665002e-05,-0.00046568369119389297,0.002196652530983556
2012-08-01,5.3886387464408105e-06,-4.899156084895961e-06,8.753640656777861e-06,0.0008767090184846893,0.016253191279247403,-0.00312831143673975,-1.2423330190358683e-05,-0.0016459900507470593,0.002128737287421245
2012-09-01,4.869775349299854e-06,-5.810449822872345e-06,9.175805202074925e-06,0.0008795641042524949,0.015815882943570614,-0.0033393953344784677,-1.2959970263182186e-05,-0.002294918764770652,0.0018685426766751334
2012-10-01,3.2758436250930176e-06,-5.335386866098983e-06,7.485427823262904e-06,0.0006373219366651028,0.011589753557927907,-0.004304190952097997,-1.0512636436033063e-05,-0.0025635335380987576,0.0027359326850273646
2012-11-01,2.520694250860187e-06,-9.659354372142472e-06,8.598752603777231e-06,0.0006192590080900118,0.0080841600720305,-0.004290831202524714,-5.8574355534801725e-06,-0.002319030318176374,0.0017004274923237972
2012-12-01,-1.8085118408451289e-07,-1.2135326554072184e-05,9.686423001969362e-06,0.00047575646021869034,0.0046881155867595226,-0.00011680513125611469,2.299136667716084e-06,-0.0019543596863513812,0.00025118092707998585
2013-01-01,-3.744422242975402e-06,-1.0678220452082685e-05,9.524612999535344e-06,0.00045714055886492133,0.0037774989323224872,0.005073967986390926,7.410398211504798e-06,-0.0010108881421426001,-0.0033026921300916
2013-02-01,-3.3027949847555555e-06,-8.601730825125278e-06,7.345367494495905e-06,0.0005230459646554664,0.0052675604820251465,0.002653322917467449,7.179497970355442e-06,-0.0009558861468879817,-0.0009088487786357291
2013-03-01,-3.077578172552522e-06,-7.555036063422449e-06,7.826383018204473e-06,0.0006870627112220973,0.008744908700464293,0.000736953415980679,3.2365944662160473e-06,-0.0011886930830466251,-0.0008250432074419223
2013-04-01,2.1058715642217488e-06,-1.1503351167763811e-05,7.995846513292943e-06,0.0007115188054740429,0.009065646736416966,-0.00203646322916029,-2.933491941803368e-06,-0.0005989531928207725,0.0008677968253323343
2013-05-01,2.1231080103866084e-06,-7.25597935658642e-06,8.153627264720046e-06,0.001045016324496828,0.016852811677381396,-0.0008586778676544782,-1.1389284736651462e-05,-0.0009227324577902134,0.0014626258234784473
2013-06-01,1.594507570648074e-06,-7.077961545663278e-06,9.386309013987355e-06,0.0011495463695609942,0.01716790720820427,0.0005240010978013743,-1.0620007742545567e-05,-0.0006058364912557106,0.000635416245131637
2013-07-01,3.8520443472453284e-06,-5.6488502474278404e-06,7.232687614254651e-06,0.0009575329750077799,0.0159542600158602,-0.004527824057731777,-1.3053827387921046e-05,-0.00033082945568215416,0.0024597029550932348
2013-08-01,5.026041123133525e-06,-5.636761392340805e-06,8.754149563275052e-06,0.001047340192599222,0.017541833221912384,-0.0036852823541266844,-1.2395361409289762e-05,-0.0015422927390318364,0.002608794966363348
2013-09-01,5.1844778562269195e-06,-3.8141416664483568e-06,8.404212871305896e-06,0.0009503790352027863,0.014250642561819404,-0.0030927632906241342,-1.3158462934370618e-05,-0.002358788575899477,0.0019721235730685294
2013-10-01,4.036115969387483e-06,-5.988171119961593e-06,9.023056830099247e-06,0.0009747489093570039,0.012831497588194907,-0.004142817124375142,-1.2792390407412313e-05,-0.002574719110270962,0.0017523960195831023
2013-11-01,1.1190136906877957e-06,-6.390958481702279e-06,6.1793760626945495e-06,0.000628213892923668,0.007893099245848134,-0.0012193065231258515,-5.159865850146161e-06,-0.002817442873492837,0.000577469381823903
2013-12-01,-8.37089679279039e-07,-1.0384043462738414e-05,8.186084541092796e-06,0.0004672610157285817,0.003678376378957182,0.00036927326618751977,1.7810806411944213e-06,-0.0018205372422623138,-0.0013948549167253077
2014-01-01,-3.766559654071567e-06,-9.757600217161947e-06,9.261888401902575e-06,0.0002802533890644554,0.005316979149938561,0.00438422939623706,5.915059318795102e-06,-0.0007668015920595888,-0.0026906762286671437
2014-02-01,-5.323750318700949e-06,-6.754838959379265e-06,7.3427734213914345e-06,0.00036662560887634754,0.0035097218642476946,0.004533388710115105,7.725089744781144e-06,-0.0001883703892720708,-0.0024226281311712228
2014-03-01,-7.407597785449888e-07,-7.834512648607452e-06,7.8134847727698e-06,0.00046695760829607025,0.006543208291986957,-0.001543773578305263,4.511234237725148e-06,-0.001102520885372845,0.0001541032929708308
2014-04-01,-5.451626938880472e-07,-9.45000539679907e-06,7.744413860816874e-06,0.0008657023136038333,0.0102479119959753,-0.00013087828847346827,-3.0754667932342272e-06,-0.0012019453909791387,-7.362949645539629e-05
2014-05-01,3.933030831206571e-06,-4.55363208727379e-06,7.469617852646277e-06,0.0009240316285286099,0.017545450828038156,-0.004106367123313248,-1.1681415344355628e-05,-0.000613557191779061,0.0030403200071305037
2014-06-01,3.6629857773236423e-06,-6.499812932778863e-06,1.0011454618405778e-05,0.001127929936046712,0.01746740163071081,-0.002740951458690688,-1.3993593711347785e-05,-0.0006063020312770581,0.0023865160983405076
2014-07-01,3.660610870767157e-06,-6.731304391887163e-06,1.0266197136843402e-05,0.0010930925782304257,0.01687249750830233,-0.0030904353479854763,-1.2727748980978504e-05,-0.0005994636618803877,0.0012833837899961509
2014-08-01,5.140185004909819e-06,-3.42391414812241e-06,7.43245938868616e-06,0.0009378145477967337,0.016488326946273446,-0.00335515032929834,-1.2061515008099377e-05,-0.0014872041598816093,0.0025905585061991587
2014-09-01,4.450435706604192e-06,-4.369269622749963e-06,9.527291114055617e-06,0.0009524789493298158,0.015545674250461161,-0.0036311383155407384,-1.3148981452104636e-05,-0.0017647221587443105,0.0035079232475254685
2014-10-01,4.592426432851664e-06,-6.182667954019461e-06,7.55987801742069e-06,0.0007217074744403362,0.011821024236269295,-0.004889887713943608,-1.2785118087776937e-05,-0.001970655527353908,0.003677746281027794
2014-11-01,2.624658050494459e-06,-9.003433289614564e-06,8.19507732785496e-06,0.0006270084122661501,0.007694857777096331,-0.00394029775634408,-6.452532488765428e-06,-0.0024113872010881705,0.001757124118739739
2014-12-01,-1.3183994986641003e-06,-9.899024787176002e-06,7.454137889655815e-06,0.0005590992805082351,0.004547767457552254,0.0020122044588788413,2.0508724674073164e-07,-0.001890128502661052,-0.0012427036381268408
2015-01-01,-6.785955860084299e-06,-3.372225615303436e-06,7.624560143742404e-06,0.000278674197033979,0.0037119185435585678,0.003588457911973819,8.442253601970151e-06,1.9544539024233625e-05,-0.0025672481569927186
2015-02-01,-2.6399624376571952e-06,-8.295683073811233e-06,7.239640827568413e-06,0.0002383674836892169,0.005345282261259854,0.0011175983672728762,7.140985871956218e-06,-0.0013349340103256206,-0.0008414363946940284
2015-03-01,-2.0071966930297065e-06,-7.590824679937214e-06,7.334417912514053e-06,0.0006777283851988614,0.007755416299914941,0.0015504010661970824,4.342311058280757e-06,-0.001525110322594022,-0.0006104049589339411
2015-04-01,-5.800267148736042e-07,-8.157482569709382e-06,7.814186157399188e-06,0.0005745882299379446,0.010286572069162503,-1.1723025750143279e-05,-2.052861418633256e-06,-0.0006391358207717228,0.0004251232439855812
2015-05-01,2.8674264166226628e-06,-7.085726588693618e-06,8.328630308874886e-06,0.0008873503975337371,0.01533085887786001,-0.002923539432231337,-1.1570162314455956e-05,-0.0006946105713723227,0.0023728598534944467
2015-06-01,4.549262411448507e-06,-4.178228404530923e-06,8.102304447119322e-06,0.000818788175820373,0.014436501078307629,-0.003447108610998839,-1.3059724551567342e-05,-0.00041955211903162615,0.002656985634530429
2015-07-01,3.7834213643039066e-06,-3.594323293420567e-06,7.992868707636566e-06,0.001021481875795871,0.017597655823919922,-0.002617551763250958,-1.2306683856877498e-05,-0.0011182238570957756,0.0025158327844110318
2015-08-01,4.109408036303575e-06,-4.699288127790633e-06,7.156843493147689e-06,0.0009681635128799826,0.017287806258536875,-0.0026842853912967257,-1.2267899364815094e-05,-0.0015564230125164613,0.0019782770323217846
2015-09-01,4.965343146298006e-06,-5.180565346322232e-06,8.720543418247771e-06,0.0008835829794406891,0.01583726261742413,-0.0035076191124971956,-1.1888811059179716e-05,-0.0023456270961711807,0.00306983056361787
2015-10-01,5.0554013805686745e-06,-5.190692291409728e-06,8.265602957635565e-06,0.0006704751285724342,0.012220344797242433,-0.0045599070290336385,-1.137598701461684e-05,-0.0025052863444822533,0.0037784870073664933
2015-11-01,2.4167461262292972e-06,-4.3403903818012175e-06,7.305521402637775e-06,0.000499809393659234,0.008214612171286717,-0.004027754766866565,-8.159846402122639e-06,-0.002335677224133785,0.002148183193639852
2015-12-01,-2.118319210726762e-06,-8.669073339456654e-06,7.723915492382124e-06,0.00027827651138068177,0.0030355702619999647,-1.0220915669378883e-05,3.4568909086374333e-06,-0.0013838831364409998,-0.0006351097908918746
2016-01-01,-3.720614094705488e-06,-3.808722052484399e-06,7.17012215526817e-06,0.00019759045244427398,0.0036920031561749056,-0.00034978056646650657,7.77885452407645e-06,-0.0002867122930183541,0.000392358970202622
2016-02-01,-2.747918008963373e-06,-7.657455375456081e-06,6.884440987657096e-06,0.0003019233190570958,0.00510577010572888,0.002115223105647601,8.871424142853357e-06,-0.0006373998379179587,-0.0009677662092144601
2016-03-01,-1.7752188513799356e-06,-7.314318337398154e-06,7.0372645192643786e-06,0.0004813686609850265,0.007110087608452886,-0.000640208600088954,4.688880835601594e-06,-0.001540322530975876,0.0002781127705020481
2016-04-01,1.156791392642128e-06,-9.906952239974516e-06,8.240495377423133e-06,0.0006910959928063676,0.01054190652212128,-0.0026921903554466553,-1.6898889043659437e-06,-0.0008051203622017056,0.0021898911654716358
2016-05-01,2.112928588546926e-06,-7.08870796800938e-06,8.997799720115534e-06,0.0009566151857143268,0.015566838555969298,-0.002395501360297203,-8.36850540508749e-06,-0.0004123135113331955,0.002026004767685663
2016-06-01,3.0947651821682514e-06,-8.089124762312965e-06,7.715106657239328e-06,0.0012031882215524092,0.01653142971917987,-0.0024552833565394394,-1.1991797691734973e-05,-0.00032635086123870377,0.002385549851169344
2016-07-01,3.333859626075013e-06,-6.08010432930611e-06,8.231114634327241e-06,0.0009938847506418824,0.016655033687129617,-0.002928693538706284,-1.182890082418453e-05,-0.0005250472289238436,0.0026737674488686025
2016-08-01,3.5146481101459946e-06,-5.790787568281414e-06,8.182134081380354e-06,0.0013416957517620176,0.018049412756226957,-0.002409235094091855,-1.2821062227885704e-05,-0.0011806084027436252,0.0015794033970450982
2016-09-01,2.55523489595178e-06,-6.224995651828809e-06,9.01856746319633e-06,0.0012129997048759833,0.015777689986862242,-0.0016583227989031002,-1.2017694643873256e-05,-0.0023792844634347907,0.0020261404642951675
2016-10-01,2.870648462372959e-06,-6.21699117039739e-06,6.830049809675782e-06,0.0011051476030843332,0.011605866893660277,-0.0019867207811330445,-1.1187707059434615e-05,-0.002813326621738573,0.0021061527149868198
2016-11-01,1.335614960492357e-06,-7.601009164485434e-06,9.398259079615755e-06,0.0010018423927249387,0.008127999899443239,-0.0024247865439974703,-7.774720870656893e-06,-0.002890103739143039,0.0015122943295864388
2016-12-01,-2.436146612833707e-06,-9.025019867944398e-06,9.162296205684268e-06,0.0008226749923778698,0.005902326665818691,0.004182958582532592,1.0926769533625702e-07,-0.0027304997881098343,-0.0023142079953686334
2017-01-01,-4.5591181415974544e-06,-1.0267189170509501e-05,9.305662887173741e-06,0.0004797972724190913,0.005318207695381716,0.00600545754423365,6.376165401889011e-06,-0.0016845854891774556,-0.0024132514226948842
2017-02-01,-4.252571229837045e-06,-6.205893942952032e-06,7.367813736891549e-06,0.0004922418884234503,0.006699054938508198,0.0035635544918477535,6.017535270075314e-06,-0.0014457409027575827,-0.002054119795502629
2017-03-01,-3.1439909010677726e-06,-1.0144741485864685e-05,9.499927955403109e-06,0.0005997289918013848,0.007795744022587314,0.0011541069397935644,4.1270982364949305e-06,-0.00040306273755656247,-0.0007385855951724807
2017-04-01,1.273365502827507e-06,-8.054279978565244e-06,8.220133433193649e-06,0.0010677372483769432,0.01228327164426446,-0.0020610617866623215,-6.878282420075266e-06,-0.001019990061953043,0.00032722100513637997
2017-05-01,3.982607134762796e-06,-5.070991651986592e-06,8.482291807215208e-06,0.0012057013373123482,0.01733820972731337,-0.003789163747569546,-1.3565851986641064e-05,-0.0007837251056722987,0.0020752064301632345
2017-06-01,2.7467073015592323e-06,-5.329287219234286e-06,1.0202743459962625e-05,0.0010599626693874598,0.01766866771504283,-0.0031784045859239995,-1.2753157534461934e-05,-0.0005932045193427864,0.002458881863276474
2017-07-01,4.617567760255446e-06,-4.760894329110113e-06,8.170365204149575e-06,0.0009385971497977152,0.016562901146244258,-0.003979132816311903,-1.348398200207157e-05,-0.000351900447033889,0.0022846212232252583
2017-08-01,4.110378163985466e-06,-5.4819004301917836e-06,8.335906424387456e-06,0.0010669844050426036,0.017088549793697894,-0.003453938916209154,-1.374502153339563e-05,-0.0009943401892087422,0.002578390558483079
2017-09-01,4.416956310917451e-06,-5.803027696466806e-06,7.128952795988476e-06,0.0009457424312131479,0.01581210526637733,-0.0037533038266701624,-1.2405843335727695e-05,-0.0018496990378480405,0.0031609582947567105
2017-10-01,2.069633741153997e-06,-5.998092036657463e-06,9.114651315182225e-06,0.0009188648255076259,0.011635971895884722,-0.003773503703996539,-1.1356279173924122e-05,-0.0024242724369590483,0.0015882180377957411
2017-11-01,8.027473689143142e-07,-8.537698685897191e-06,7.164952522644954e-06,0.0009454660903429613,0.008075363439274952,-7.603684935020283e-05,-5.645958026434528e-06,-0.0026784187260394297,0.00017440158899262315
2017-12-01,-1.6098423406899633e-06,-1.1012863459265126e-05,8.629759899273875e-06,0.0006259357905946672,0.005728558244300075,0.0031212020985549316,1.8632903220350272e-06,-0.0019360511942068115,-0.0020966592273907736
2018-01-01,-6.716236201082027e-06,-9.311376130909242e-06,8.487306817844203e-06,0.000582651628064923,0.004096807606401853,0.006310187745839357,8.5654992290074e-06,0.0003895189972051109,-0.0024438524633296765
2018-02-01,-3.3243242861050993e-06,-6.74093807530732e-06,6.110887637886562e-06,0.0004915818499284796,0.007078114140313119,0.003866164479404688,6.487652171927039e-06,-0.002528342641501998,-0.00252297268161783
2018-03-01,-3.523774234917705e-06,-8.91284761731798e-06,8.077330448941211e-06,0.0003332663982291706,0.002349674832657911,8.853393183017033e-05,6.0474440033431165e-06,-0.00019755721041292418,-0.0012536859685496893
2018-04-01,3.12449233803423e-06,-7.979919506137126e-06,8.939734167749219e-06,0.0005679507012246177,0.007289784116437659,-0.004135695417062379,-8.23195750854211e-06,-0.000810874250115982,0.0022999027351033874
2018-05-01,4.716527673919718e-06,-4.459681284580646e-06,9.407205602150902e-06,0.0008005302515812218,0.01675690582487732,-0.0036513287341222167,-1.3400341231317725e-05,-0.0008821046018662553,0.0032114032364916056
2018-06-01,4.241075193839597e-06,-5.073816189869089e-06,7.6256690641053465e-06,0.0009399599366588518,0.01606812293175608,-0.003010130239999853,-1.1642157915048301e-05,-0.00031165260831282165,0.0025518476832075976
2018-07-01,4.7386242611059745e-06,-4.540040245789284e-06,8.981607240659489e-06,0.0011058849486289546,0.019457406597211957,-0.0030412833439186215,-1.4076118532102555e-05,-0.00016628670588640188,0.0017350143025396392
2018-08-01,4.486730516634792e-06,-4.130554641181204e-06,8.081157590014402e-06,0.0010807259241119027,0.017258769366890192,-0.0017132233551819809,-1.2816365597245749e-05,-0.0018939957953989506,0.0006020319688104792
2018-09-01,4.170694543485885e-06,-4.3141482114597055e-06,9.691876812212286e-06,0.0008720742334844545,0.015637101023457944,-0.0040458631701767445,-1.4188988643581979e-05,-0.0027602356567513198,0.003092170663876459
2018-10-01,2.4113182615620286e-06,-4.210493657132135e-06,7.491691810122979e-06,0.0008259199239546433,0.012975007120985538,-0.003270876914029941,-1.1926234037673566e-05,-0.0020196069575225315,0.0015718691429356113
2018-11-01,6.586338854779596e-07,-8.000112144628122e-06,8.05566442194403e-06,0.0006776642112527043,0.008410441660089418,-0.0029698017897317186,-5.109488938614959e-06,-0.0026508413914901516,0.0006729818323947256
2018-12-01,-1.6116787670993327e-06,-9.068395340772421e-06,8.894419067928538e-06,0.0004888477633357979,0.0048350928409490734,7.663953738301643e-06,2.5211747924913652e-06,-0.0017567508621141315,-0.0008114833690342493
2019-01-01,-2.9626060706799066e-06,-6.925068525876612e-06,7.585772089492417e-06,0.0003615961395553313,0.0056361659517278895,0.004059575803694315,5.716115083487239e-06,-0.0010934632882708684,-0.0016861209587659687
2019-02-01,-1.1018333235700664e-06,-6.036274573155109e-06,7.285532414395372e-06,0.0003593787914724089,0.006748599116690457,-0.0009498266081209294,5.95463052377454e-06,-0.0017284808563999832,0.00026017912659881404
2019-03-01,-3.92888792207073e-06,-8.55831730200871e-06,7.824475842552501e-06,0.0005078812318970449,0.006718986696796492,0.0015679532225476578,6.046371254342375e-06,-0.0009105375890309613,-0.0011401496522012167
2019-04-01,1.0010506165865926e-06,-9.312271704773741e-06,8.397715747479298e-06,0.0007665208249818534,0.009285379928769544,-0.002787512494251132,-2.5584620289009763e-06,-0.0007964810113965844,0.001224983043357497
2019-05-01,4.1730222527794375e-06,-5.41517368089574e-06,8.063559341230251e-06,0.001016840324155055,0.01644166768528521,-0.003564093276509084,-1.1333339898556005e-05,-0.0007514840035582893,0.0017668618966126814
2019-06-01,3.507409818474006e-06,-4.47166109310905e-06,8.851031275804013e-06,0.0009233276068698615,0.016013278218451887,-0.0028659847885137424,-1.370997961203102e-05,-0.00015562768567178864,0.002089438567054458
2019-07-01,4.1614559376459435e-06,-4.322205592072759e-06,1.0810115548388745e-05,0.0008777567563811317,0.01635776716284454,-0.003416278923396021,-1.226345011673402e-05,-0.0005605147331759024,0.002862210021703504
2019-08-01,5.1255453555965846e-06,-3.7418704796808166e-06,9.40976718766251e-06,0.00100480712717399,0.0177298003109172,-0.0031500152545049787,-1.290325599256903e-05,-0.0011628620995907113,0.0022346093828673474
2019-09-01,4.593211675878271e-06,-4.338155159363238e-06,8.536311213447334e-06,0.0007537157216574997,0.016755558317527175,-0.0034204738767584786,-1.0859393114515115e-05,-0.001716618377637739,0.002669953573786188
2019-10-01,5.131194443079453e-06,-3.438667915491221e-06,7.612362177648417e-06,0.0006543288327520713,0.013085616228636354,-0.004929710121359676,-1.0423879757581744e-05,-0.0027819078241009265,0.002871960896300152
2019-11-01,3.5156008977142534e-06,-3.460496948403544e-06,9.152508874245137e-06,0.00031417104764841497,0.007454356818925589,-0.004136596180615015,-7.578173608635552e-06,-0.002383575823235636,0.00176752291736193
2019-12-01,1.372168049218806e-06,-6.129681999166734e-06,8.630236594500377e-06,0.00015975321730365977,0.003140842090942897,-0.003185302921338007,-6.206464036040416e-07,-0.0010370014933869243,0.0016265950762317516
2020-01-01,-3.1591777328823367e-06,-5.554448873634992e-06,7.827548939884664e-06,0.000176136709342245,0.002726297316257842,0.0024164191927411593,8.40966822579503e-06,-0.0003861948243866209,-0.0012107389920856804
2020-02-01,-5.390991260135321e-06,-5.595116279585696e-06,8.16743658384035e-06,0.0002586331174825318,0.0053068099077790976,0.0020519011741271242,1.0579567970125936e-05,-0.0011155085909801226,-0.0009342976227344479
2020-03-01,-1.6871071309908828e-06,-7.552334956963765e-06,6.088948446682076e-06,0.0004329745934228413,0.006001654037390836,0.00015306679870263906,4.75717797598918e-06,-0.0007861472113290802,-0.00015624934803781798
2020-04-01,9.771907350637554e-07,-7.949341923041194e-06,8.87314920798114e-06,0.0006808710168115795,0.009244783723261207,-0.0020430808945093304,-1.0641452945492347e-06,-0.000873429295703924,0.0013953401321487036
