,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2021-04-01,17.668912887573242,-5.148525238037109,18.720849990844727,16.222084045410156,7.69209098815918,34.78862762451172,-9.19367790222168,15.784051895141602,25.02252769470215
2021-05-01,29.759565353393555,5.599830627441406,20.000102996826172,17.39182472229004,6.517372131347656,36.37317657470703,-2.7426719665527344,26.782947540283203,36.575599670410156
2021-06-01,39.99356460571289,-1.3555755615234375,27.289003372192383,11.465131759643555,7.675498962402344,49.32661437988281,-14.8316650390625,23.967269897460938,36.18402099609375
2021-07-01,40.891197204589844,-8.880084991455078,14.313993453979492,27.12142562866211,5.802251815795898,41.54160690307617,-17.826536178588867,36.097747802734375,23.145959854125977
2021-08-01,40.68213653564453,0.15430831909179688,14.594400405883789,20.539344787597656,6.789482116699219,45.183570861816406,-11.302530288696289,31.55483055114746,26.359846115112305
2021-09-01,33.46126174926758,-2.2664794921875,15.180099487304688,23.44793701171875,5.1020660400390625,37.75031280517578,-12.752677917480469,21.959627151489258,25.779125213623047
2021-10-01,29.51400375366211,-1.5779075622558594,16.86419677734375,21.49504852294922,8.3375244140625,35.616573333740234,-12.133792877197266,23.2139892578125,29.470863342285156
2021-11-01,25.790739059448242,-2.2017688751220703,9.34300422668457,26.927297592163086,6.480867385864258,31.30097007751465,-17.914478302001953,26.645231246948242,26.057870864868164
2021-12-01,20.44477081298828,-5.415658950805664,6.212078094482422,17.566041946411133,1.2178573608398438,23.175827026367188,-8.795465469360352,24.294132232666016,15.911809921264648
2022-01-01,23.78137969970703,-11.664606094360352,3.012195587158203,15.2547607421875,-4.650882720947266,13.898252487182617,-5.968294143676758,19.382080078125,6.690744400024414
2022-02-01,17.976272583007812,-11.057746887207031,-5.78300666809082,19.465373992919922,-7.958858489990234,20.76918601989746,-16.17949676513672,14.287527084350586,7.406393051147461
2022-03-01,22.10189437866211,-9.425857543945312,6.695844650268555,11.890689849853516,-5.468528747558594,24.267547607421875,-16.871353149414062,20.439407348632812,14.649602890014648
2022-04-01,26.24791145324707,-4.458797454833984,11.448719024658203,16.522872924804688,2.820108413696289,32.05131530761719,-11.04754638671875,25.321474075317383,22.86684226989746
2022-05-01,30.854597091674805,0.28047943115234375,17.043039321899414,17.575103759765625,5.118350982666016,44.2343864440918,-13.218299865722656,29.397798538208008,32.43379211425781
2022-06-01,37.6031379699707,2.2625465393066406,17.86578369140625,19.225690841674805,5.398832321166992,37.730628967285156,-11.736001968383789,24.837007522583008,23.681087493896484
2022-07-01,40.16826629638672,-5.805103302001953,11.384122848510742,28.49515724182129,0.6340560913085938,41.10490036010742,-17.46800994873047,26.96526336669922,22.912738800048828
2022-08-01,37.688133239746094,-3.2501792907714844,17.447612762451172,18.91461181640625,3.6496505737304688,48.53679275512695,-15.60153579711914,31.964622497558594,32.14651107788086
2022-09-01,32.5136833190918,-2.8201065063476562,15.164667129516602,21.979501724243164,7.887462615966797,45.91897201538086,-14.814491271972656,24.192752838134766,31.497154235839844
2022-10-01,32.80946350097656,-0.7802486419677734,16.604469299316406,20.894975662231445,20.133426666259766,43.48814010620117,-11.537113189697266,17.52750587463379,29.943458557128906
2022-11-01,25.758346557617188,-4.822572708129883,3.789041519165039,24.289644241333008,11.730899810791016,36.27042770385742,-13.073808670043945,17.14503288269043,26.431499481201172
2022-12-01,18.863615036010742,-5.934295654296875,10.214603424072266,14.913084030151367,4.698480606079102,28.11268424987793,-15.297258377075195,13.233598709106445,19.56566619873047
