,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2021-04-01,49.98586026382571,-1.4223497523921629,18.750252593426083,16.00894194903826,9.946998658709019,39.89679063023867,-9.120285163326598,21.732561308581,38.84531919292183
2021-05-01,59.15683256619939,2.75433189478156,26.08272949931365,16.028451090273336,16.82474396827605,47.09968114719254,-7.279660379783073,31.219402138807162,52.849331105351276
2021-06-01,72.05130876180081,-2.7486716590939615,24.69795498395207,13.677236515261342,12.956285600840127,61.59465422717699,-17.439057586224397,29.455346460100717,60.54308378408341
2021-07-01,87.81339604069748,-4.61536359919176,15.110576725652086,24.123452054154804,5.948381578125783,56.267900056076535,-18.52535493129564,43.81015983990419,40.58093693146023
2021-08-01,74.64778265067561,0.18155253557001752,16.917444610677396,20.158603950464798,11.572273855098913,54.91527024564062,-13.174292667739898,35.865075376388646,44.57584517940108
2021-09-01,66.42063868520007,-1.5489295386768305,18.540872464992468,23.80681736799897,10.455280716121141,48.42960606061826,-15.79851880549865,32.122296757380234,42.71196564115065
2021-10-01,56.00709571269914,-3.0948229681314356,18.37907706265905,21.503259613718257,11.062586334064008,47.76573286266913,-17.673537531336095,30.607452624012105,43.18002091769247
2021-11-01,48.222295112040925,-4.069027448769884,14.502703124157518,22.569725679182103,8.578527392298849,44.03521152162288,-19.898968264414826,29.996480411198757,35.06799654208847
2021-12-01,39.70345343097135,-1.7070717543277725,9.552033748488261,18.873980065598285,4.740098083849001,32.19551819053399,-9.578728876337294,24.933111013355344,27.23304507319076
2022-01-01,44.14472666857774,-9.800945517671904,0.9072009530874542,19.061249946757815,-10.257033341200824,22.580879879721813,-10.86741942864892,26.670331400600997,15.40382008177324
2022-02-01,38.095594701854004,-13.235445652808288,-0.9546356479952937,19.83177643278343,-12.728087701655179,21.538699287816556,-19.134449554788258,19.92298449772555,11.871339582568359
2022-03-01,41.873163175736515,-10.56334635512222,6.179285049505962,15.569658150678086,-6.433782072131615,29.14072900374431,-18.991609930967847,21.80709086357693,24.186393199798808
2022-04-01,44.88945039362161,-2.2036411177763484,14.229853880166765,15.67996977702782,6.466325994020508,38.349201320991675,-10.360237373006218,27.253937290654182,35.14873119207611
2022-05-01,63.82464181726143,-0.13922579776385505,21.812442776523085,16.642224916719204,12.625549436993845,55.27750925843126,-11.2229486321161,31.469048471393055,50.010402131446355
2022-06-01,72.05106658578613,-1.190043032024381,19.395669499131955,20.616093339238805,10.19121624937652,48.67099228924366,-13.56568248845872,34.68254918493723,46.78477837802077
2022-07-01,82.86920660960324,-3.0939885568378775,14.647902488278769,27.58422415651585,4.861769679118216,53.00605408449725,-16.45327582846628,40.04122916999956,39.72634023718514
2022-08-01,77.37787236910258,-1.5194751072842645,19.56218428335468,18.524279357815395,9.396284567278473,60.95028754394806,-14.93109675422917,35.612784585112536,50.79226830438139
2022-09-01,63.40874283372625,-3.0108988482092,16.339254530201202,21.315964220235806,9.449509101413161,59.55998826418301,-18.00504185567366,29.236883598225557,45.97645526812807
2022-10-01,65.50758302532807,1.4261555211374097,16.98484922413375,20.545916352748744,17.811428025560488,55.80685580068735,-11.737531397678199,25.591567153780918,39.992570793530525
2022-11-01,47.55660307449841,3.105809455632209,11.6903441874181,17.7172901887059,11.77067641926388,48.982060483913514,-9.351319880368703,23.263009583557203,32.888086993578696
2022-12-01,39.159916952643286,-6.2455606296451185,7.86917457925807,16.240576612750694,1.8600449869238735,38.11265724900846,-17.545423398593737,18.96098856149992,24.41519965431236
