,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2016-09-01,-3.7332397377484625,-5.576110872030642,-2.778404766672503,1.672565987682398,-10.406144286173884,2.58219690907999,-0.6369204200206792,-6.893895671028224,3.2468489661719087
2016-10-01,-3.2954897316417555,-6.33640286721056,-2.928377156443189,0.3692301771084954,-7.199886977425947,2.913376711577889,1.4785824755133783,-6.952398963386432,3.1968409406503593
2016-11-01,-4.241294905017261,0.23089906501989826,-2.1525345664754294,1.078087507237619,-1.7226428681692532,2.793487308967809,0.931465485320707,-8.147734507784548,0.8668325532670562
2016-12-01,-0.6614956331071312,-2.837392205140298,-0.33111615381392256,0.19072499283190042,-3.236270082203449,5.030339214308844,0.9422403083430712,-1.8709265809455478,-2.9504733619447885
2017-01-01,2.2232343415638276,-8.129437617751492,-0.9552110491330204,-1.7846981398418558,-6.15959447968666,11.083900045100432,0.9629628164840195,-0.7873824670009287,-3.2871365575742924
2017-02-01,2.952127358234851,-7.96794035322889,-2.224912958524178,-0.33209767343184327,0.253433266398859,8.539595392268941,0.9824703056314843,1.3801625979303993,1.3716204280693494
2017-03-01,3.1641806978724887,-5.3255186450565475,-1.02770737955312,-1.7519190935218307,1.1455919721541692,-4.827708771340633,2.6235608643550905,1.8983651327985944,-1.6532384747732973
2017-04-01,1.015751391317436,-0.7860932840297367,-3.288929502674945,0.767118061525284,-1.3326392693875446,-3.929325402879522,0.5545632960481235,-3.7365364479498004,-3.2685780617813958
2017-05-01,-4.9357152923954395,1.6871804645703117,-2.4490026679025245,2.2606888286242657,-7.980174653297641,-2.9203471198988,-0.6821597764985218,-7.662006123001837,4.251248441009803
2017-06-01,-5.586208590440422,-3.2454064451176277,-5.665880610076471,1.6389395708166459,-5.9270839780414635,1.0877886951928475,1.191949368997143,-2.3978405430091247,1.09755269102459
2017-07-01,-4.907624375701302,1.066128428458742,-6.588839625636499,2.823086260061613,-3.8305533444902986,3.4688361773660796,0.11395149656469841,-7.691376612509429,-6.251861137227281
2017-08-01,-4.386842119205562,-4.2305983803155,-6.133079677619203,-0.9740525391693575,1.4842842051506142,-10.829326729132783,1.9060288448152507,-9.46893909788564,-1.4040292970172472
2017-09-01,-6.212892730002887,5.159844229121565,-1.629712735869574,3.616067513604881,-7.158060251771495,2.516915792822549,-1.291306666870536,-15.590431836975403,2.014737266288548
2017-10-01,-1.6333976460868516,0.7416117670549164,-3.160208040481036,0.9994555972484583,-5.392946147258898,6.16818111076105,0.8869467426595389,-4.015631689302122,0.3145673896842465
2017-11-01,-2.2236256041216413,4.013834546665264,-2.438354546049664,0.9629776313511809,-2.975372520837654,3.048793009608875,1.5515224496807472,-8.639865780422257,0.5120557564986267
2017-12-01,0.09463756848208335,-7.88846276087892,-1.9459845398502684,-0.5143042153662697,-1.9214598384456396,3.0724622977674225,1.8483223439532879,1.630308851786367,2.7344583016907227
2018-01-01,6.837858335682228,-3.70398194168076,0.47112723365647163,-1.0715804385856225,-3.467274576674944,-5.216201201838532,1.2612788898296927,1.5404856340792374,1.7326446642933475
2018-02-01,3.253162699737258,-6.936437966808588,-0.5434879994150424,-0.9437016616769627,-0.0020406620743994475,9.123405871546225,1.1496027166786724,0.6823517989106415,-0.993266020175273
2018-03-01,3.599037943455066,-5.41110104806954,-2.410195758730692,-1.852984130414984,-0.35578599254185017,-1.5131054856902546,3.2148266640024454,0.6279696774554401,0.6255597109235653
2018-04-01,-1.067956762093797,-1.6187955872548545,-2.6997020406616867,0.9152858611083816,-1.2386257850563485,0.7194721180491637,0.2106210805468522,-4.216441138343756,1.9348986736744596
2018-05-01,-4.562874754777933,3.2398456411462755,-2.438312410912873,1.1143097646591054,-1.5308399932176184,-6.35085734613279,0.5497016225479554,-8.508757061926561,1.174747366184889
2018-06-01,-4.036867680822601,0.1890733563026785,-1.464797358743526,1.6400226295496423,-3.501641884312481,-3.8650220026870534,1.0603157136899952,-6.451918152120245,4.031544871216838
2018-07-01,-4.117684228422363,-3.9661903259744453,-0.913979524036369,1.4642224775992394,-16.581170857926807,-1.9880586047917663,-1.9299890140106672,-12.585057966991869,8.579515803180591
2018-08-01,-5.346212892980528,-11.059019281548725,-5.72819302897496,1.0404810270967169,-14.686416623541778,4.0322339993150775,1.115935000343273,-3.297942284051719,1.2962053138126042
2018-09-01,-3.9574887648795802,-3.522491256146345,-2.916166928862649,1.113821338173338,-6.293847666747471,7.787415836487143,1.8492032634358344,-11.576027060557253,0.9303252716172054
2018-10-01,-3.60192740591066,0.10945566861972435,-0.3531236398902231,1.1968633211735187,2.535256219343186,-3.1208440662645733,0.20129369743283146,-12.03263242193074,1.2207052710887978
2018-11-01,-0.83510414398763,-2.032036673642884,-0.7570142845761442,0.2862442917704981,-0.4862198212961387,-0.25658437400257417,0.5637021697983969,-4.672465857847008,-1.6236699887493955
2018-12-01,0.5576216773743847,-1.1791395386241232,-2.133979632134986,0.0865823570327555,-1.7105283337781427,3.075969537891956,1.117469310177485,-3.593017061342067,-2.3726071707263063
2019-01-01,4.085934812185854,-2.916941897332807,-1.6970531555329993,-0.8017972440668808,-6.7916587865946,1.5310668130743803,2.2056468541150696,7.23275803544287,1.259110658887282
2019-02-01,1.6216328149513948,-1.798736205878257,-2.555837982995922,-0.43099069069937157,4.154457793021507,0.9029241898433278,1.9409172730985242,-0.007963582571121522,-1.2356102574632386
2019-03-01,3.786474800486967,-3.337877236700325,-1.0417605344445013,-0.33540923662064315,5.6197900487671175,-0.6638814038748253,1.4383963742307275,-0.869882666926588,2.505240850320958
2019-04-01,0.5508048947891458,-0.7961764123233225,-1.546469840996039,-0.1290008941845661,-4.075976100618458,-0.45487862005671403,0.6620207929675147,-2.2170419383895954,1.1231636003924055
2019-05-01,-2.047196822372922,1.3315313989660391,-1.7047190265828251,1.6744280005499368,-3.2545213994368876,-0.30946235504266106,0.32294666208238226,-4.318393979270978,-1.3512785878157236
2019-06-01,-5.685438138296689,3.932514968910238,-1.2986550657321725,2.9063668361548536,-3.265019708867155,0.6061559333743126,0.17152826533619797,-14.212232060702283,1.2202019956061947
2019-07-01,-6.867299672102565,3.0154493584871864,-6.560855158760457,2.8286142084894923,0.7283592839983978,-4.229874974918589,0.4205582025825909,-10.528753248014448,-4.941415222898423
2019-08-01,-5.09826900465938,-1.1661827260730422,-1.8445932373923115,1.951401657777918,-4.850777570117007,-5.3668241016583025,1.3477764124050686,-5.131321307776145,2.164126023948203
2019-09-01,-6.088895826593238,3.9434484050474143,-1.0407301528606816,1.7514980289587747,2.9969681585054824,-10.424374673627636,0.8915175256620869,-10.091929256381116,0.6672318437227535
2019-10-01,-5.861936542253862,-2.029862342827816,0.03615350034137006,1.297826889450288,-4.4215402508828,-0.6223605033092074,1.2722724184817664,-3.658009114109884,4.586797316374777
2019-11-01,-4.580885324664803,1.1658727409661367,-3.527047951231662,2.8561875682440836,-1.300355577829315,3.90275308952246,-0.12904363125124105,1.1737381935667734,-1.440014170875404
2019-12-01,-1.1560468790829876,0.0511075407799427,-1.0436392762451352,0.5293997568011651,2.5341740041852203,2.9369708938399106,1.4259532785706692,0.037072055231238125,1.5441416612958685
2020-01-01,3.1720731701707137,-3.499895394470075,-2.1659050560499065,0.4094537303853754,2.0798535559674405,4.988784596692659,0.41588870890823454,1.4351471110563423,-1.0850976202194387
2020-02-01,2.6838907522823834,1.9164089201282246,-1.3115162116307715,-0.3979284023274421,0.21735558796673085,5.9523519070239095,1.8403918840230031,-3.1560939899270624,-2.754720365598442
2020-03-01,1.7745770029696581,1.3597469760226641,-2.1282085410276186,0.41993912892737617,3.502901884851188,-1.8534091363293368,0.2046129490930129,-5.190887050009443,-0.8285524622996117
2020-04-01,-1.0946604736495753,-1.1267577332512733,-1.115044651977156,0.2649123440620821,-6.4916890225814425,-3.4633775168835745,-0.25357530123476413,-4.518195029617808,3.845347229741246
2020-05-01,-3.06471902722967,-2.00316903993433,-1.424331552995648,0.4217501128255793,-0.896465712400733,-8.351707054259112,0.5709936289464631,-8.008029289912756,-0.46279201210529664
2020-06-01,-4.091595318559928,0.6398200969133911,-0.5271151789593422,1.3678614241506375,-2.2930637275600834,-1.5483014008764266,1.0204403088633531,-7.7741324899152735,5.327669875815297
2020-07-01,-5.656284122178346,2.8427346361931534,-2.1500896293479275,3.0152092213265096,-1.950448777560229,-4.931072059282922,0.22750626364140378,-8.654437329682736,2.5354959205458827
2020-08-01,-3.9715693294471563,-5.320018672404317,-3.5251060378520527,0.16028611360927217,-4.326176218125576,-6.355436285800719,2.795677253648124,1.063137237615722,0.2939202577069159
2020-09-01,-3.8540851613421165,-1.6314132662718728,-1.8436069382949463,1.979825512914383,-3.615727508833841,-8.720055025856865,0.2717857784792219,-4.290474038515102,6.300130598781333
2020-10-01,-5.262379220688747,0.44262718056684996,-2.650617094143018,2.2149690010643894,-1.3418778809590848,-1.3089430502000032,0.48039400777211083,-10.107887029998505,2.613789774746726
2020-11-01,-3.1621422196169675,2.8607050585278144,-2.019408048246842,0.42858541495122965,-6.043761875322916,5.5496881394097,1.0934887761138166,-4.311900116638739,0.6692590090511207
2020-12-01,0.9441791973604612,-4.469965181627267,-0.7340601278758309,0.5824070545542634,-1.4907025148853297,9.219831702235615,2.0551884615422455,-1.6404396416941054,-2.209221015894643
2021-01-01,2.5671814025888615,-2.090233485025073,-1.1356708753620917,1.9254209985762425,-1.1228145145906083,10.757905573248383,2.1275185819699045,-1.1144642615061027,-1.663460258411926
2021-02-01,4.3181147064309195,-6.1512105027210415,-2.0174313907290604,-2.056036063348483,-6.434429638706198,5.618952007227846,3.91063352016125,3.0668268042561246,-0.29562746133944917
2021-03-01,-0.37903490822399566,-0.052886910329253356,-1.204018052873036,-0.1691793617201347,-1.724130154776056,-2.2449793884763194,0.9373854841566202,-2.456174324019499,-0.9976836031628202
2021-04-01,-0.18747740036918,-7.46736302449968,-3.152957331409522,-0.7289818629327458,1.9221164453633683,-7.190688852816321,1.506055393461132,-4.700357470551291,1.0342483791821242
2021-05-01,-6.662780753103866,2.044938674286924,-3.1674572277942263,-0.08109161318729606,5.172986432530083,-9.883420706015436,0.1308026416062847,-9.622289153985578,1.0405973660056043
2021-06-01,-5.754109253921739,-1.9478740622282031,-0.5223364580830756,1.3620324566112059,-7.898877922309653,-1.8796247337921697,-0.9365865485240966,-10.96559902690802,4.799276338053156
2021-07-01,-7.057254329009218,-7.390719589654474,-3.947722992196412,-1.012293798603877,-11.378318462283872,-15.4615265410869,1.2664096965196794,-8.515019985268617,3.5944592767779806
2021-08-01,-3.319219683853285,-1.5687612160283295,-2.7966045576723526,2.876525242419016,-10.127938469757558,1.2615622685624053,1.086937664863003,-5.497001358866661,2.7302144766610383
2021-09-01,-5.394014811049081,-4.278899357621696,-3.886400727063807,1.0539293536061844,-6.194482400083186,-4.405702964082648,1.6723104204473525,-9.792144533626663,0.9666151902645869
2021-10-01,-4.592701940801007,1.0904066608810123,-1.8215383638645686,0.4467617189034029,-1.9932123064393266,-0.2141796305601425,0.6151916069087405,-8.165371429633971,-0.016570165660025643
2021-11-01,-3.196769142509784,-1.6936404251091794,-0.9725523940470521,0.3130092619891451,-3.8490353406338,1.4200534361350143,1.050372774915626,-4.364786951143966,-0.38587340670940884
2021-12-01,-1.7778402144774568,0.25171497047096003,-3.6516318705719333,0.9364002808218572,-2.7669414398930736,6.797115461098223,-0.017645691351537287,0.17565518729688892,0.846547432231227
2022-01-01,4.064110347795038,0.552319818277213,-1.2480842109993069,1.7243123860431537,-2.0147985664720043,2.7308412619827713,0.9300579872731304,-0.4333291191848858,-5.449858433430639
2022-02-01,4.205287075658201,-1.7504637093935056,-0.5298281963823737,-0.10369096674730077,-2.942809040619879,-2.1150359330533455,2.394924533220059,0.6721797753641504,2.7461678457787557
2022-03-01,1.8044663633077418,1.4711887937451613,-1.2839612527909137,1.2146950710907405,-2.705282448241024,1.6213759195036828,0.4081735669331123,-0.24888827683527512,2.278014892993295
2022-04-01,-1.0336954273995775,-1.5395211125722632,-1.8311172330753125,-0.2881388830354041,-6.782326137418589,0.5154792347147255,1.4345032319773385,-0.7979770222180855,-0.7034320150059339
2022-05-01,-3.2526277350065063,-5.014357336791736,1.183811187990106,0.32421563019461935,-6.087182275195284,-5.46718690271282,1.2278610512400727,-1.4447958838057944,4.420000623343034
2022-06-01,-3.9818612883438242,1.729438803889997,-1.560196612180271,1.717445548454253,-4.171633142216674,-11.753610370888454,0.044949590642302965,-11.847071677774139,4.071609000798576
2022-07-01,-4.525297424934102,-7.87956891598569,0.6598516417311676,0.4473074308566777,-11.685058417560818,0.49586867702646326,1.9312616669222098,-8.028200151787845,9.855979508747705
2022-08-01,-4.839697676628012,-6.074575981582588,-0.31268475236673,0.5636434937514662,-7.556588162930588,-2.8981925276754286,1.2580552140729029,-8.40884162171407,3.062841438058644
2022-09-01,-5.912446601796928,-3.7856680979290007,-1.9819768611345385,1.788948158409581,-7.0508562831227835,2.5357382547950778,1.970222800396005,-9.3257575604375,1.1237187837796856
2022-10-01,-3.68720225987588,-3.679793296324769,-1.3836785055559169,1.9421198387882541,-10.512468176503189,5.710155369086545,1.283838028738416,-12.635580112112653,2.425387632564626
2022-11-01,-1.0319148915348046,-4.148638222904606,-0.7693236878873629,0.9423776996729155,-7.211164338472481,11.59715558219654,2.9793936574884636,-6.582482613553637,-0.9018526354645555
2022-12-01,-1.2777758933206178,-3.3411206916496075,-2.084727243729761,0.03726478121502803,-2.1842302724897715,4.320687608376402,2.0923355511097257,-3.5288111032658835,-1.5491857158779108
