,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
2015-03-01,0.7445390287198519,-0.3860820570717687,0.02089996684204649,-0.1149380060492969,-0.011231798540662835,-0.0406240998971753,-0.10832300052997915,0.049761608242988586,-0.6025246034065883
2015-04-01,0.7380804994650055,-0.4972699867642444,0.430147405023928,-0.9576028487721427,-0.05639614058282885,0.9041081114513119,0.3896223103746455,0.1126785003221952,-0.03214574988103575
2015-05-01,-0.03768615751412877,-0.27553448858468427,-0.0005764181238461148,-0.019440125124376328,0.008234852606836904,-1.1701689260761914,-0.1463939534856918,0.26476208980266863,-0.02459142253630691
2015-06-01,-0.10014094020190993,-0.14613359842611395,0.5922794893935874,-0.2757446687729632,0.014369356074205641,-0.3241384538208566,0.09599484186223213,-0.10987248558264512,0.741979976495107
2015-07-01,0.08584952406715929,-1.0308095942372861,-0.1572248836358388,0.25666800678753465,-0.028914349621215474,-0.5601157138987286,0.0672326997873631,0.21941927763131946,1.0956525802612305
2015-08-01,0.30208823450824673,-1.837793899619061,0.6448738001011035,-0.5275307620157961,-0.020101882800950432,-1.1490294119206872,0.06726012426487943,0.333689611691695,-0.8608083758089278
2015-09-01,0.36974097030204645,-1.1386521484540857,0.25812842779689366,-0.1090569085762149,0.02173714669336998,-0.8823876700750212,0.06616815449075496,0.05375778445830712,0.5407241069608265
2015-10-01,0.24226948357464975,-0.7608131222102953,0.3836868537796868,-0.5763088093429315,-0.0450905424891492,-0.8863464361283838,0.2627660619451645,0.10298080169237576,0.017324945009830926
2015-11-01,0.1824026960029937,-0.6035580583240675,-0.013752313572223538,0.19027943738171313,-0.01935457557807734,-0.6034809278278817,-0.15993371922919092,0.38531766488001895,-0.08972686611943775
2015-12-01,0.5338925541492932,-1.1083093674286553,-0.011885697367014707,-0.3304251881896472,-0.021865028014153607,-0.07971851382313705,-0.22644291215754572,0.5647723032877995,-0.34028299980693394
2016-01-01,1.3841498316380016,-1.401350420454274,0.23742996984057954,-0.7572924993077262,-0.08495183730566942,-0.38508645645002043,-0.3953504118513554,1.0191119634188137,-0.3849785361025069
2016-02-01,0.1625959549033851,-0.8643873359846032,0.8533601959546406,0.7648580875553068,-0.017352273434768486,0.30297751470309936,0.02507608027217236,-1.3081636795630822,-1.0437387559149
2016-03-01,0.17054629953284015,0.32354703415995056,-1.3661752144495645,-0.274978407093736,-0.052690179443653715,0.01857198956536084,0.07520069942829458,0.5181604623794556,1.0654514034589133
2016-04-01,-0.4106992692278143,0.4873927196730738,-0.43111680834381666,0.4330213441223395,-0.07793882118208417,0.0368982258184654,0.02943759863363936,0.0012165773659944534,-0.3205491436852349
2016-05-01,-0.477170839644315,-0.34479881110398664,0.14764981137381658,0.5946831625016009,0.018766323878686614,-0.35466813459628965,0.004374801101995275,0.4577159423094529,-0.7261396282249027
2016-06-01,0.3098120814875553,-0.6955841961114303,0.29306110960465886,-0.09449153650002401,0.0666569312842785,0.1248002324889346,0.27756690979003906,-0.0201732307099379,-0.7883501549561819
2016-07-01,-0.24274433391136038,-0.9059443421985792,0.04247635671937907,0.3168270724718688,-0.011659856625054598,0.3168176223592061,0.16921546230924892,-0.026832853372280415,-0.15696084333790675
2016-08-01,-0.04472076043225172,-1.259473354920097,0.22578228403020786,0.20876084683371374,-0.05931702323656513,-1.2899109503118005,0.31258891871634953,0.2148244701899015,-0.21819151524040434
2016-09-01,-0.5373748770931311,-0.17717122707677924,-0.7617739063722115,0.4323894371751879,-0.0636346714854731,-0.45832082992646755,0.14270223835681348,0.37486133667138904,0.5635767761203978
2016-10-01,0.5851159493128459,-1.3465731040291165,0.33772965824162515,-0.35135579890892155,-0.01392527042654316,-0.7944261882363297,0.3618076760718163,-0.15521873648350054,-0.7541442082987891
2016-11-01,0.2829643717983313,-1.6132104655970698,0.5488281448682149,-0.0018284020594275389,-0.03128664092823801,-0.5921662944119152,-0.07839243304222189,0.289971071940202,-0.23860026978784138
2016-12-01,0.7274596314681204,-0.19516016802062158,-0.5316374478516754,-0.20125707397695447,0.032550137137434605,-0.8178663689915727,-0.061722139411784234,0.3092826558993413,0.7891222834587097
2017-01-01,1.1011345344677308,-0.585931993049124,-0.6457672626883895,-0.30672279049138557,0.00918867802362383,-0.6893035842151177,0.03930104381226479,-0.18926594119805557,1.3536256220605638
2017-02-01,0.24936379570710035,-0.508805882671605,0.2100577922882857,-0.2680054697834077,-0.038115959231254985,-0.9232460725598219,0.24070922047533888,-0.4591721296310425,1.3248835172918108
2017-03-01,1.1521025707847194,0.12333052961722664,0.3645352467342659,-0.7971834940988509,-0.05377113270341445,0.6863929149581165,0.10436130489440675,-0.15919145483237046,-1.7863891190952725
2017-04-01,0.60221673103801,-0.3542318616224372,0.02132133166823122,-0.11511026102988446,-0.0022502959065844493,-0.08272301496528998,-0.23206061822302798,0.2825689545044532,-0.6759527656767104
2017-05-01,-0.7006767026165076,0.11793867401454759,-0.6774273735505563,0.6181858602117319,0.02270619128160025,0.13902928771042244,0.16464592611536066,-0.01202476998934379,-0.1475615944299433
2017-06-01,0.18807113693471542,-0.3522634182287299,0.11067785046718738,-0.03990145308561013,-0.026582033706851946,0.12010678467227193,0.03171221729605756,-0.1123009851345649,0.33186930749151444
2017-07-01,-0.12335659641968577,-0.6523539190707,0.01986164220229343,-0.1320388229166875,-0.05315910304279484,-1.5646758602886666,-0.36374891692019523,0.9435775646796593,-0.15610579608215228
2017-08-01,0.6529638641758969,-0.5633659336877905,1.0573569271299574,-0.9558816425135879,-0.005560472737921118,0.5455435776129002,0.06705721483585683,0.17951295926020694,-0.8898490832911597
2017-09-01,-0.70370660539259,-1.417870106904403,-0.31479056234712954,0.717346541217116,-0.0453260204076399,-1.7771789213506188,-0.23406772537434356,0.7800495624542236,0.4072929422060649
2017-10-01,0.7409734161276567,-0.17094727119673853,-0.5003211674866853,-0.1746354899445518,0.009944550539730998,-1.1276780832104567,-0.21481804074125088,0.7381934386033278,0.9169641468260024
2017-11-01,0.49074862086982063,-0.6940859167472175,0.0749066885974672,-0.06695922280921311,0.025591990405525015,-1.126667493727149,-0.1669301948648818,0.6441596379646888,0.4301538897885217
2017-12-01,0.5956616318016722,-0.616318052229674,0.5397277297797026,-0.2653790546245262,-0.10242579282556541,0.10654041316451096,0.29405041577968194,-0.6103551387786865,-0.1649991816116704
2018-01-01,0.6149245981584516,0.06586069079196971,-0.05246183524529139,0.4400061779334897,-0.03216995593206382,0.8095019474262145,0.08220759002452202,-0.7072153458228477,-0.45684700210889184
2018-02-01,1.246241101047449,-0.17012224897094394,1.0913639156906692,-0.9630670312975274,0.01581380596008811,-2.472498067995397,0.04695958675856286,-0.25547719918764555,1.7336065570513408
2018-03-01,0.13865859884964793,-0.16998961243940436,0.7719781663682725,-0.37332458085701115,-0.058393762159494704,0.7446002669450714,0.37924774149630935,-0.9638037131382868,-0.052667109088765256
2018-04-01,-0.43306345479530206,-1.037583791691324,0.3585305754785184,-0.40934124930960236,-0.03716721694816839,0.052518692867058084,0.22587078682919767,0.00650061724277643,-0.2939085372620159
2018-05-01,-0.07423132396580881,-0.41884996968766913,0.12849984621560132,0.2286138837454749,0.026654607401739177,0.5196649126890229,-0.03169642840611174,-0.06401802484805767,0.032491177423960634
2018-06-01,-0.2114901025044291,-0.4529927411805028,-0.05585447091747213,0.14772724177016586,0.00045273142556349433,0.42383143814598645,0.30073098679806326,-0.19776002718852115,0.012277534955905544
2018-07-01,-0.01856106611197455,-0.9509020525476206,-0.2932010425461663,0.5237663867043667,-0.016371384569646888,-0.9093043280810845,0.40297967956421227,0.11030547893964326,0.47246553003787994
2018-08-01,-0.15283744586141487,-0.007696584899626348,-0.5566642240241721,0.5202932924520774,-0.035790050471270526,-0.21150835403581947,0.26686223263436176,-0.5040304477398212,1.3037708898385367
2018-09-01,0.1738232217336956,-1.5912510778592979,0.4166447729976089,-0.19591152667999268,-0.0274802172947445,-1.039041760491162,0.1994465101272502,0.015632137656211853,0.34167512009541195
2018-10-01,0.629278860594097,-1.4839181433553281,1.125786922596119,-0.6844426764816535,0.021002332032217408,-1.1457004198213903,-0.03210411585391836,0.5044462130619929,-1.3596473468674555
2018-11-01,0.5984048571502953,-0.33684700079586194,0.2171111465604217,-0.5572937551091929,-0.011933007116578978,-0.9229490669762217,-0.020814849499692308,0.5613512717760526,-0.2352664868036906
2018-12-01,0.9698819695857535,-0.4116693268651547,0.230401161092299,-0.6503954285480937,-0.005423131977579721,-1.3753318205112366,-0.061173423966194726,0.4295626511940589,1.033299913009008
2019-01-01,0.31746787983074526,0.6374611802723097,-0.5809967716534932,0.377883749907134,-0.06201586421625113,0.68608086283614,0.1234174408811204,-0.6319593007747943,0.2595872928698858
2019-02-01,0.17685330750649436,-0.10415494603955228,0.35430112922633133,-1.1799527973425192,-0.10011849518666051,-0.16365053086746031,0.25644313464773466,0.29022409365727353,-0.4470221698284149
2019-03-01,0.8206910731499656,0.28996969694676605,0.8359010572786684,-1.4386018768685764,-0.15327329268303427,-1.4396798319932893,0.36723984682813604,0.47134743287013126,-0.11157576615611713
2019-04-01,0.3910062867298461,0.21691322326660156,-0.34364779238347654,-0.24012740029663338,-0.09810611195555684,-0.16628783650514556,0.14889040525923386,0.33370304566163284,0.7724072370264266
2019-05-01,-0.767484464143452,-0.41104111334551935,-0.29617779784732395,0.22623944477956803,0.01189387537569666,-0.1468894412604774,0.033862928443766656,0.009296070067928387,0.13952072088917097
2019-06-01,-0.09498702721637593,-1.8534403780232305,0.5533671489468327,-0.014372440207688535,0.0066109893195821666,-0.8585996744109363,0.016095402075889265,0.45326122870812047,-0.28231313659085167
2019-07-01,0.0783080071733709,-0.9413353126981984,0.32736319634649486,0.025659601097224188,-0.014199086353796008,-0.7233094151427106,-0.38578247136258065,0.5589448030178363,-0.39640458093749154
2019-08-01,0.09569942689778513,0.05121480511582416,-0.12968935900264314,0.03462279001708891,-0.03931974175811549,0.10643327926717154,0.1797065614385808,-0.1506035029888153,0.34772873752646977
2019-09-01,0.17035653193791708,-0.9583358531412871,0.6911686725086635,-0.3238673092889004,-0.02570885174654792,-0.21454579219585512,-0.07178674828498922,0.326826274394989,-0.9860681162940131
2019-10-01,0.4287322623687878,-0.3259958456391873,-0.2256767341384181,-0.087101476602867,-0.06483583002056113,0.36227230618639694,0.28089804852262457,-0.5460425982108483,0.35939084159003365
2019-11-01,-0.6288437989720128,-0.42059871813525324,-0.5200853502308881,0.49163787091364625,-0.09610375749721448,-0.36862754240268614,-0.1525751770810878,0.05486927926540375,0.6956228779421912
2019-12-01,0.5677976629190278,-0.24982946722403815,0.11102446803340205,-0.13444455432110144,-0.07880732662393232,-0.001932336187853319,0.14892702407025277,-0.4332143526810866,1.0766309168603685
2020-01-01,0.956229891693383,-0.2072918512251066,-0.09356134881575902,-0.31879273105840217,-0.03165119546063152,-1.0391531921014554,-0.11555039660727724,0.35107094507951003,0.6080239183372922
2020-02-01,1.448093380844384,-0.6975577577300693,-0.6542342128577056,-0.7276613204205623,0.012396765708034175,-0.26246892606339806,-0.0805185671816481,0.7264787875688993,0.7126503520541722
2020-03-01,0.18350874122820404,-0.7876891804778057,1.0757114048357361,-0.3331767975306902,-0.060001529231974125,-0.5298755881262989,-0.05462640064193847,0.09644228678483228,-0.1391492887503571
2020-04-01,-0.23810756311082004,0.1459321250086245,-0.21238782339625886,0.09664808262567051,0.018555059293170032,0.08217779601492534,0.3298584451066687,-0.11370235910782447,-0.08652349416580465
2020-05-01,0.1706320465656749,-0.38755866496459296,0.8659619975973059,-0.449102237576344,-0.023350238257735474,0.17187551754276928,0.2336238134414592,-0.07283738599373744,-1.6170677211549547
2020-06-01,0.013720794793283732,-0.7823278074679167,0.2439149275973991,-0.023848584807309947,0.00035553833339439984,0.10613366598036232,0.22181746490458226,-0.040832419808094315,0.2972171952327093
2020-07-01,0.13345664269045782,-0.8528492372968922,0.14797847855974125,0.0761329761294068,0.03602953528057891,-0.47404958707530326,-0.03154788840007275,0.3236265595142658,-0.15008340900142988
2020-08-01,-0.049929029978158186,0.3792609533537989,0.09111037684811485,-0.234210271327222,-0.01927683697131926,1.5976276339554205,0.355331060734201,-0.706907006410452,0.48007211751408047
2020-09-01,-0.2926095535880641,-0.46934291072513745,0.25501753445024844,0.2836941695604168,-0.00902636842840493,0.10414643258583256,0.2785983237814396,-0.3855555332623995,0.5803100764751434
2020-10-01,0.1851647307998256,-1.0772796428721882,0.08250574270884195,-0.0838193309600236,0.0009765587900401143,-0.8527865497077384,0.010096804892763179,0.4493881188906156,0.28004118551810586
2020-11-01,0.5428425575557508,-0.5864974597226018,-0.49196928739547724,0.182902422107634,0.05304634479092962,-0.5954584333954788,-0.3112006060620572,0.44826186620272124,1.5325367450714111
2020-12-01,0.4813282113326224,-0.327525125897449,-0.37225173027427105,-0.1954950270105581,0.008042216676559468,-0.8438366215403488,0.054426709229641775,0.02647546621469351,1.3913965887493558
2021-01-01,0.18737940934666417,-0.296901717134144,0.08255361268917719,-0.2626964059032378,-0.013881516278771214,-1.4285821740220233,0.0137505765528755,-0.03496686999614422,1.2367278337478638
2021-02-01,0.8167238611924021,0.5376793120218359,-0.1633023084313781,-0.2746828755394357,-0.06551096530117616,0.24151858396646456,0.18958601545780265,-0.4928046006422776,-0.17012138333585528
2021-03-01,0.4531625070069966,-0.9482412882473157,0.1513744807905621,0.05724947349947007,0.017597807624948367,0.6207337466681876,0.004240304251459051,-0.22148373035284188,-0.866314023733139
2021-04-01,0.752157025169908,-0.6961230998453887,1.1088311672210693,-0.7912540044940886,-0.034914073561138084,0.35290238333911433,0.2748704971151149,-0.5116620430579553,-1.2139350175857544
2021-05-01,0.7161435328031842,-0.6248645160509192,0.8288652808577925,-0.8181138605367942,-0.024069053094082898,0.18121781872539985,-0.011286913278572104,0.5238643059363732,-1.1556779344876609
2021-06-01,-0.19165141540661196,-0.9873078569121982,0.1370653510093689,0.19404768455223959,-0.006003480465937053,-0.39349387331706726,0.2922109783963954,-0.06518707252465761,-0.6943054497241974
2021-07-01,0.5103777897985359,-0.5660031152808148,0.5878864615051834,-0.14068676067180322,0.003010318940313755,1.5440186349357048,0.46106868601859885,-0.7029311473552997,-1.4196826352013483
2021-08-01,-0.5771487428430926,-0.38091964695764624,-0.3369261545163614,0.5796415395424014,-0.04669201939746185,-0.43463408946990967,0.1268055131460758,-0.0848720853145306,0.6945830252435472
2021-09-01,0.6201875837225663,-0.5140684545040131,0.2814549538824293,-0.011685457019532313,0.03430943451285239,-0.31590210955317427,0.021899772926847985,-0.16981199383735657,0.03269125397006671
2021-10-01,0.5503369527950622,-0.7828303653260935,0.5466275193073131,-0.35046295064394595,0.03364811701232513,-1.3967057553733269,-0.151795339077077,0.6472597213891836,0.02656751312315464
2021-11-01,0.3282093688061363,-0.919185125309488,0.44406072960959536,-0.1491112054371443,0.03875006572822484,-0.729362048753878,-0.037791021168231964,0.1970853484593905,0.4155914816591475
2021-12-01,0.26062685146666414,-0.2645318274912627,-1.3367134111898915,0.1250748507312087,-0.031443849136983906,-0.10405695293007829,0.04362357344399107,0.31754897190974307,2.634654939174652
2022-01-01,-0.10465571101297413,-1.190339611924213,-0.3253448340627882,0.373465506756892,-0.03929844992273629,0.3848805296711806,-0.12183813972676055,-0.12423030458963834,0.19214699665705365
2022-02-01,0.44825416907929544,0.33492740729580756,-0.44421076222702305,0.06470121443271637,-0.03755679047463362,0.9876933766574395,0.32403938313747976,-0.5067108686153705,0.1209578269885646
2022-03-01,0.45771421047679167,0.39560292725977686,-0.48023909330368036,-0.06961283869430668,-0.09136902658966342,-0.6341675432716928,0.0031039614151132868,0.41136636183812064,1.0041409896479714
2022-04-01,0.22916302346346673,0.5400760666183804,-0.7295508627538327,0.20561198719212267,-0.03116356933282481,0.397516568986381,-0.03966394257038198,0.0860647398691911,0.7947197390927209
2022-05-01,0.3452105741751822,0.40783509612083435,-0.18772847122616237,-0.043379167308572865,0.05599736780265476,0.7677320300078974,0.33325277110363577,-0.3611353956736051,-0.02301699585384793
2022-06-01,-0.5851373337862785,-0.8210187372953995,0.3103230010580133,0.23346951261895602,0.04393118184535101,0.18330616195027422,0.2632843370133258,-0.003332444824851476,-0.6798992140425576
2022-07-01,0.9996739395877772,-0.5731293040773142,-0.004699151894008671,-0.1664810615484832,0.09101926053993005,1.101742430431087,0.7216600661582135,-0.9960956756885235,1.184101982249154
2022-08-01,0.2291276528124224,-0.87736119394717,0.5766185897367971,-0.09253941109923065,0.05087043147212193,0.00023485658968594382,0.3514202985357731,-0.3199677283947284,-0.6481160306268269
2022-09-01,0.7075619279292592,-0.8730903915736986,-0.26569073950802835,-0.198620399002169,0.040900580002447215,-0.2663262551877557,-0.002489085160592135,0.11378209178264324,1.2126727236641779
2022-10-01,0.0734199557388038,-1.513525973195615,-0.1598661696469342,0.3554506380049909,0.08235982017507278,-1.1131166684918288,0.0011337786031133952,0.10787979914591862,0.7025133404466841
2022-11-01,0.48066027331770517,-2.1529237861218657,-0.05878748165236579,-0.03922695263487394,0.057649715907043875,-0.8975922334484938,-0.026270037794366798,0.21508624920478234,0.9579597247971429
2022-12-01,0.6003414852577343,-1.59428754578466,-0.22321064715032224,-0.4923680278121448,-0.007901940908696916,0.6608934664144749,0.08190940827765364,0.1580009552148672,0.342629063460562
