,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2017-03-01,3.663245916366577,-3.464547634124756,1.468569040298462,-5.110555171966553,1.7441303730010986,-5.119549751281738,-3.068786144256592,-4.0729079246521,3.7834463119506836
2017-04-01,4.289596080780029,-3.000100612640381,0.19624543190002441,-3.3549773693084717,-1.263329029083252,2.873358726501465,-3.7703630924224854,-5.598715305328369,-1.9305633306503296
2017-05-01,0.8266832828521729,1.8250811100006104,-2.5937089920043945,7.328127384185791,-6.549687385559082,2.539741277694702,-5.054134845733643,-7.514560699462891,1.3810763359069824
2017-06-01,3.4481937885284424,-5.53575325012207,-4.5038299560546875,1.4996412992477417,-5.6346940994262695,2.397463798522949,-8.16462230682373,-3.381960868835449,1.9714479446411133
2017-07-01,6.68215274810791,-3.220876455307007,-6.3812432289123535,-3.064697742462158,-7.605323791503906,7.203021049499512,-5.3182477951049805,-1.3835296630859375,-1.1308635473251343
2017-08-01,4.3370208740234375,-7.303596496582031,-8.33224868774414,-1.4980058670043945,-8.469620704650879,-1.0899791717529297,-5.621610641479492,-6.678064346313477,2.3402256965637207
2017-09-01,4.82027530670166,2.1930410861968994,-5.552924156188965,0.35078859329223633,-8.568561553955078,8.943880081176758,-2.4211766719818115,2.4358949661254883,-2.069570302963257
2017-10-01,2.5209343433380127,0.04660797119140625,-4.180843353271484,-0.7342846393585205,-5.714827537536621,2.8390157222747803,-2.4996747970581055,6.745115280151367,-0.6876763105392456
2017-11-01,5.293717384338379,0.27883195877075195,-1.6116646528244019,-1.3123905658721924,-6.384514808654785,1.1030622720718384,-1.0646309852600098,2.409728765487671,2.848827838897705
2017-12-01,-0.6214437484741211,-8.05668830871582,1.5053651332855225,-0.34506475925445557,-2.9714813232421875,-0.6263495683670044,-6.054167747497559,3.139925003051758,3.8840219974517822
2018-01-01,-3.4368736743927,-3.1970443725585938,3.1252312660217285,-1.622572898864746,1.5074007511138916,-1.9233754873275757,-2.9741525650024414,-3.9558258056640625,1.8000736236572266
2018-02-01,3.3372836112976074,-6.921171188354492,2.1916589736938477,-7.257202625274658,0.04200395941734314,5.252529144287109,-4.369091033935547,7.428606033325195,1.388841152191162
2018-03-01,-8.919746398925781,-1.9199880361557007,1.422715187072754,2.907758951187134,-0.3787132501602173,-0.3597438335418701,-0.23711919784545898,-1.4213602542877197,9.807927131652832
2018-04-01,1.388841152191162,-1.898308515548706,-2.211306095123291,2.266859531402588,-2.7079014778137207,3.768162965774536,-3.8345563411712646,-3.8149094581604004,0.6422543525695801
2018-05-01,0.3712608814239502,1.8827264308929443,-2.5114312171936035,4.9259819984436035,-6.655596733093262,1.3481919765472412,2.387451648712158,-8.114218711853027,2.160494804382324
2018-06-01,1.6727066040039062,0.23508673906326294,-3.9592132568359375,5.6928935050964355,-7.427250862121582,1.702515959739685,-3.827104091644287,-5.117710113525391,4.862298965454102
2018-07-01,-2.7146763801574707,-1.6456072330474854,-4.893462657928467,6.892716884613037,-7.43605899810791,3.3894498348236084,-7.686727523803711,-2.9321484565734863,0.0203244686126709
2018-08-01,-0.22966694831848145,-6.629853248596191,-7.167774677276611,3.126586437225342,-4.701057434082031,3.1442008018493652,-9.29033088684082,2.2695693969726562,3.32779860496521
2018-09-01,2.6658971309661865,-5.046574592590332,-3.1137137413024902,1.918633222579956,-8.412311553955078,4.714607238769531,-5.115677833557129,9.082343101501465,5.035057067871094
2018-10-01,4.974761009216309,-4.649569034576416,-1.5365324020385742,-1.7628118991851807,-7.511936187744141,2.772939682006836,-1.5697290897369385,-1.3102530241012573,1.3102530241012573
2018-11-01,3.8907878398895264,-9.213774681091309,-0.1971476674079895,-4.433451175689697,-5.39344596862793,1.9105032682418823,-3.9592132568359375,-0.33670926094055176,1.6266378164291382
2018-12-01,2.122555732727051,-6.060089111328125,1.4992709159851074,-5.368378639221191,-1.5114655494689941,2.9199538230895996,-3.182817220687866,3.1455557346343994,0.8170450329780579
2019-01-01,-5.242335796356201,-4.601234436035156,4.041755676269531,1.342305064201355,1.943337082862854,-2.6445412635803223,-3.7686941623687744,2.2015585899353027,3.939357280731201
2019-02-01,1.3749537467956543,-8.263078689575195,1.4357990026474,1.792708158493042,0.32055044174194336,-0.8533172607421875,-3.6759421825408936,0.5438970327377319,3.1105268001556396
2019-03-01,1.415764570236206,-8.399609565734863,3.0674898624420166,0.1936659812927246,1.985632061958313,2.5154309272766113,-1.5834598541259766,-0.030422449111938477,4.917333126068115
2019-04-01,3.0066447257995605,-3.9838781356811523,1.548585295677185,-0.03413271903991699,-0.9898478984832764,-1.3571453094482422,-0.6744916439056396,-1.792708158493042,0.4652433395385742
2019-05-01,1.1812877655029297,3.089750289916992,-0.6017740964889526,2.384835958480835,-5.72761344909668,4.264359951019287,-1.5159364938735962,-4.5069990158081055,-0.2968059778213501
2019-06-01,2.847853422164917,3.5705761909484863,-3.721947193145752,1.14863920211792,-10.598941802978516,4.009848594665527,-2.263145685195923,-0.0897836685180664,1.3334009647369385
2019-07-01,3.4192047119140625,-0.3524571657180786,-8.74984073638916,0.3346487283706665,-8.576208114624023,6.968262672424316,-1.5752978324890137,-3.2708020210266113,1.7467031478881836
2019-08-01,1.8238728046417236,-0.6908159255981445,-5.147357940673828,3.1624677181243896,-7.1745429039001465,5.100610733032227,-5.053121566772461,-5.30169677734375,6.364262104034424
2019-09-01,4.35933780670166,-0.034874677658081055,-4.534453392028809,-0.13356256484985352,-8.617019653320312,4.801578521728516,-2.153327465057373,-5.924989700317383,2.3648018836975098
2019-10-01,-0.27751362323760986,-1.7756417989730835,-1.5923641920089722,0.16917943954467773,-5.189652919769287,3.8918683528900146,-6.149819850921631,1.260683298110962,5.47161865234375
2019-11-01,1.0224965810775757,-1.6420789957046509,-2.3455092906951904,2.580728054046631,-2.0019562244415283,7.3897271156311035,-3.6685221195220947,3.1973423957824707,-3.919322967529297
2019-12-01,-4.075145721435547,-0.2137002944946289,0.05936121940612793,-0.8763196468353271,-2.5503053665161133,2.935411214828491,-2.6029887199401855,1.3289488554000854,2.8359811305999756
2020-01-01,1.8629231452941895,-3.9296913146972656,2.307734489440918,-1.2645981311798096,0.9185637831687927,6.306632041931152,-3.609452247619629,2.7789700031280518,-5.70138692855835
2020-02-01,2.042231559753418,-1.7289131879806519,3.6534929275512695,-4.416027069091797,-1.0481693744659424,3.751641273498535,2.571349620819092,4.200226783752441,2.224057197570801
2020-03-01,0.9015766382217407,-0.4058038592338562,1.2432067394256592,-0.514647364616394,0.7291886806488037,1.2545316219329834,0.4630568027496338,-2.3681325912475586,0.48067307472229004
2020-04-01,-6.644488334655762,3.5207414627075195,-0.6606109142303467,5.9599690437316895,-2.924933433532715,1.8528563976287842,-0.4196452498435974,-5.107466220855713,2.3448538780212402
2020-05-01,3.2256689071655273,-2.336045980453491,-1.1500922441482544,2.7758240699768066,-6.528723239898682,1.2104909420013428,-5.364789962768555,-10.453381538391113,2.122763156890869
2020-06-01,1.6206988096237183,1.2677438259124756,-3.1633825302124023,3.734653949737549,-8.416183471679688,2.44740629196167,-4.261255264282227,-1.9296131134033203,3.882504940032959
2020-07-01,3.216860771179199,1.506192922592163,-5.864337921142578,4.7438154220581055,-9.40521240234375,6.288386821746826,-3.1809988021850586,-4.855175971984863,2.592111587524414
2020-08-01,0.4768981337547302,-6.685382843017578,-6.736973285675049,1.779245376586914,-3.9825398921966553,1.5080803632736206,-7.782626152038574,-5.58184814453125,8.175217628479004
2020-09-01,1.2469818592071533,-0.987770676612854,-4.293341636657715,3.2212648391723633,-5.421413898468018,4.117807865142822,-4.954582214355469,-3.6446847915649414,0.6687898635864258
2020-10-01,5.743540287017822,-3.6541221141815186,-5.003655910491943,2.444260597229004,-5.868741989135742,6.702369689941406,-4.0888671875,-1.847823143005371,1.4181114435195923
2020-11-01,4.434272289276123,2.3385629653930664,-1.9944158792495728,-5.4170098304748535,-5.289291858673096,0.818528413772583,-0.6568360328674316,5.384922504425049,3.3043127059936523
2020-12-01,0.7814078330993652,-6.4368672370910645,1.568479061126709,-3.0193064212799072,-3.397427558898926,4.2568511962890625,-1.1293301582336426,5.342140197753906,3.196727991104126
2021-01-01,0.997617244720459,-1.3752713203430176,1.4465816020965576,-0.9190304279327393,-2.263740062713623,7.358064651489258,-2.797840118408203,4.758875370025635,2.975388526916504
2021-02-01,0.5319170951843262,-3.921342372894287,1.569555640220642,-4.282259941101074,-1.437849760055542,-2.8866143226623535,-1.0856637954711914,2.7192530632019043,9.915051460266113
2021-03-01,-2.8072996139526367,0.5632063150405884,0.3303561210632324,3.626641273498535,-0.8586349487304688,-0.13825476169586182,-1.050736427307129,-2.3328676223754883,3.478926658630371
2021-04-01,-1.5149812698364258,-6.671157360076904,-0.16299521923065186,1.096578598022461,-2.199706554412842,2.24336576461792,-4.897130012512207,-7.569813251495361,3.1296517848968506
2021-05-01,3.71323299407959,-3.508760929107666,-3.3501315116882324,0.7800480127334595,-6.296413898468018,-2.391808032989502,-3.4658291339874268,-7.708795547485352,2.017792224884033
2021-06-01,2.9106268882751465,-2.237544536590576,-2.9317290782928467,3.609905242919922,-10.46879768371582,3.65647554397583,-7.886343955993652,-0.927762508392334,0.5406491756439209
2021-07-01,0.8848304748535156,-4.218953609466553,-4.260430335998535,4.260430335998535,-8.301836013793945,-2.831312656402588,-7.481766700744629,-9.466814041137695,5.597862720489502
2021-08-01,1.6219468116760254,-1.0289065837860107,-4.280804634094238,3.1114604473114014,-7.387171745300293,6.355354309082031,-5.613872528076172,-1.9646731615066528,2.4783990383148193
2021-09-01,2.6188366413116455,-2.562807083129883,-4.610433578491211,-0.44459831714630127,-8.34695053100586,4.232051849365234,-5.410128593444824,-2.6945130825042725,3.972278118133545
2021-10-01,7.326047897338867,-3.2504425048828125,-5.020831108093262,-2.3488759994506836,-7.198708534240723,-0.2146587371826172,-3.8347508907318115,-0.4824364185333252,1.7245466709136963
2021-11-01,6.444128036499023,-4.162924766540527,-1.1118594408035278,-2.2237191200256348,-4.542761325836182,0.06476140022277832,-5.236218452453613,1.8940904140472412,2.7469043731689453
2021-12-01,1.3330671787261963,-1.2639398574829102,1.0405492782592773,2.9120821952819824,-3.31156587600708,4.5704121589660645,-1.6379554271697998,4.62862491607666,-2.681415319442749
2022-01-01,-1.8846044540405273,-3.728947639465332,2.6374237537384033,-1.2736577987670898,-0.09841609001159668,4.346924304962158,-1.3701566457748413,3.242619037628174,-3.096911907196045
2022-02-01,-2.0194473266601562,-1.5292840003967285,1.458986759185791,6.136307716369629,-0.40325039625167847,0.9279234409332275,1.1503180265426636,-3.3103597164154053,1.9811031818389893
2022-03-01,1.6999144554138184,-2.5409247875213623,0.35723769664764404,-0.2773544490337372,0.6844392418861389,4.58912992477417,0.0242844820022583,-2.1063601970672607,-1.4736852645874023
2022-04-01,1.2781312465667725,-1.6487891674041748,-1.9759907722473145,-3.0489819049835205,-0.6761313676834106,-0.7937195301055908,-3.1870200634002686,-0.17766022682189941,1.483910322189331
2022-05-01,1.2819654941558838,-3.7059412002563477,-2.5664873123168945,0.9343138337135315,-3.281601667404175,0.8333415389060974,-6.603464603424072,-5.619942665100098,4.355231761932373
2022-06-01,-0.22622919082641602,0.18788528442382812,-2.1523728370666504,6.846309661865234,-9.777064323425293,3.792214870452881,-2.2712390422821045,-10.425715446472168,2.4584853649139404
2022-07-01,-4.476654529571533,-5.22947359085083,-3.4605400562286377,8.591597557067871,-10.049306869506836,2.162597894668579,-8.203045845031738,-3.400468111038208,8.125080108642578
2022-08-01,0.5815496444702148,-5.430779457092285,-3.6445910930633545,1.2621545791625977,-7.710326194763184,2.799107074737549,-7.716716766357422,-1.69352388381958,6.47501277923584
2022-09-01,4.306023597717285,-5.585433006286621,-4.596798419952393,-2.016251802444458,-7.239335060119629,7.691793441772461,-4.693936824798584,1.4679336547851562,3.110970973968506
2022-10-01,3.881045341491699,-4.906106472015381,-3.2087483406066895,-2.801663637161255,-7.646419525146484,8.134026527404785,-4.9687347412109375,6.629027366638184,1.8175022602081299
2022-11-01,4.50732946395874,-6.191267013549805,-0.24092769622802734,-3.925140619277954,-10.046111106872559,1.88907790184021,-6.827137470245361,12.689286231994629,4.091937065124512
2022-12-01,2.736478805541992,-5.950978755950928,1.4085005521774292,-2.725614547729492,-3.6695144176483154,-0.0242844820022583,-5.929250717163086,4.104079246520996,4.06573486328125
