,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
2014-12-01,0.4323400557041168,0.050671398639678955,0.02368386895930181,-0.3631347726131308,0.6030985417256828,0.18509681703466357,-0.43391788259465647,-0.7432360355168173,-1.6650901195850778
2015-01-01,-0.25614534970372915,-0.09020344416300456,0.1956140286609775,0.7571748618421884,0.5401672980257572,0.07239109413190321,-1.0067518087143594,-0.05237206510485035,-0.553682066024618
2015-02-01,0.14700026949867606,0.3542953332265218,0.023516252270487488,0.14027378939349078,0.6570773042795311,-0.4228386463540973,0.8487778141143475,-0.4825893738498427,-1.024662624014185
2015-03-01,0.03694709448609501,0.07026071349779765,-0.10931457652420294,0.13058492592696486,0.5283928554476672,-0.06086512496977141,-0.6280825493183542,-0.1296541053954869,-1.216876633623813
2015-04-01,0.3239911049604416,-0.14756791231532893,-0.16561727054783557,0.3246744645052943,0.20455033838293935,0.09742110516085768,0.32841702725024935,-0.4217538931598402,-0.9456982637973542
2015-05-01,0.6830490194261074,0.1433670811044673,-0.386645534976584,-0.29314794930918464,0.4376764402134728,-0.43190225507273816,-1.1472728658229747,-0.8111815746516398,-0.35876289327093897
2015-06-01,0.5277656484395266,-0.3579956293106079,-0.6165522043822241,-0.04358454446854263,-0.09653179813887326,-0.4276391683202801,0.3513847893856942,-0.5527858048269194,0.23179632869172606
2015-07-01,0.504401745274663,-0.14807420472304025,-0.4109142256564781,-0.07186488344751556,0.05541352825310394,-0.7405635985461148,-0.009057967071520522,-0.5716869684114848,-0.2850266847204655
2015-08-01,1.151038520038128,-0.3666355311870575,-0.693624918578101,-0.21682343092458004,0.2740555108731029,-0.9327407136107936,-0.422077293091632,-0.8489711643898324,-0.3135543554387194
2015-09-01,0.7962765172123909,-0.34809579451878864,-0.622228569671756,-0.12520134192088556,0.13771017601016822,-1.1380900939305623,-0.06530692285679757,-0.7500284338650638,0.5929791546882467
2015-10-01,0.8086789399385452,-0.15017902851104736,-0.09365627145180937,-0.09904216718057107,0.20496197727345328,-1.1647085348765054,1.0712842992011538,-0.7729058396326353,0.2504013003186977
2015-11-01,0.7210284471511841,0.0005080699920654297,-0.5398396097245763,-0.18139652394015215,0.16173369443143595,-0.12910464270548386,-0.31396686396700274,-0.33805331546966344,0.3433126084347989
2015-12-01,0.24600608740001917,0.09136107750236988,-0.8069782960610312,0.008682846412833395,0.5832459180409671,-0.5060012593413844,-0.14786916844388273,-0.29386177863160223,0.22348423904560982
2016-01-01,0.6290536373853683,0.2689029984176159,-0.9416459036655114,0.5555280323686271,0.5306277566283714,-0.47818611968647345,-0.925012027963679,0.26888096169249653,-0.17316468218539624
2016-02-01,0.3060586750507355,-0.09274778266747792,0.13597392645038542,0.273000731550414,0.566933014010655,-0.08287395378856947,-0.24220796024545713,-0.20428861248983096,-0.33532197171069206
2016-03-01,0.013545753608923405,0.26202060282230377,-0.5319106774251969,-0.41558878688976686,0.8739496915395023,-0.005066490407581582,-0.28296002048127195,-0.13462222398143925,-0.7541438366504426
2016-04-01,0.13650881592184305,-0.16117757310469946,-0.03926972018890694,0.16040791725290235,0.6441577927756855,-0.16832036728208716,0.3982421882609104,-0.6207999709534319,-0.7268031860919709
2016-05-01,0.6005034781992435,-0.6004373530546824,-0.6411906148566574,0.674312998508585,-0.23820011784102169,-1.096550262335575,0.27958287837657525,0.009308777724022735,0.17591396227796027
2016-06-01,0.6966300774365664,-0.4328206976254781,-0.44528475550354507,0.25939108996555726,0.19362192345029525,-0.9079780542489254,0.38686940010557785,-0.9952227546744151,-0.7330297789675124
2016-07-01,0.7548960391432047,-0.377712349096934,-0.39976275846606396,0.37814774389924677,0.11501761565681631,-0.8541699611779415,0.5050467049821894,-0.8418343655050617,-0.7282550030566277
2016-08-01,0.9583696722984314,-0.5462736288706461,-0.6795162060221688,0.31934552665414484,0.20402164290879518,-1.6782789519338897,0.8641627240688243,-0.7301131339922343,-0.24359443403304892
2016-09-01,0.809746515005827,-0.0528813898563385,-0.8990278986633802,-0.04743718510044032,0.5348333193145636,-0.7816144914338082,0.27517083477466664,-0.8909927655572761,-0.550046055874926
2016-10-01,0.6499500945210457,-0.19172131021817526,-0.08424230408473093,-0.31632534388838146,0.5451682187218703,-0.3457577842654604,0.47439596754439334,-1.108035241087822,-1.6096471471989409
2016-11-01,0.84325997158885,-0.11998768150806427,-1.1785805225372314,-0.2934376998194333,0.1977414461492582,-0.311445670597481,-0.3237851756684324,-0.430424205244404,0.5712854735394742
2016-12-01,0.4662181716412306,0.32675568262736004,-0.27976404936587224,-0.6381863663936483,0.4030273160861649,-0.2818474489631075,-0.09820800512395007,-0.7785428060244207,-0.6532267687168527
2017-01-01,0.2803197596222162,0.5449864665667216,0.49708891110342057,-0.7431063672591901,0.8344619783736367,-0.6396299510291128,0.7554154446784487,-0.5574164733494797,-1.3826708844367495
2017-02-01,0.0821723893750459,0.053648496667544045,0.43427548447593317,-0.27411911508132675,0.9791855593674055,-0.22000921043482694,0.45363262612768945,-0.40956776436061076,-1.1564663115968097
2017-03-01,0.03212437150068581,0.14561566330182055,0.14830130289812557,0.46650952306287047,0.5775332223368055,0.26338687448790576,0.7428739933257408,-0.7876157760620117,-1.7521995179196623
2017-04-01,0.43410612270236015,0.0006790657838185629,-0.8808369519280606,0.3110635897208905,0.4021668707141439,-0.49966876253937226,-1.036378360809164,-0.32566938906499787,-0.35937856486503117
2017-05-01,0.5449865479022264,-0.6553101340929667,-0.6097199486904457,0.1264637785738912,0.23885028621622623,-0.8793625867728031,0.6307946240648311,-0.6630737895834936,0.2697283600239044
2017-06-01,0.1585114630870521,-0.1828625351190567,-0.7816927843406553,-0.28288829429396267,0.18884529935494634,-0.23122012163653516,-0.2675934040800054,-0.5384454171951503,0.017837452840931873
2017-07-01,0.918259471654892,-0.23050572474797568,-1.5415690961431285,-0.3646645052679654,0.3210356331053581,-1.147864894433455,-0.9167229241513192,-0.5855149602236813,-0.052237054927552005
2017-08-01,0.8651513606309891,-0.4430531660715739,-1.0225223713233822,0.5170966530668325,0.022363833343709696,-0.13400141262646878,-0.2697528676783785,-0.7226406711421601,-0.910097804475338
2017-09-01,1.0337771847844124,-0.3609682520230611,-0.9418342934280145,-0.3606539091159558,0.450835132416878,-1.429933128934918,-0.5466121942438978,-0.4999702923918424,0.4982979056682993
2017-10-01,0.3976845182478428,0.01274794340133667,-0.7401264593249461,-0.37977042896994234,0.3916921392651915,-0.4593836538719408,0.03696044391774117,-0.49708914266873716,-0.35277484579289214
2017-11-01,0.6883528083562851,-0.15747539202372232,-0.9888605993302142,-0.14267055125072087,0.3250498296195314,-0.8526012752995347,0.6141994861846275,-0.3898786355371345,0.7153707615872648
2017-12-01,0.20280031021684408,0.029731462399164837,0.24839981657559754,-0.18726783836710043,0.4857687777235308,0.683015359170509,0.4886511792527869,-0.8193877461838396,-1.7723707442587995
2018-01-01,0.3251407528296113,-0.03371711572011312,0.21469182655459546,0.8925476978565086,0.4808073052923188,-0.012697925734700579,0.8481392200956954,-0.3082227012882494,-0.8880336233910094
2018-02-01,0.13222499983385205,0.14665393034617105,0.2851790336311841,-0.28038353755556306,0.6291954571964177,-0.06551780371051846,0.7408571370104526,-0.45901332816032514,-1.3354506898433605
2018-03-01,0.3426587674766779,0.037984177470207214,0.7245928537650187,0.38774432293299976,0.6936954632970213,0.3543456395467122,0.5674750880992159,-0.7731291529250471,-1.792120045803963
2018-04-01,0.6858138367533684,-0.3124656180540721,-0.2691930923305574,0.11615078767825818,0.4316128506005265,-0.5530584490660465,0.8534400387013212,-0.3758092040884985,-0.3498917881478655
2018-05-01,0.5579041782766581,-0.6059467395146688,-0.2561529396010227,0.3004508028770315,-0.15154037880533525,-0.6009162375421235,0.2725116750027271,-0.2981444540089124,0.8129164893576439
2018-06-01,0.6209200248122215,-0.5907893975575765,-0.5355180775532957,0.31162623701424436,0.0887499539224246,-0.7720795544711025,0.7320707782785943,-1.015883112606937,-0.06143967125644075
2018-07-01,1.0999912396073341,-0.6287088592847189,-0.1348922242883776,0.08641938711034841,-0.05020003708946796,-1.6828217289664529,1.2465970313295405,-0.8076925800271231,-0.6206695703749961
2018-08-01,0.6834911182522774,-0.3283151003221671,-0.46009929453740356,-0.36885412088755903,0.20099671856137633,-0.24084575248487067,0.07742991314289419,-1.2449366589115092,-1.1801750101941697
2018-09-01,0.9671797044575214,0.001124421755472819,-0.44855729478304507,-0.4256346359335143,0.5669719845284033,-0.636026534167203,0.05874388474733272,-1.0247887813881653,-1.2798025252971243
2018-10-01,0.7564602885395288,-0.4260912537574768,-0.9290666853795286,0.11688395050065271,0.0613251942714662,-0.8893814953890713,0.28943486036138333,-0.1380524508757134,0.07460486698657909
2018-11-01,0.42000119574368,0.12266898651917775,-0.9751649176488157,-0.027608431490330862,0.5856957599406933,-0.36663361119501514,-0.4460016780711235,-0.40946819194375655,-1.2653360975549577
2018-12-01,0.5488818045705557,0.20982172091801962,-0.42955181637748346,-0.1938182346779725,0.6957461815753966,-0.7290919170235142,0.16174230803834633,-0.41369501858541413,-0.6630158804832621
2019-01-01,0.0777594221290201,0.1957958588997523,0.24877134405198645,-0.04014955705095982,0.6154108365983453,0.5674028938466852,0.739595928090684,-0.7295274571196674,-1.792444447253613
2019-02-01,0.1437477651052177,0.009221792221069336,-0.2837102921282659,0.12014178109580073,0.2449781114932235,0.01379433511333032,0.16619984773879357,-0.029539411300665713,-0.6125235177100973
2019-03-01,0.18578959861770272,0.030514299869537354,-0.07190173644511426,0.1752322732374586,0.7702933467981469,0.1213703868967114,0.2872754284676085,-0.29752960760299474,-1.8042010195711826
2019-04-01,0.3570664208382368,-0.04392718275388082,-0.45832747318705575,0.05923973332191336,0.5237817650532904,-0.18082447350025177,0.5642590370584042,-0.5013225829764588,-0.8257649680401417
2019-05-01,0.534589122980833,-0.3686758081118266,-0.11501408746985138,-0.2081923572153881,0.10875698164787911,-0.4006866704333912,-0.6196937028397905,-0.2948829164243724,0.20610472940384075
2019-06-01,1.0177189484238625,-0.27560827136039734,-0.8504356517166388,-0.1422854333088316,0.45584880299013075,-1.7784689411972507,0.6081954595890451,-0.7165017193310882,0.18739231089328198
2019-07-01,0.3557994728907943,-0.4436749815940857,-0.8978131364603512,-0.17171667824531425,0.037591008225967754,-0.7569334272182349,-1.4393819139358845,-0.1033861955551252,0.49040894559089176
2019-08-01,0.5225798115134239,-0.42558995882670086,-0.6316426347513668,0.09833626320649838,-0.331645498748954,-0.5691068190516847,-0.11402347937543342,-0.8318975363692193,0.6327354527534322
2019-09-01,0.8261892944574356,-0.6614324549833933,-0.7976133315289607,0.3877016233986822,-0.4288361045240446,-0.7395271550525319,-0.04897160415953779,-0.477496524379678,0.8859580501596979
2019-10-01,0.49691274762153625,-0.1661365826924642,-0.2704629644018705,-0.3622693748309695,0.17690707481544435,-0.31922387354301685,0.929738295839188,-0.9197087320562911,-0.44724557628022865
2019-11-01,0.2894154516980052,-0.32643182078997296,-0.689208312112777,-0.4645050599657256,-0.15519841481711116,0.22772814739834177,-1.5876978001695998,0.1767208519047254,0.16750973906922847
2019-12-01,0.18474344396963716,-0.10418883804231882,-0.022038799084600855,0.02723126832781167,0.32382986245264533,-0.3870834455345616,0.32512865802075,-0.2954324834967313,0.9437538841937452
2020-01-01,0.4592028446495533,0.03964185838898023,-0.28637720913183495,0.4117340877138335,0.4039855346879886,-0.2692741426554593,0.369230737077429,0.2760421331614664,-1.2926280498504639
2020-02-01,0.5797550082206726,0.2471980651219686,-0.12455964918996468,0.05983587611338188,0.6900035015499318,-0.884556770324707,-0.14269036498475582,-0.19571266762197834,-0.2704840708286204
2020-03-01,0.2888584975153208,-0.1398821771144867,-0.597096613196076,0.6946013919238387,0.5062811816011676,-0.5515383500041383,-0.18068334840713665,0.17681756656463832,-0.3410166882454081
2020-04-01,0.4251453559845686,-0.35621700684229535,0.6060644251401307,0.09968930791164267,0.3925995176075069,-0.3953896237142158,0.22643503356487193,-0.5624550662628592,-0.5518434529608869
2020-05-01,0.5040286108851433,-0.4212769865989685,-0.5926497647019684,0.6210236199970903,0.1421853217459817,-0.4652115883249225,0.2985574463580517,-0.52217522712603,-0.5426292089705772
2020-06-01,0.7343198172748089,-0.5024573008219401,-0.4727100739713575,0.11354736213026376,-0.05387978358123138,-1.0506842172507083,1.0299843676546787,-0.8153841103592965,0.20303696076920694
2020-07-01,0.6085023283958435,-0.5988611181577047,-0.5724365105394458,-0.1316386050191419,-0.051730955090686565,-1.0840453884818337,0.1531144881502111,-0.3817710157943099,0.859926165418422
2020-08-01,0.38288908544927835,-0.2030407873292764,-0.6276704248834829,0.14279936922007594,-0.332352937064098,0.06996984734679713,-0.05193230636576389,-0.9566811666096727,-0.2312360925877348
2020-09-01,0.5390066187828779,-0.4918963511784871,-0.21652286169958898,-0.005077905069779734,-0.014803945335723061,-0.6748843825224674,0.8643488934699526,-0.7068550750000836,0.10523679567144273
2020-10-01,0.6386838387697935,-0.3377890686194102,-0.8271187055306357,-0.06970949470996857,0.3257707785104067,-1.309245192643368,0.4397635764264046,-0.397762656211853,0.4332615340009649
2020-11-01,0.6466393824666739,0.013032635052998861,-0.4522141374525477,-0.49596156539588143,0.6166538209405564,-0.6616352182446104,0.704322469995377,-0.824440015505438,0.3826102360765985
2020-12-01,0.3096985863521695,0.4133237302303314,0.06762001602376094,-0.5453188871515209,0.7353704621773639,-0.2956702627918937,-0.43889572645755526,-0.6728200063313523,-1.1675151104622699
2021-01-01,0.3743901150301099,0.1291063204407692,0.14785798113854207,-0.2655724513119665,0.7565959264303891,-0.4719518802382729,-0.23648420229871223,-0.6610573562857223,-0.5765498318570725
2021-02-01,0.12881862930953503,0.29517874121665955,0.4680122019814663,0.2901384028895148,0.8109622556744641,0.2469189465045929,0.5068578935684042,-1.0911385490469736,-1.7725210240546694
2021-03-01,0.20051358733326197,-0.20601161569356918,-0.027816791514881322,0.2890255430649067,0.49966910413203347,-0.37772307793299353,-0.024428811082814604,-0.36581521981383025,0.4199002017366125
2021-04-01,0.15203880611807108,-0.36193573474884033,0.2183220181308809,0.8157008166970878,0.20763165964425065,-0.1597359212058963,0.12364247219359621,-0.3817271696378107,-1.2359307167377878
2021-05-01,0.5090233404189348,-0.29387136300404865,-0.9635840283065547,0.36430484775839184,0.1458644660772713,-0.15219613683946204,-0.14800827236885722,-0.36958407049309716,-0.04585916374592071
2021-06-01,0.46530282124876976,-0.3334270517031352,-0.5805782607344331,0.05131471452528033,0.33541892776052457,-0.9478171666463215,0.6559192500215896,-0.6252219415690801,-0.287473201751709
2021-07-01,0.8565357886254787,-0.6450790564219157,-0.5927856339782965,0.3931137508359449,-0.012559745147938036,-0.14193354908264044,0.7506212655534136,-1.6419381311495012,-1.6443597509505903
2021-08-01,0.6068586371839046,-0.3226279591520627,-0.5017083199297796,-0.031459874248710176,0.3727593608484923,-0.9416141293265602,0.31978862082704584,-0.7469996197582924,-0.40004484831018655
2021-09-01,0.9807189926505089,-0.4541190266609192,-0.5309275916365327,0.1154967294684772,0.2936335010382965,-0.7057931387063229,-0.04264802691784311,-1.0120796830686805,0.048983865912924425
2021-10-01,0.6381983868777752,-0.1465489766560495,-1.009390588666572,-0.23244056722213483,0.37121801203443805,-0.5362992033813939,0.16781862111801799,-0.6573574183738395,-0.10483578006003766
2021-11-01,0.6642281077802181,0.05899245540301005,-0.8411573582008237,-0.3087798840013044,0.4128543588951344,0.07941576680450728,-0.04844508193274762,-0.7000325477286561,-0.28923984537733366
2021-12-01,0.3516350407153368,0.21087301957110563,-0.41512460982213256,-0.6550723622585165,0.5945868847024349,-0.4843384479031418,-0.010909393746802148,-0.32736363068018876,-0.2138209786820919
2022-01-01,0.4404970910400152,-0.15506492058436075,-0.2333583646133298,0.4315773988592214,0.6024162050421911,-0.6204976276917891,-0.5585202511320723,0.10660708154717537,0.2715459212343744
2022-02-01,0.3164459718391299,0.009918587903181711,0.6172942333534116,0.6127520881850145,0.5203107613643617,-0.2855166567094398,0.07234669112144633,-0.5941597974463685,-0.5668859532538881
2022-03-01,0.13570041628554463,0.008022253712018331,-0.3412771420400651,0.17181388263044686,0.5235708396853381,-0.5821243380055283,0.2925899434596934,-0.1630093136878863,-0.42215728379310447
2022-04-01,0.24389831814914942,0.2600863960882028,-0.6349921226501465,-0.05174688673738776,0.34239645905167093,0.03685851609616569,-0.34979990822203616,-0.6798937712630181,-0.5212344704790318
2022-05-01,0.18608815735206008,-0.23421399792035422,-0.42891761318582006,0.19591873318984593,-0.013294161958548859,-0.1146449509895209,0.45792872601367063,-0.8351845284030862,-0.686481848676154
2022-06-01,0.7798171602189541,-0.7626588940620422,-0.4227049038058422,0.5261580491888113,-0.2384515436551043,-0.9154438972473145,0.12790788202843767,-0.27124706196458376,0.3370244769339866
2022-07-01,0.7446409203112125,-0.44582900404930115,0.14270943452100285,0.05635844607805384,-0.018903952738881565,-1.0755829738848137,1.6726637140233467,-1.35324238097831,-0.741218442612506
2022-08-01,0.7601161021739244,-0.21483327510456243,-0.6387951921244137,0.025931421410420846,0.1773918459888633,-0.48801158413742524,0.36687692429157015,-1.1012069166523137,-0.9385950387792384
2022-09-01,0.7046584971249104,-0.09537368391950925,-0.6613558921657625,-0.2744364070481268,0.38852867961839865,-0.9515737042282566,-0.29725996737784527,-0.9388472119422808,-0.33158837480747955
2022-10-01,1.0581864044070244,-0.04952691992123922,-0.4097879177234212,-0.4304440627838004,0.5299453516952863,-1.2074755899833909,0.20547414079625556,-1.1548879211896086,-0.4019414173795822
2022-11-01,0.7485128939151764,0.221159890294075,-0.7113278889265217,-0.7952527753238021,0.7305321802619759,-0.4753819920799949,-0.5141233827205415,-1.0384640465043995,-0.3848162103206554
2022-12-01,0.5171915981918573,0.1568679759899775,-0.2534011104067818,-0.1344446478218868,0.6680319327434511,-0.4493557594039223,-0.08679333519428335,-0.9330996911819667,-0.9242547319290486
