,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
2015-03-01,-0.01123573827913137,-0.6213141557497855,0.09411091251032694,1.2331229117181566,-0.010224940009819444,0.2439650987821912,-0.10438754356333187,0.2423927668602236,-1.1196444431940713
2015-04-01,0.04341807140688586,-0.03459531431778883,0.049176045826503215,0.9123433795240191,-0.08558090631813965,0.17599774495003714,-0.25459599814244677,0.4919093462728685,-0.10587507513938126
2015-05-01,-0.009693807308993689,-0.6612465931819035,-0.07026717066764832,0.35275034606456757,0.056993938953608506,0.060986230770746865,0.11339089167969567,0.042208524480942755,-0.22434938561033319
2015-06-01,0.007186293586846289,-0.17996338697580191,0.20127677491733006,0.29589401351081,-0.18512723866359207,-0.1232633041957068,0.1662053566958223,0.7057337030287711,0.041945275195218894
2015-07-01,0.014019243388883466,0.10315323105225196,0.0657772006733077,0.27849988804923165,-0.04816534387510876,-0.04692361172702578,0.14189380620207104,0.2700888341472995,0.4207467867268456
2015-08-01,0.046400348769455424,-0.41316147798146957,0.051861777901649475,0.4245027071899838,-0.1509598636812018,0.12313837096804664,0.2233861546431269,-0.14907337965503817,-0.8003569863460681
2015-09-01,0.08194804857901442,-0.203812599946291,0.1252846100500652,0.6207468609015148,-0.13738476144250972,-0.22397890450462463,0.05890393097485814,0.7330235454343981,-0.966405537393358
2015-10-01,0.04232371097233722,-0.7756791053674159,0.07863761591059822,1.0991926822397444,-0.33543915018554804,-0.24855084835536895,0.2363953473312514,1.5358275944186794,-0.5593319733937581
2015-11-01,-0.017228085671672673,-0.6145165134698917,0.011781007051467896,1.1381657587157357,0.04149660930153011,0.06924477361497425,0.007237972957747322,0.16675242973912147,-0.6789334394313671
2015-12-01,-0.0475183407571621,-1.167058868285937,-0.03824249708226749,0.29758643358945847,0.010829381355943605,0.19020263164762466,0.0125700599580471,1.188531517982483,-1.059191204883434
2016-01-01,0.03391288152736861,-1.3421573700048983,-0.04137656518391201,1.221880896223916,0.02240558811860491,0.3135565964002458,-0.17313604642237934,0.86992988663335,-1.026500485561512
2016-02-01,-0.010744329329913226,-0.21551566628309396,0.022276902039136206,0.451155627767245,0.032729880754337755,-0.17177689643133254,0.26007938597883495,0.8480835345483595,-1.549295805118702
2016-03-01,0.027253786177654577,-0.5605395787801498,0.12106979531901224,0.5955018930965,0.0010157451611156611,0.2893897749128796,-0.3364954143762588,0.9292600616332023,-0.5234446790483263
2016-04-01,-0.002772121773502691,-0.48540467635179174,-0.048097100641046255,0.3543484956026077,0.016262359166330145,-0.020118767306918188,0.03858724542494331,0.37948167131793115,-0.1598552973182113
2016-05-01,-0.017280281498664764,-0.4702359820023561,0.017348204606345723,-0.06771297194063663,0.07560312199269154,0.06961035468275585,-0.18649396619626452,-0.27761000298684646,-0.5633544590738084
2016-06-01,-0.0021477311525902733,0.03006999882367941,0.3827071189880371,0.5098467071851095,-0.12071114755416101,-0.2624490194850498,0.11954882315226963,0.17275383635874716,-0.66780392770414
2016-07-01,0.03783743737674341,-0.39504605990189773,0.2894974606377738,0.5201013137896856,-0.1313216117925422,0.028178829049307203,-0.11512363063437597,0.005517487654522542,-0.6202869945102267
2016-08-01,0.006121153776662621,-0.25062209520584494,0.17186528870037626,-0.07796509501834711,-0.10622100428093312,-0.11953710327072749,0.1183223644537585,-0.4263981215415462,-0.5106805099381341
2016-09-01,0.002290085109511042,-0.7153232128192216,0.19572249480656218,-0.11020183770192994,-0.022974442113046497,0.26020764831512694,-0.15388869547418185,-0.35378625316004597,0.6430442686434145
2016-10-01,-0.04064490208477994,-0.3903468831991538,0.1744099280663899,0.5590762115187116,-0.23442564546599867,-0.015244535392238981,0.35928485116788317,0.5468614159091827,-1.8821850970939353
2016-11-01,-0.009059811359256265,-0.8175509862410716,-0.03258013033441135,0.6872242523564233,-0.03726179675422898,0.12932585345374215,0.19153392474566186,0.3524433220586469,-0.8217747012774149
2016-12-01,0.017465760068195623,-0.48038092179176134,-0.06451262959412167,-0.29525839620166355,-0.08397341539808946,0.16924308405982125,0.15735703387430736,0.213785421463751,-0.24879384371969435
2017-01-01,0.03396884076357857,-0.7817772718576285,0.15968086464064463,0.016416805899805494,-0.1862043615921523,0.2238994316449241,0.051799406563597064,-0.012817444099533943,-0.5158233421820181
2017-02-01,0.034426507441614705,-0.6831902724045973,0.09874520557267326,0.3230309734741847,-0.10711545297919317,0.19080558466532874,0.04434078333101102,0.23539025456674637,-0.6103643112712436
2017-03-01,-0.04008465299356305,-0.8514534968596238,0.13449274003505707,0.8656789031293658,-0.2364053860191227,0.2819036917080955,0.2986980868237359,0.49878541500337664,-1.0181294547186956
2017-04-01,-0.0017934285740299923,-0.5877523850171994,0.014462053243603026,0.3796258734332191,0.007656918362129566,0.30066683178856257,-0.1126741591308798,0.03507890468162875,-0.49393601991512154
2017-05-01,0.025451909921063883,0.11518825896275349,0.3411194682121277,-0.2848416773809327,-0.07532102438484051,-0.1858237480360364,-0.15869896326746258,-0.00399121293617833,-0.508845845858256
2017-06-01,0.058937202230459305,-0.6850270124582144,0.17561405897140503,0.37662751144833034,-0.028865354662660016,0.12912750244140625,-0.10637079498597553,0.07178274494025015,-0.1858557401983826
2017-07-01,-0.0038412861465438597,-0.7531139330986218,-0.04590959421225957,-0.08847666904330254,-0.07730465266824693,0.46060274517725386,0.00911711831577122,-0.5452124822524286,0.11694184331982223
2017-08-01,-0.004268251359462738,-0.8158495792975792,0.23509498153414046,0.5617426087458929,-0.28993093459181085,0.2918769679372273,0.1418497147304671,0.5951036368646929,-0.7779141819035565
2017-09-01,0.012750225141644478,-0.5816854345492828,0.010422219389251301,0.5928047829204136,0.059254643644473345,0.11449077772715735,-0.28652107076985495,-0.1859081127951222,0.047064845070794774
2017-10-01,-0.051945943869953236,-1.1830484255766256,0.08036065314497268,1.3037419153584375,-0.10395487842633742,0.4255871924142989,-0.08989961684814521,0.10457351323096983,-0.3451641511034082
2017-11-01,-0.0036511592930409966,-0.8539205942398462,0.1608112028666905,0.8771010571055943,-0.06653410635253255,0.12378611025356111,-0.06238051157976899,0.33094286918640137,-0.49117985698911876
2017-12-01,-0.023689322415890734,-0.8360451612717066,0.01072863382952554,0.582549058728748,-0.06019685836147892,0.17119732404512072,0.251734975193228,0.6679625280441777,-1.1915550187782005
2018-01-01,-0.007196013035812999,-0.6402113498785557,0.027782783976622993,8.527714372677212e-05,-0.04120455231777457,0.06804357445429242,-0.022947831478502066,0.26968506074720816,-0.941000602863453
2018-02-01,0.08449544675829934,-0.6773013335007887,-0.23841259734971185,0.3715006841553582,-0.2602327716096427,0.21939677378487965,0.39885602891445154,0.22847174156096675,0.3156209709467711
2018-03-01,0.02267561451630379,-0.0840802509815265,-0.1546533831528255,0.11030015432172352,-0.16658082604408264,-0.15673407959559607,0.553050371153014,1.095835816475653,-0.021144294145482558
2018-04-01,0.03548679699197533,-0.07502221239682956,0.006842560667012419,0.3996885071198146,-0.1280117837726608,-0.10539597225567651,0.1510767266154289,0.4090450463756438,-0.27907203744958947
2018-05-01,0.0708508201140335,0.07597444913326165,0.24672118680817742,0.3519306166304482,0.03987347432809282,-0.27511223914131283,-0.16884275579026767,0.2491696467322688,-0.43772252069579226
2018-06-01,0.03452775810610473,0.052229343698574945,0.31871601939201355,0.09048916399478912,-0.13652528787768164,-0.22462842956421866,-0.07447138694780213,0.4304979116685929,-0.6390645548149391
2018-07-01,0.04798097278529066,-0.17139539122581482,0.23943909576960973,0.12224006156126659,-0.1574872191562209,0.041286682798748926,-0.16153522634080478,-0.05674780376495853,0.09702490297732529
2018-08-01,0.0029011201719200707,-0.2192341937468602,0.21723787699426925,-0.38542809585730237,0.05359490106041117,0.024175570006408388,-0.06698401245687688,-0.3598387683591535,0.912288107253887
2018-09-01,0.006577945375868036,-0.5398320463987497,0.20769361938749042,0.713146726290385,-0.07266067257223204,-0.09736007168179467,0.29114516718047,0.1204770298734788,0.003933095959601579
2018-10-01,-0.050071068297375024,-0.9308465780355991,-0.13017227607113976,1.0864470567968156,-0.12208757878736008,0.21288820675441197,0.35365780017205645,-0.31423792243003845,-1.4694398200070415
2018-11-01,-0.01800593170450955,-1.306489492074037,-0.06749238286699567,1.0153419441647,-0.06617902698673943,0.33539325471908327,0.20348540108118737,0.5538963983135838,-1.02388064066569
2018-12-01,0.08121026543582358,-0.997462333777012,-0.12681405459131515,1.2966475552982755,-0.17725443539693372,0.07389349242051442,0.3000413732869284,1.153168947465958,-0.5835552458409909
2019-01-01,0.002995113145590313,-0.6375529827215732,0.13962694576808385,0.8234641618198819,0.0393447726098604,-0.19495457647338746,0.383684118943555,0.36633192531524167,-2.0048695581930653
2019-02-01,0.05321094796546107,-0.5686410344563998,-0.07421161447252546,0.6101390967766445,-0.1301616603551909,0.1729419780155969,0.12745215956653866,2.2907718535392516,-1.051391495598687
2019-03-01,0.0464900230186257,-0.3949561944374671,-0.04485211734260832,1.4400497078895569,-0.24812222682228383,0.3127886425881159,-0.006772124990155654,0.6137866166330153,-1.0289257323300396
2019-04-01,0.032399629992319316,-0.2676394314337999,0.16208729573658537,0.658318731519911,-0.06394284640171731,0.12537588675816855,-0.17726949549147059,-0.06476137787103653,-0.09686429467466141
2019-05-01,0.009116042846420069,0.6420925641671205,0.14624195439474924,-0.1891487588485082,0.016930600440548373,-0.23401999284350683,-0.11681845145566122,0.1061039706391673,-0.646033055252499
2019-06-01,0.02164285084823283,-0.6755151809790195,0.48712670803070074,0.6558412892950906,-0.2595228568990101,-0.13398419296930705,0.05081661843827792,0.1414715522719968,-1.162000607561182
2019-07-01,-0.0007029206348143942,-0.23107916498795533,0.030553077480622703,0.4126712679862976,0.05655319595983786,-0.01479090442733159,-0.05154534176524196,-0.12226771683462205,-0.4272400229065506
2019-08-01,0.07570801242216815,-0.06348232332712564,0.0892280787229538,0.3430306704507934,-0.156089946512104,-0.09803553185765705,-0.053231464698910706,0.23231633728550327,0.426096827895553
2019-09-01,0.05940227140861798,-0.44843753178914386,0.13745310051100595,0.9133592247962952,-0.15818778454333313,-0.09694983443570515,0.016262555228812352,0.09155052924348463,-1.9494833769621671
2019-10-01,0.07971274303045214,-1.137706560966296,0.12396280254636492,1.4534562826156616,-0.13576216360395268,-0.01616734301760083,-0.15823818477136747,1.1279353211002965,-0.6557491642457467
2019-11-01,0.03128699670598759,-0.4514693831786131,-0.17538700784955708,0.1836318936612871,0.18109908803950908,0.19733012905196537,-0.3103165222065789,1.5256710590854767,-0.2678754429022471
2019-12-01,0.10335205758853656,-0.24779412226799205,0.001779434138110706,1.2569268544514975,-0.10258135378591773,-0.2281374874569121,0.042247895284422805,0.8085934385176627,-0.11220751675190749
2020-01-01,-0.0061395875276709965,-0.6265508058743599,-0.11763268283435277,0.23885878423849743,0.03941598557686621,0.323246301166595,-0.14488099675093377,-0.07925288931977365,-0.7420009484997502
2020-02-01,0.035558559182213574,-0.9911801570501083,0.17048410006931852,0.9919082125027975,-0.05998580839282782,0.23659259553939577,-0.19584113199795994,1.3294007508985457,-0.09187475122787334
2020-03-01,0.04712661077094272,-0.5842409072778164,0.012489029073289463,0.6923060450288985,-0.11487284372019213,0.16510734955469766,0.04774550242083413,0.7082817535246573,-0.8615394985234295
2020-04-01,0.02768151386360812,0.5426686161603683,0.1799539157322475,0.5035244342353609,-0.25816757896149806,-0.1543630091916947,0.10290608874389102,0.7318735122680664,-0.567347142431471
2020-05-01,-0.015679327392481207,-0.2046606861628019,0.05040845700672695,0.1366967024902503,-0.11930060536824455,0.003980724362745171,0.2906898302691323,0.09642868873573118,-0.8965943146634985
2020-06-01,0.07652771787914804,-0.32366284957298863,0.3767378841127668,0.3353864368465212,-0.09280050014571625,-0.2811857632228306,-0.019167014397680756,0.02417225961483294,-0.5015602266346967
2020-07-01,0.025152517634072925,-0.2777096743767078,0.21097534469195775,0.6989045275582207,-0.060364469712556795,-0.16220311323801676,-0.1663904371006148,0.36308092455710134,-0.5995521942774454
2020-08-01,0.04770897321281879,-0.010738474054214282,0.248006284236908,0.41733036438624066,-0.04250854253768921,-0.18500672682883249,0.09980536997318266,0.20179368795887118,-0.04836032856945638
2020-09-01,-0.0017510844409708085,-0.1899345371967707,0.09142233857086728,0.32598746733533013,-0.04244612226652544,-0.242279399008978,0.05555625539273023,-0.07920149233072035,-0.4642495402583369
2020-10-01,0.060974773988733445,-0.848101346920698,-0.01818967450942312,0.6538651883602142,-0.11108917176954505,0.15934210211511643,-0.1137055456638336,0.4554795161370308,-0.21988673618546237
2020-11-01,0.03854860201462861,-1.1968874778503027,0.08810201393706459,1.3116930921872458,-0.014163158083146856,0.17469531250378442,-0.15409304095166068,-0.2113361031778397,-0.012892501049295619
2020-12-01,0.007744960423475661,-0.6246478893817999,0.05673956125974656,-0.33825693858994377,0.060376657765041024,0.11291406930439056,0.0009071130729613027,0.30531313630842394,-0.02624305068618721
2021-01-01,0.04911241291954023,-0.29982200417763144,0.07494893457208361,0.099656047920386,-0.10068519401919934,0.10769591918067327,0.006065984156781008,0.5704518768095201,0.4095773178118246
2021-02-01,-0.027758650845143854,-0.8316692633506579,0.24120831063815526,0.5489094803730648,-0.034604524081760596,0.00913563435749402,0.22158973983355928,0.41570235644617387,-1.211728983455234
2021-03-01,0.03959193856008654,0.07754418616875623,0.2256831526756287,0.46293135318491196,-0.20947759581166644,0.09208619003258055,-0.06625225900539329,0.42508619446908275,-0.8349314332008362
2021-04-01,0.006394091296971329,-0.532658474567609,-0.032088038112436025,0.6077679495016735,-0.09187650541926538,-0.04667172592783731,0.341717925454889,0.8535633164067422,-1.2306699046382197
2021-05-01,-0.019981333611124173,-0.45198072225619584,0.13993376067706517,0.8444040185875363,-0.2438072317330412,0.2660988578720698,0.13751211975302013,0.05202376914601172,-0.9782756920214052
2021-06-01,0.026389511635269577,0.06575840883530103,0.2871955079691751,-0.11085572962959608,-0.0366280014200728,-0.09229229319663275,-0.021812886864479096,0.10092781195717473,-0.25617612732781303
2021-07-01,0.017287343649602518,-0.23023142264439508,0.4404499275343759,0.3502865632375082,-0.2782726703688156,-0.14374696073077975,0.29047152825764244,0.2741517799515878,-0.5292767175921687
2021-08-01,0.0014215266725760166,-0.29681229438537204,0.17157803688730514,-0.16374333451191586,0.006860067216000815,-0.23464451706598674,0.1673092267342976,0.09130387296599726,-0.1602709569312908
2021-09-01,-0.01426561985437463,-0.5616726401524665,0.14777360217911858,0.4967820727162891,-0.1290086981688821,-0.06488796382669419,0.16156256731067384,0.12490385242046849,-0.27928741441832644
2021-10-01,0.008776150189521836,-1.0893422059523754,-0.05348876118659973,0.652003288269043,-0.16984174879946448,0.1881919801235199,0.4752779113394873,-0.19136523046801168,-0.5787985192404853
2021-11-01,-0.013428045118727335,-0.8931798812670585,-0.13265475630760193,0.3795420130093893,-0.030994296882503717,0.18215016240165346,0.3359759492533547,0.6657790753149218,-0.4294589161872863
2021-12-01,0.01885603324934174,-0.26703161688951343,0.15012926289013453,0.7368274033069611,-0.004048532871312873,0.14944723437702845,-0.29323364474943703,0.8154980597957489,0.4480548202991485
2022-01-01,0.014771579393768698,-0.27858891930335605,0.0021000673794852836,-0.578232357899348,0.10471984729632851,-0.03589369238369049,-0.07924957733069146,0.7937450562753985,-0.2287794456437782
2022-02-01,0.014785188060950458,-0.15853834457886523,0.3167726312364851,0.13786741635865635,-0.07810775450495787,-0.22328805828851367,0.17533827839153152,1.4246302266274729,-1.7090244425667656
2022-03-01,0.044159099272247856,-0.568355428866851,0.03390551411679813,1.1430231233437858,0.08018268488867338,-0.12711997306536113,0.16996843208159718,0.6777557634538219,-0.19280267534432585
2022-04-01,-0.015304414025409436,-0.7557816230333768,0.29010459780693054,0.6532642162508435,0.07156086724626926,0.18731019799671475,-0.24832330111946377,-0.24093175607342873,-0.0017751159180921536
2022-05-01,0.04956849691707914,-0.3191554966645363,0.2028745199952807,0.375705791844262,-0.24340699116388956,0.15167857682894145,0.03923094565314906,0.4747652719097753,-0.226600992458838
2022-06-01,0.0740551586618753,0.34447327638283753,0.02874113087143217,-0.22859403656588662,-0.1188475956288419,-0.0816283244935293,-0.16257534069674354,0.5975472350274363,0.007898496739842274
2022-07-01,0.1193024006074037,0.2307053941946763,0.6477329986436027,0.5210255169206196,-0.3663200336371281,-0.6504231502139379,0.2912445259945733,0.5578612127611714,-0.6195780855638009
2022-08-01,-0.052744461359774196,-0.33673903880975187,0.27005404233932495,-0.056555515362156764,-0.15476879107859706,-0.17655029419868712,0.48813159976686743,0.23357639870335978,-0.9210429257816738
2022-09-01,0.024979497586202815,-0.684735561028505,0.23084172180720738,0.6742255969180001,-0.07958847653958225,0.10503882926607888,-0.07476859193827425,-0.38859433224124296,0.010467293085875334
2022-10-01,-0.008954552032538062,-0.5384745124058845,0.07648813937391553,0.26613653947909677,0.04340700458648593,-0.18223530006787134,0.11949543175952775,-0.9061473992563063,0.28639915916654796
2022-11-01,0.05554537841580748,-0.9946308074853358,0.06557607225009374,0.7658822668923272,-0.06076681550390036,0.26275962591171265,-0.08777694643608161,-0.00902568440764181,-0.6442457437515259
2022-12-01,0.03431988652886414,-0.9834910050416604,0.15416634934289117,0.3909357306030062,-0.2261908421682757,0.17228975655540588,0.053348651688013754,1.1684474445158435,-1.060200951717518
