,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2017-07-01,8.601046606865767,8.930848228939947,-0.9217254690564132,-0.3626078089067775,-7.060873059501174,3.6090012170343857,2.0013709792141032,-4.323693265935945,-13.459831547107145
2017-08-01,4.211281283858808,2.0100782557242916,6.77037132449389,5.297844075832416,4.128045863067649,3.3280362380343793,-2.81058220121536,16.114327649037197,-13.967285400892475
2017-09-01,10.90981344123253,2.1213082175353635,-5.727767814030082,-0.8639614181378622,-10.585282933981478,3.054482906397988,0.4019015009019847,-1.1591571109304162,-4.486713099495327
2017-10-01,7.672155381978496,1.1241840088279886,0.20471613484927023,-1.9948416578933685,-3.7901853595987376,1.1760023968818871,-0.9832245579581853,-11.54145084941945,-11.907571819239049
2017-11-01,6.829482764976442,-0.1886890357629203,-3.6272429180869827,-4.496824493518186,0.8895731880895109,1.2771496193404854,-1.6273458757798656,2.9847117396864786,-10.195636726488692
2017-12-01,-1.7605070692291651,-3.663773650722709,2.4935412866429543,7.558574872264553,-1.1766490808044725,-0.6521586499184233,-0.14390752939552245,-0.9575710882247043,-6.077521901601436
2018-01-01,-0.6587997968443835,-1.439882480886409,1.1551792169979387,3.42387607170957,0.28972600205835053,-2.6052049487093942,-1.9480875091191818,4.595408531241579,3.6740185901299736
2018-02-01,1.074998587442929,1.1475675418884397,8.821818496896848,4.2722658981371895,-5.6956303500261205,-1.1968113822362847,6.548708812097958,-5.515115150277004,-10.416373744856543
2018-03-01,-0.8443658083468636,-3.13736788648305,1.9964495073183424,4.8071183783825875,1.5745233095989388,-1.3270697762366317,-7.596048823476817,3.089625610889888,0.083488740840248
2018-04-01,2.4744839236817446,-2.4543451470214155,-0.7021793717645026,2.5421715014592094,-2.8792447812983917,0.8968929532049345,-1.4160127233630746,9.195693385366353,-4.9048723282543785
2018-05-01,2.8975438577735995,-1.408182631454612,-3.2444102364714493,-2.34605826907666,2.030616412922222,1.9562787528325647,-7.06119006792553,14.280947503151847,-0.8582749502949012
2018-06-01,5.514294411560766,-5.767322030568151,-4.607949393835888,3.1352815925707542,-1.4828419581802565,1.7897151719598283,-7.463909459935921,8.004172674945037,-0.4018773399552756
2018-07-01,12.008973528882914,-10.120689254298208,-5.495894525745241,6.361811064993041,-2.6144523896687613,2.227106058447726,-1.6446310629763832,8.644486917616545,1.0707968464776587
2018-08-01,4.573267376765682,-1.4460480343181144,-2.4446884872303585,11.879740162211728,-3.192990897575732,2.8564006038024146,-10.595378938051256,-14.316825954168696,-2.482686085044771
2018-09-01,8.377413330083751,-2.3377698984594995,-1.0585405499080973,4.174862437146555,-3.7975020535102244,1.510057989175892,-8.310224381125451,-2.5705724949466484,-9.070736353495064
2018-10-01,6.537951366976719,0.027643656946466966,0.8378483970435012,-1.9688261493039605,-5.4512790307302,1.6323529066036782,4.5052604284646565,19.08243676424844,-11.841264615623386
2018-11-01,4.82864519837448,1.0368903751583483,2.110122031156598,0.9366852616432985,-1.8396153739659622,0.4907884000196265,2.4136393592711576,1.7172595264542097,-11.899752312562333
2018-12-01,3.9732001816377105,0.4271368287397298,4.077270478427123,0.34097962106237617,-1.7794552360391904,-0.4423289536714194,1.1916557338329754,-2.9618239284124175,-7.49533870823125
2019-01-01,-0.827681748503503,-3.1907123308777425,0.818354403492477,4.197221958110124,2.866881204027026,-1.475450136358843,-3.3067683222366617,-4.571041902080012,-1.3611123914693712
2019-02-01,-0.7924372472417089,-4.111762763239266,3.8654886454611046,1.0274864814315445,-0.6797819621903253,-1.0538827730823388,0.8895705841913593,-0.406590423990359,-6.008451961566944
2019-03-01,0.2896583283312927,-5.665595790470737,6.084160816740548,1.5846946205517174,-2.598713220438716,-1.5125482379124202,5.277131955379617,0.3620430101466904,-7.072820810050887
2019-04-01,2.7471182135532057,-0.17006548401152632,1.1307295958110803,1.9387387722037752,2.0648242883062267,-0.33200445978795584,-0.1792990761186506,-0.0061778627376099125,-5.104969617338981
2019-05-01,3.2121243542611357,0.33622106781348027,-5.563149994505025,1.0009714780667374,-2.8907158964263586,1.0320327648774252,-3.7889797443371913,5.65615874266116,1.160519558283416
2019-06-01,10.872875482477019,0.05183887918543292,-3.2916163840322152,-1.9551330227891919,-5.740327838977215,2.6598976090590565,-2.56193401303293,14.833361774482645,-5.243788927538718
2019-07-01,6.184060845537166,9.119306062794703,0.6823984498409902,-1.120728768247915,-8.003127568355566,4.334105673906809,-0.05689142623038959,6.586393174040812,-2.0385563204321415
2019-08-01,3.392718626783754,0.12402799086638897,-1.320069755579302,0.0018171514185944411,-4.69781727765573,2.9884434131915802,-15.777198832292358,1.1439161997615297,-5.150771518793993
2019-09-01,5.4110419313734175,2.1488623622162843,-0.2694559871830008,-3.334977118773441,-3.79333651128329,2.8170700803790365,-6.082971332712648,17.948336379506916,-8.576658014853571
2019-10-01,0.767376802348324,-3.685919808037387,2.042185754211838,2.858401458632231,-5.292047599966268,1.3405701492393494,-12.453941875852946,-2.92163929057818,-2.8150996135072175
2019-11-01,-0.3046806955554401,1.725309417953395,-4.584775671395511,1.9788756672642251,-6.837363993998949,1.7894155974498414,3.4165779167783294,-6.99164450066576,0.7076768880929696
2019-12-01,-1.0789450736262123,-1.3429592783424933,0.799049018888526,1.3832647793145945,-2.1885296635112668,-0.32029339212499475,-7.071203839921255,-2.9641064156217856,3.56263380687592
2020-01-01,-0.18969132206558453,-1.0840741120578952,2.89701501750687,2.758061843940649,-5.43197888423597,-1.4848966044438863,10.403992123207697,-3.804066345850076,-3.901387939459174
2020-02-01,2.609435057848248,-1.5792778226240067,8.080453167117236,-4.023576235403632,-2.6402614957268375,-1.6077164356657072,-4.089534739316765,-4.896906793422828,-5.861912941467441
2020-03-01,0.4651432783918698,0.2817795455881701,1.652402852419574,-0.9457769250629214,-1.4731063128092958,-0.844180146923439,4.080404663230301,11.468177825748171,-4.00548505630784
2020-04-01,3.784161905353676,-4.574249951093697,-0.9213067772717888,3.4413336295987693,1.9912417551648303,0.5103859432462475,-5.326586312874365,3.641269913029194,5.071330654727914
2020-05-01,1.932293871499965,-0.24367335886604466,1.563760025629785,2.881005203905527,-1.0742452779291316,1.7289308758310924,-0.519849110594405,17.18292267923318,-7.4637453153000175
2020-06-01,5.932982666924387,-5.593688298280156,-3.907932826345234,1.0157904696798319,-1.0328778552111706,1.5031502719670853,-9.741427124472787,8.860728713190895,-7.34790254340171
2020-07-01,7.555869998582425,-1.6758473577881097,-1.1557341725835166,-1.1806014454143154,-6.43823709191789,3.0328294172943724,-1.8711041641525334,11.009587215003279,-0.31785160311544075
2020-08-01,-1.2940998264484669,1.4766182669802876,3.390726713837685,7.978357819169469,1.585154918655066,2.5683721995633757,-21.37948500225455,2.0954819313849105,-4.943827390959642
2020-09-01,3.790505223462041,-5.051054509605264,-4.349331340227032,4.821843846371504,-1.7806325202422424,1.804143012526752,-5.024351909251963,8.728324441797966,-0.10581039404227023
2020-10-01,6.786350646187631,-3.0276320849767715,-3.38660735905572,-0.5711203996488986,-6.853017007603833,2.3332008268110003,-2.6231596631533836,8.657795079726425,-9.346611652386743
2020-11-01,5.862953420026203,3.203712330502226,-1.291336022268479,-2.9504747118836456,-1.0512711916780615,1.151311754248733,-7.746526395612018,-4.113422572903484,-9.860338098789214
2020-12-01,2.507538360339143,2.060240517061691,2.476675023021314,3.4932815095941496,-3.9433782963859834,-0.5851129999919384,-5.341683380528817,-11.285086979402962,-4.185692125394039
2021-01-01,2.0169600125814116,1.0321362633274986,0.6736539104034878,2.0334632259956926,-5.777071356720367,-1.151729389468707,-4.028292967042244,-9.352106076036899,-6.76731355535922
2021-02-01,0.5045893839556389,-1.63696534637283,5.920747798689124,3.172449839145488,2.7606839690304654,-1.8196453008421736,-11.849685694282586,-5.413348577544136,-4.165794609235942
2021-03-01,0.6463666892795229,1.2646932170381326,-0.826381421253185,1.1928429015131192,0.11277346277099617,-0.22066740934239956,-1.8208270397063318,9.758079201898955,-1.8295182130369583
2021-04-01,-0.7655809794353907,-2.593169828288367,7.644792744172943,4.580189992375694,-0.7214825612283224,0.33097381382873875,-2.3743450046311008,18.614862429700093,-4.983746990720163
2021-05-01,2.845329673510026,-0.49401787330708524,4.213909734191326,-0.16075845186732626,-0.8330064197283469,2.540829223447233,0.856934432106771,14.465810535493775,-7.238077612137053
2021-06-01,9.457813826698086,-4.8806261576389565,-2.2382797423023644,6.461994866758923,-3.269358212212767,2.1537211261834677,-2.8826165593180804,8.57818028362179,-0.32581728321749587
2021-07-01,7.493080933224065,-6.050685171329803,1.812447413626482,11.993394652309707,4.80086410642767,2.9768677778191432,-9.922431744067461,19.345005416811638,-6.345359868194392
2021-08-01,7.554905948385084,-0.65860362655292,-4.059366550206549,5.163457927037328,-6.156993681523695,2.009467076939767,-6.158501527665159,-2.793086859745862,-0.34168387491931257
2021-09-01,6.485622507333955,0.5233848038931265,2.5116916547241357,4.264103952858511,-3.160798676611225,2.334130677475617,-12.462421239152837,6.531121764197472,-8.575522885630642
2021-10-01,6.9860298584644545,0.990049440444715,-1.177260110950285,-1.2527790471177083,-0.804586240647254,1.883743554150564,-2.750331137598257,2.3782524140778825,-19.122248751850442
2021-11-01,3.56220246500257,-0.6380488084772502,-1.0235061897397837,1.9341180037510914,-2.2906269206823677,0.8781145921196788,2.598247158547612,1.0077057203310589,-12.409321757396793
2021-12-01,1.7333034666172922,-3.479573654651355,-1.5550889668058079,0.7954583833945006,-0.525080569904717,0.8675874536328998,-5.605541872055017,-11.12298927963945,-0.8734340303814462
2022-01-01,0.7765281440772394,4.378596025687063,-3.651688718618712,0.1428917703648788,-5.1445327642857075,-1.5674077748905357,0.15182853629138288,4.178533795061476,1.6705673638723695
2022-02-01,-0.6851955127136292,-6.96587537894206,0.33907857575423467,2.8698225950932024,3.8000960429623443,-1.7861962789774155,-7.843588726750911,-0.9049454823632364,0.7526534416114736
2022-03-01,1.7787716649146426,-4.335593431500559,0.7671951507494696,-0.7255169177909175,-1.5857837390426077,-0.4971970987772564,0.7501221500050469,-4.487181855007357,-2.7746161500208375
2022-04-01,3.269915787965465,2.0514595534961257,-1.1416558112263286,2.1949339433757693,5.78643731690766,0.6124409745353685,-5.073127915705984,-4.761607482013461,-4.673669553763037
2022-05-01,1.9672987893159621,-7.462534316951441,0.2822933779696886,6.362309813357994,0.7562287647134838,0.8540803740596358,-6.722353694616071,1.1318635303120237,-4.6360115548062
2022-06-01,5.6739301897499415,-2.86436827240884,-3.6759951766829095,1.444914384259952,-3.07886150204367,1.6416999980056886,-3.7280929129527625,18.747951718157736,-0.1579956859134493
2022-07-01,5.768993812420743,-15.731474276790967,1.4322363620509182,10.236713912891043,1.3566913948610344,1.0962359239452508,-23.22140614726188,9.88072218363974,-0.20349309639379726
2022-08-01,4.242212008434873,-4.403842768193037,0.3724883355504991,6.992813267934143,-1.3204646724341471,1.3313285135695687,-9.511955776078912,8.390534879397968,-7.349759919780987
2022-09-01,5.420041675429256,-0.9859065131565038,0.276533982215165,4.169505554405416,-4.7656965612091895,1.8546617281676254,-12.77619031581738,-0.22909934410492824,-11.291109481997447
2022-10-01,9.270892425356932,-0.11918893211863221,-4.042076262129654,3.5134672680002654,-7.518993926058481,1.5168556210861306,-10.20572224119321,-0.13575250415060794,-10.603541711634675
2022-11-01,6.758399416056942,2.176610280670121,1.4226366362333662,5.42092089468221,-6.541444188261426,0.061334038058119406,-1.6010393672089647,-5.747527498936595,-8.10640964663779
2022-12-01,2.4565750326129825,0.9804098027453704,2.1390291393500487,2.699252339358225,-0.5156945217590422,0.16249016163861862,-4.613427655666577,4.760880814925941,-13.924830227721612
