,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
2015-07-01,1.0565454640039584,-1.673067743713791,-1.2028339432507027,-2.399106864090804,-1.1107673732245842,0.4927973921706037,-0.06780697986847017,-0.8387931236406653,-2.5849982859596374
2015-08-01,2.4572788215265042,-1.5494063630834354,-0.39588841723232737,-2.3077650384588555,-1.045344806298977,1.2333576272173628,0.9403608921097547,-0.7357771803693074,-2.515061507149348
2015-09-01,3.1289429199404837,-1.3394339396072936,0.5731624074098541,-2.450659510853526,-0.7193223732273754,1.5802181348568056,1.583602661039771,0.09873454890600065,-2.760748825375996
2015-10-01,2.4825160096331342,-1.2560184474463933,1.1709184181399463,-2.3526752388084327,0.17797578035331355,1.3122176251760345,1.781703350020618,0.35382585554588136,-2.4742546535673595
2015-11-01,2.529301875975074,-0.7003165848620302,1.3138496294254212,-1.345866853064233,0.6080963989583458,1.3691125846490628,1.97793565145353,0.39987618603357455,-1.6478673333213443
2015-12-01,2.4648791406212784,-1.111169656117757,1.0669221965278068,-1.389421473492633,0.6570998488402948,1.4869569278344876,1.64336852911042,0.0945519746803656,-1.6117885945335266
2016-01-01,2.5260811898766495,-0.7478399051202309,0.7179260980792163,-1.070304165829669,1.4896116605619105,1.9635143803387154,1.4691075173819939,-0.1536223219662178,-1.3044489754570856
2016-02-01,1.9712266398639215,-1.1517084665126627,0.5736026458623933,-0.70789580816751,0.5795374512672424,1.2182089613705147,1.2336179977510033,-0.034056285895952366,-1.1428236961364746
2016-03-01,2.0490101197870767,-1.1830245589350794,0.5447369523164703,-1.2071004280677209,1.2086866105475078,1.7192087522367152,1.0106509051671844,-0.0886837247668243,-1.709410690125965
2016-04-01,0.2915600087584519,-1.3085913013767552,-0.34121169549662894,-1.230727447258247,0.04329456970459078,0.1309776724111743,0.09836509096913222,-0.5048584283851996,-1.2383786458817738
2016-05-01,-1.2677451459372917,-1.0324094746563885,-1.3505346891356678,-1.6865015029907227,-0.5081275614296518,-0.9097914143306454,-1.0596827762882886,-0.6330531544801666,-1.4701119964084928
2016-06-01,-1.4074722441231333,-1.161164313823253,-1.6982904294642007,-2.025758827125633,-0.8829770291723856,-1.0275691747665405,-1.2819482059013554,-0.5902264539788409,-2.3096816880362376
2016-07-01,-0.23470760845556493,-1.2966134526708104,-1.8206529501007827,-2.1927103891477477,-1.3120014493058367,-0.47733489333129514,-0.7211326825909499,-1.1209354894917187,-2.2985944672236367
2016-08-01,1.4429602681136713,-1.447638466551497,-1.0086223119642677,-2.2167672167767534,-1.1906971291797919,0.27747428635271587,0.48065432688085047,-0.7629577706499798,-2.6174462030804344
2016-09-01,2.2333710658841017,-0.4977793709651844,-0.09195190377351715,-1.9745323684189344,-0.3427743911743164,1.045313332138992,1.020770392766813,0.1508196770417981,-1.7839003176916213
2016-10-01,2.9564627786962,-0.9246135348672264,0.7885646529313995,-1.4947439288045024,-0.29753770043210287,1.478184577895374,1.4842420089535597,0.21920027892764024,-1.3796608126352703
2016-11-01,2.755037168177163,-0.8017931972538028,1.0249212747666894,-1.4051222539210058,0.4251023254743437,1.7080459652877436,1.6819837616711129,-0.07148068852540924,-1.2290006592160179
2016-12-01,3.0524617288170792,-1.3438279027337425,1.3944778500533686,-0.7639206372774564,0.35112794579529183,1.8281052752238949,1.8630462448771408,0.15215153192601555,-1.1076511608229742
2017-01-01,4.6803454073464,-1.3927836138922887,1.1757734345226754,-0.9076605786334027,2.276156733675701,3.814971156236602,2.265849200690665,0.2992371596941134,-1.5184807872015331
2017-02-01,4.053241741366503,-1.2328579350634736,1.490112775709571,-1.011540012045221,1.4524392965363293,2.9302611583616676,2.1753174502675128,0.3888105837310233,-1.4227127745037986
2017-03-01,2.987749402115985,-1.1887330461192775,1.252048480801466,-1.1668515729380178,1.4290012964388221,2.3431391250796434,1.6196157874130621,0.502026262806683,-1.4748579925960965
2017-04-01,3.050745115047548,-1.090127632424638,0.9240544423824404,-1.141560863662552,1.1536201325858513,2.2026269901089552,1.4704330665309255,0.16627184501508388,-1.3290876433962868
2017-05-01,1.5229651113835778,-0.9768424270389315,0.9899334209721263,-1.096877946958437,-0.4749214867266213,0.4808532755549361,1.3818242200991004,0.01753248705914835,-1.1510886843242343
2017-06-01,1.9212557048332402,-0.8769448813017423,1.3655969282475915,-1.7523667314550377,-3.213635886587748,-0.40795879393089113,1.8971936004917798,0.3226887525581732,-1.7490154220944358
2017-07-01,1.8639609581086696,-1.3065393980558926,1.055322478457195,-1.6226663694276915,-4.715299024814513,-1.3403726787101933,1.8174097305390895,0.015593746041015882,-1.562156421797616
2017-08-01,2.7731488390666685,-0.8762847732853244,0.9803715275555123,-1.9392145859016165,-3.653756002100503,-0.5241855615522804,2.161845056022086,-0.011453702591541338,-1.7561972614318606
2017-09-01,2.5047392379946825,-0.39718884068566396,1.104009805656061,-1.576671364543202,-2.3216458355508203,0.15917384042972474,1.9697900225476521,0.47358601558499225,-1.4699376764751615
2017-10-01,2.941971581156661,-0.6599271619642102,0.8955763607490353,-1.5072957499996646,-1.5997114704876412,0.785392232057525,1.7879893140095038,0.24450879271437484,-1.3869513594914997
2017-11-01,2.7395806661466273,-0.9584662882057395,0.7423985295179414,-1.2967154219910337,-0.5257646848515767,1.0597721105668603,1.702434260670732,-0.10773694915015523,-1.427379912800259
2017-12-01,2.9033765560243188,-1.2229189142450554,0.7270951096604511,-0.6085486857445686,-0.017429355577361295,1.3837625340717596,1.7786159747984351,-0.23969104740677813,-0.9791970252990723
2018-01-01,3.870282812816341,-1.4136757399584794,0.862693495866729,-0.8989972072643237,0.6027030508692672,2.388902553697912,1.8956914180662574,-0.1272011003116282,-1.4624282008125669
2018-02-01,4.788302212226682,-1.5424325659468365,0.6961206110512338,-0.754101656295441,1.103527662230701,3.2171953015211154,2.069058069368688,-0.293276095535697,-1.2480617515624515
2018-03-01,3.852287152918374,-1.7879330897116446,0.8431942724600071,-1.1062255272498498,0.9037626225773882,2.409351598925707,1.9537448883056643,-0.23398964506823844,-1.7188147893027654
2018-04-01,1.8151794991842132,-1.7420445476566349,0.3924009640042375,-0.97460327567635,0.13255344294920202,0.9606520577174862,1.0845044764076792,-0.542112385354391,-1.6145913373856318
2018-05-01,-0.23676907507384698,-1.1233775465338078,-0.5103006595518531,-1.5879240664806995,-0.6420058448140215,-0.315861331253517,-0.29214887720782584,-0.5985916387744067,-1.6624212265014648
2018-06-01,-1.6161153956157406,-1.0391918388572898,-1.3259689982344465,-2.0002938888885162,-1.5430415548929355,-1.6239646004467476,-0.9531728378156337,-0.6952617953463299,-1.9989494293455095
2018-07-01,-1.740839423202887,-1.573174815994125,-1.9805682868492314,-2.563148802453345,-1.53560187758469,-1.4905150343732136,-1.2744995152078025,-1.0748770905704035,-2.6892669617183627
2018-08-01,-1.6681745284941139,-1.7146312975668692,-1.712614588621186,-2.4408796331384677,-1.285238818424504,-1.3539690796921893,-1.3025687962043577,-0.8410436351124834,-2.673551771375868
2018-09-01,-1.1406683340305237,-1.4589245254929,-1.677714615333371,-2.2176860453008294,-0.5040575454874737,-0.7054001092910767,-1.0912165409181176,-1.0919010493813492,-2.3591471096825978
2018-10-01,-0.7060036426637232,-0.5501368829795905,-1.4903837587775255,-1.9382124418740743,0.057123156218993956,-0.24403371825450806,-0.9496278152233217,-0.5186941928979828,-1.698340783043513
2018-11-01,0.5792737007141113,-1.0513415207733978,-1.4111675867220252,-1.414209931761354,0.2996962426639185,0.5934912257078218,-0.41723760162911766,-1.3339699768438573,-1.4744264738900321
2018-12-01,1.9657283294491652,-1.4207915142849759,-0.8240166233807076,-0.786204783471076,0.7714233747342738,1.6017230545602195,0.5605696178064115,-1.3966665035340844,-1.1275225688540746
2019-01-01,3.206110582119081,-1.7991692096263436,-0.3396183252334595,-0.8479557194552578,1.1310956100138223,2.2693184817709575,1.2252175226444153,-1.235322399837215,-1.4483771626911466
2019-02-01,3.5725299904986128,-1.5988801513706241,0.5170909733307071,-0.8399772775042188,0.5281399662901716,2.069107788365062,1.8127089593468644,-0.663796067237854,-1.3026725678216844
2019-03-01,3.3602103954408227,-1.3545151229377264,0.8990023921175702,-0.9762210505349295,0.39544047378912206,1.8418253921880956,2.0403902705122787,-0.17534305409687323,-1.3756182931718373
2019-04-01,2.596735954284668,-1.2489921337849383,0.9168535470962524,-1.0202593855805449,-0.4806908892422188,0.9750459252334223,1.8284729341181314,-0.20683106125854867,-1.2593978454196264
2019-05-01,1.1153255294008952,-1.042767446320336,1.112978269414204,-1.4515413032783255,-1.3095312002228527,-0.1753050379636811,1.536077115593887,0.04022328137624555,-1.5901757611168756
2019-06-01,-0.3648054672450554,-1.3661306720596176,1.6098032637340267,-1.7236194767794766,-3.9597607240444277,-2.373273198197528,1.410506265919383,0.3556020012715968,-1.7868091189672077
2019-07-01,0.3333435189433214,-1.059715355838741,1.9801605038526582,-2.040539862035395,-5.505414125395984,-2.9264179671682964,1.8809715422188364,0.7262986607667877,-2.187281468557933
2019-08-01,-0.5294788537955866,-0.933336110802384,2.278560981517885,-1.9913153333978337,-4.906513632797614,-2.954749072470316,1.806598029485563,0.870685751845197,-1.9118932504502553
2019-09-01,-1.1335962429279236,-0.058494494841979425,2.0663829838357324,-1.216750354557247,-3.6804617905035255,-2.7771403149860663,1.0326392766905994,1.0061791030372063,-1.0145440461143616
2019-10-01,-1.8583441652902744,-0.284174527670886,1.705733886579188,-0.8624462635962518,-2.1342370568252194,-2.142939189585244,0.1635259062778659,0.9023643121486757,-0.580154075509026
2019-11-01,-1.1502326988592382,-0.6295035551260183,1.2272269260592579,-0.7199225844917716,-1.5153732241653814,-1.5052136851520075,0.48090917308156084,0.43602378630056615,-0.7191929079237438
2019-12-01,0.46242021205948625,-0.8376320203145344,0.9810067531539173,-0.3154403888262235,-0.4897084177994147,-0.2104094842585122,1.0227622055425878,0.047494357497226906,-0.832508196906438
2020-01-01,1.6738371151249585,-1.1705070465534655,0.8369257537330069,-0.7863749514569293,0.3455807886472563,0.7392966892661118,1.3392012293745832,0.01176362857222557,-1.228429637258015
2020-02-01,1.7334077416396723,-1.2358714331377734,0.7252435858656721,-0.9228453531370058,0.3291662873291388,0.8895171124760698,1.1330993437185521,-0.03857181475656789,-1.2948245756209842
2020-03-01,1.0603335572452082,-1.3989748718502284,0.36496178406040847,-1.0281199282342262,0.3175747830693315,0.554944247734256,0.5997679219013308,-0.15740708970442052,-1.380865488733564
2020-04-01,-0.3798101006484613,-1.4125881968317804,-0.4999830591969374,-1.0142749482458764,0.17344186582216403,-0.13617863197152208,-0.32188259973758604,-0.5627479495071783,-1.1235594276397947
2020-05-01,-1.3556204191068324,-0.7426949503185513,-1.265502412144731,-1.467729138804006,-0.4304735035431095,-0.9167062073219113,-1.0366236291280608,-0.8247139250359885,-1.1462404141350397
2020-06-01,-1.2473504717757062,-1.3236747131691322,-1.7729491722293018,-2.1270306555779426,-0.7970782314858786,-1.0064999504787167,-1.1026685557714324,-1.279213515723624,-2.5517479767875066
2020-07-01,-0.5944830615346025,-0.7822099301192137,-1.4521235372962022,-2.500180097726675,-0.984503728587453,-0.6161486957131362,-0.8899174085477504,-0.040920478541676596,-2.308384577433268
2020-08-01,1.212499127155397,-0.8375971166937201,-0.2530231163269136,-2.1662970165629964,-0.6641281814109988,0.39713884272226474,0.35917326444532816,0.24604206768477838,-2.096705682693966
2020-09-01,2.5712303998993664,-0.8783783193107123,0.53017233929983,-1.9192644527980258,-0.42815917148822696,1.3482106894981571,1.187482403545845,0.16424717699609154,-2.04570350192842
2020-10-01,3.631136475539789,-0.9348365637633177,0.7846996551606714,-2.0520075336917416,0.8297324180603027,2.6464770479900084,1.6954885750282103,0.08921029000747495,-1.8614125630212208
2020-11-01,3.524226967881366,-1.2928263561145679,1.0602133303153807,-1.5519239090301178,0.9557392539047614,2.310795900298328,1.9650388054731416,-0.11168644740814117,-1.8809889990185935
2020-12-01,3.828091446946307,-1.0270939485446826,1.2248302378305576,-1.4271430916838592,1.2498592458120208,2.648888564691311,1.9620488329631527,0.13184014980385944,-1.1474002921392048
2021-01-01,2.94119177795038,-1.2155868985631444,1.2476484949995832,-1.0626219786130464,1.2455416888725468,2.179989146023262,1.5680305841492443,0.1852869078880403,-1.2966617705330017
2021-02-01,3.53933630920038,-1.1367493921572023,1.2313027207444354,-1.2562450471815172,1.8784294768077572,2.980100527042296,1.527215649441975,0.48245907556719897,-1.457445394425165
2021-03-01,2.4912412573651572,-1.038720022450696,1.3419357741751323,-0.9834756562998006,1.2378823466417266,2.057971750817648,1.228354326108607,0.4163460760581784,-1.5220767448818873
2021-04-01,2.8712106914055058,-1.2244670240728703,1.1337783278488531,-1.1922004458668467,0.10632364669950997,1.6143383049383397,1.9518289624190912,-0.018131907847596378,-1.5886205056357006
2021-05-01,2.1678878039848515,-1.5041329839208104,1.2574163878836284,-1.9745433723533545,-1.2983480604683482,0.4050799622768309,1.9136550949841011,0.03372764260303684,-1.8706859104217044
2021-06-01,1.757537446370939,-1.809513354086661,1.5120318750055826,-2.192184558281532,-4.297044800549019,-1.142593709433951,1.9703937739860722,0.17997578876774487,-2.3682785412621876
2021-07-01,1.5730600531508283,-1.9448457000491854,1.0942932309173956,-2.457503434065934,-4.397209097699421,-1.3230440093249811,1.8114866279974218,-0.07308214539434853,-2.953129628347972
2021-08-01,2.717173681026552,-2.196687513643557,1.3121492979003162,-3.018667147709773,-3.802736794076315,-0.43741519131311557,2.300816774368286,0.10617955973962459,-3.6501789849901956
2021-09-01,2.625379329774438,-1.3189261024062697,1.0423951759570984,-2.699867709652408,-2.1795943015959205,0.16222946890970558,2.1523589041174915,0.08705150245166407,-2.8331085803016784
2021-10-01,3.340507135158632,-0.8461508396509531,0.7700173593148953,-2.09100678726867,-0.9498648527191907,1.1680394411087036,2.06885163376971,0.04516042678094492,-1.9431148256574358
2021-11-01,2.595294394144198,-0.9466186837033108,0.46140504319493364,-1.5947151970077347,0.095249049183799,1.1216485645712877,1.6124812568106304,-0.25380039360465073,-1.6812556319766574
2021-12-01,2.6345584450698483,-1.5088933008211152,0.43717720886556116,-1.260721552502978,0.15062166423332402,1.258985443813045,1.4780489409842144,-0.5535396860867012,-1.413332942932371
2022-01-01,2.3188810522963363,-1.456775429012539,0.35550165467145967,-0.9249930198375995,0.7191894257940897,1.5256891890269955,1.2491444262062632,-0.4061198452623879,-1.4910672392163957
2022-02-01,2.38859508095718,-1.4138391962996473,0.3839817352411224,-1.234391757420131,0.9800067035163321,1.692016677158635,1.0997791115830584,-0.3376461020330104,-1.407267034999908
2022-03-01,1.536468761723216,-1.4274946741155674,0.07577143700384513,-1.066586407986316,0.19801996830033095,0.7905829243543672,0.9800362150843551,-0.6905021463952414,-1.4288391858812362
2022-04-01,0.546106805161732,-1.6407481184950818,-0.2754748957913096,-1.0659241414332128,-0.23628480550719472,0.11948745970318958,0.24926511616241642,-0.7883838037165201,-1.5091004825773693
2022-05-01,-0.8027174123903601,-1.700106451103279,-1.0783147521135283,-1.6357461174765786,-0.5435988306999207,-0.642942728065863,-0.692920859267072,-1.1279020367599115,-1.3962630241636247
2022-06-01,-1.639553831844795,-0.8431852400839865,-1.7417195366650093,-2.5884206478412333,-0.9843759420441419,-1.2588044492209831,-1.1873501829984712,-0.897538589268196,-1.8688039174155584
2022-07-01,-2.0990787482843167,-1.1995857363348608,-1.9476833866863716,-2.541695846306099,-1.4198737900431564,-1.631342928584029,-1.4471469855890042,-1.2094620524383173,-2.4689283635881214
2022-08-01,0.5604461198899804,-1.278783555503364,-1.4631070741793006,-2.2370401319566664,-0.9807754580567524,-0.0069166232672769855,-0.15196053356659123,-1.5796358992413777,-2.43129465315077
2022-09-01,2.693057641750429,-1.226662408124219,-0.2688952880661662,-2.3603944988041135,-0.6395245470651767,0.9838496039553387,1.3338871118499012,-1.0146483415510597,-1.8582559767223539
2022-10-01,4.095558131613383,-0.7594639116579347,0.23619801532931445,-2.024902485229157,0.3856439779444439,2.6398664567528702,1.8032485392035509,-0.397823823661339,-1.6461265465569874
2022-11-01,3.9564734551964738,-0.8225522868268124,0.9786514974221951,-1.603584499149532,1.3138151750331972,2.8203923527787373,1.9669505154214255,0.11218628141938188,-1.5488302423840477
2022-12-01,3.6202785445422663,-1.0691452133762942,1.1180469175664391,-1.6055049477042733,1.8893893172101277,2.870589349328018,1.8025303759225986,0.1651993430242306,-1.4146853534002153
