,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2017-08-01,1.819130251106293,-12.038835450893156,8.198534619201798,-13.89648453169477,-6.68164088804873,-10.690169926562474,-3.676977386410447,-12.182190953445685,-6.750311714336233
2017-09-01,-3.711248095836815,-11.489033811617626,5.266361970539968,-18.619198348041984,-6.826606641527498,-1.9064975001603914,3.2226110495991676,5.018687423377562,12.84694731679934
2017-10-01,0.5390043427686714,-5.596765297433176,3.4917806965200504,-9.430691119332733,-5.609515339663109,4.496612551143421,-3.0224589238966226,-4.762085096795618,5.123677792536811
2017-11-01,1.4760817988977455,-3.0932611555795897,5.523012240527028,-11.893577059568521,-4.2808059459076,1.8005131205846774,-0.8395493619081754,-0.45274748527398556,2.3987523810011626
2017-12-01,4.659524373105708,2.1855551735954886,-0.5467852123938072,-0.3583232614032849,-4.694862555041312,5.2883370138343855,0.14962206912800866,-16.070435487026806,1.454123692670999
2018-01-01,4.77081250685079,8.605602751561772,-9.359655910676496,3.5042713641702714,-2.4734838865787996,-1.393687678131136,-1.222081500493029,-8.886673141101461,-3.137283407013974
2018-02-01,2.170689371719805,3.2926824920130184,1.308728290597058,0.40019533772053023,-3.6010501605515977,7.854515680128303,-6.4122366804662265,-15.95158727203852,9.636389021911306
2018-03-01,7.063596586913813,3.1151271126791453,-8.72030244695838,2.20269445929028,-1.8752971467478285,-1.6587758814191413,-0.18713063222629672,-11.532258542537882,-3.5821828933747053
2018-04-01,1.3004460571760632,-4.108126621333567,2.2014957506241366,-6.097596653034773,-2.9107813465268455,-5.383030223354402,1.9472226731379636,-4.566274547415254,5.257157346791646
2018-05-01,2.144955813822203,-7.93505992883068,1.2291932275187598,-11.226104972400572,-1.944341011458509,-8.472191463658024,3.713732940903659,3.126420581870398,0.21315134639432384
2018-06-01,4.020923653364582,-11.390016637478055,2.10291291691456,-16.104287621470192,-7.346745115146965,-9.09803672118648,6.111039751461176,-1.2479534624974158,2.451699682466826
2018-07-01,0.8032936549627389,-13.505389454379797,-7.82673796798021,-20.327390516065464,-9.894857570966487,-8.615159814233138,8.925255733773035,-4.466193990317947,2.4604218156939273
2018-08-01,3.4674285418950657,-13.007812664658589,-5.8891818963263916,-15.131265099116613,-12.658817379943384,0.6612761129634935,1.1118870145258426,-13.345021810384498,3.089895468929288
2018-09-01,3.2997539193596896,-8.744755427717596,2.2050039754222217,-15.016155153134049,-7.265405746930917,5.008140194274077,0.16984973615079163,-9.08278782963158,7.232616798933938
2018-10-01,0.6334281074682003,-6.911831716357804,6.843242400713802,-11.392584937016483,-3.585091021080997,-4.938956666160428,-1.8415987068192696,-6.9996320969853185,6.8315920933416585
2018-11-01,1.261599991008612,-1.701292284142548,5.681944774525985,-7.641465450817135,-4.2718893563658416,1.360937894235099,-4.379922352312499,-11.625808985082699,4.187051838438148
2018-12-01,1.170141696159307,1.0348881208949308,4.226168837661025,-5.883570105241175,-3.024349224818842,4.150032445217702,-5.8720780187156185,-10.466908828710409,6.517062331355566
2019-01-01,4.989969574149101,5.65969261238142,-6.2515029820402335,3.1967057988563865,-4.6586437461052475,6.980003987605448,-1.1133218206839248,-10.319470349398907,-2.353879317760663
2019-02-01,2.065240095514487,2.8273124530973424,5.449369085851698,2.0007134280495777,-0.12736264882680715,1.797083858182162,-2.58417799114373,-12.540613377949345,1.5708694286304754
2019-03-01,2.8987892369172035,4.284292168378096,4.931202662804541,0.30655387446830806,0.381788493451799,-0.23914685450316198,-0.21724975601186852,-15.493892105546129,3.5969939197968324
2019-04-01,1.5644572164210766,-1.0787293773544968,4.47232577222309,-5.0097248771374545,-3.4676240439549746,-2.112398058580679,0.8573325612557917,-3.694335344391565,-1.4990586294533186
2019-05-01,-1.0265963492996775,-5.066814344911509,1.2523709631521118,-8.303707719074891,-3.247989633949474,-3.5302929456844976,1.5604167918192617,3.428144976158067,7.072196599599427
2019-06-01,0.3651107873474401,-12.736557788313988,3.516439295590072,-19.92097280339031,-5.8521063116902745,-8.375966870851368,4.411617351799517,3.807678389438789,10.80317280650278
2019-07-01,-1.2747162594646348,-13.945958083450156,8.703568532721878,-12.738353685128555,-3.6880248426763518,-8.345756915438788,-2.974506840110964,0.6889741883090207,9.258694839942029
2019-08-01,3.230947774530481,-12.476143743914747,2.237494014078811,-13.674312825712958,-7.871978911715265,-6.407194550234354,2.6461752542291332,-3.8478307835013643,3.733582831184493
2019-09-01,0.9867558519849687,-11.459283176594878,8.441690554415985,-14.514909802231301,-3.266428104804545,-9.143906968833397,-0.02198295636871137,2.344409372343981,3.730286190614134
2019-10-01,6.578012318332684,-6.3199804567990165,-1.0336544945428185,-6.9648509270955685,-6.0430873534321865,3.6630306184927575,1.451957579351303,-7.411679047732436,8.395402704053009
2019-11-01,-2.218164430075404,-4.9899547541052245,2.8003048668948614,-1.5078497968996383,-4.217764507294437,4.812418098518156,0.2452218522781292,-2.832773301239294,11.818404374074243
2019-12-01,4.304518660304074,0.4438888389463551,-2.626888639266899,0.8432402616547652,-1.2535080523601643,2.994052433573272,-0.6391425142588929,-4.911265887718002,6.42225133920255
2020-01-01,-1.3629015247440157,5.892687021346193,2.6054445204049093,3.792988798756122,-2.510395514336001,4.237630650032139,-4.122536705979861,-11.58791996484156,9.924521958329576
2020-02-01,2.3141606832441446,5.1201172325378845,2.50066138956671,-3.2873774513404097,0.43888617667085256,4.051238834751091,-6.032973215114927,-7.829172115540394,7.1215664223853565
2020-03-01,-0.6268842599239545,0.865124900389304,5.803847482789983,0.0972928902204044,0.029882450206981045,-7.502058915958197,-1.4299154878686695,-2.627002922859854,2.404408818864338
2020-04-01,1.8436362801059767,-2.859609518273245,-8.684015098791239,-6.897722390085236,-2.6439467343635306,-5.305183702688934,5.767071998698647,0.32459715215399687,1.0681527379025082
2020-05-01,2.139966984991342,-6.48763396931068,4.56765074331167,-9.535937722788079,-4.8160606804193,-11.071896150802273,2.2636470986551855,-5.708761865453592,1.8623587379456499
2020-06-01,4.028805079634976,-10.597024862649429,1.9628821973786112,-16.011142871017274,-4.911572818536585,-7.526238043235132,5.956662482945161,0.8997966753027984,3.046238900234997
2020-07-01,1.6148090369408434,-12.149494105434057,5.053520321929585,-16.46611340264151,-3.9417162179654524,-9.227631913065897,4.188607478944202,4.045033264179606,8.522382239359624
2020-08-01,7.023365486926695,-10.249459971017982,2.054436661672182,-8.661407265507208,-6.414943113938022,-6.74080584836475,1.785445754747109,-7.4288955716610205,-2.2910979385442345
2020-09-01,2.6979506151169104,-9.698122851875722,-0.5058930319517371,-11.190103292507938,-5.316969236791066,-5.2877362233623195,5.730301018062226,-2.265606662073479,3.4247329547456977
2020-10-01,0.6569310836217868,-7.649116210440566,6.09132584474669,-10.579864621846545,-5.136578321041335,-2.178089746192009,0.8652355328412038,-2.969608524525781,8.99832571262241
2020-11-01,2.7992959036175753,-3.182494348473889,4.868393421028933,-9.71752025366423,-3.507007747997789,4.088123024127093,-3.333217679215543,1.4256087047138835,4.662209446639012
2020-12-01,3.1752532499239985,3.4652224488700383,-1.457305483987377,-5.3186695288851915,-2.7406944501241117,9.869877699308741,-2.3227325647304182,-12.210333298131017,10.121679565713151
2021-01-01,2.873627368477201,5.053239273984487,1.8367424216329085,-3.941917287230854,-1.874378989110828,8.047279562572804,-1.584988372351972,-7.1112352397181136,14.167039069062191
2021-02-01,7.372269280011518,6.262744480502523,-4.522747047535922,-0.1988326418839773,-2.6222635983146407,6.143575814320844,-4.0751354072940975,-12.334290135288038,-0.9245395745340896
2021-03-01,2.163711313104801,1.0082483281177932,-0.9964949677834973,-1.5768407029785774,-1.9407005398022266,-2.956523141056754,0.07111906563358,-0.6817321147361617,0.13175152696593936
2021-04-01,3.1474145331754984,-2.761801575519612,-0.6721731728204722,-3.1041321573520624,-3.0150663532995896,-8.932116531145704,-2.0169635402339026,-14.984415664967251,2.4310896471984185
2021-05-01,2.400854329790065,-8.901515782674204,10.371603862357967,-10.196883044288374,-3.184363805869825,-10.22455169486511,0.07640785624115876,-3.568735641784822,-3.0995147601081237
2021-06-01,0.3826103076887908,-9.31484550901482,0.6351383297273895,-14.191567279619097,-7.269095588220315,-4.923040891060503,4.941376357432936,-4.295878753770668,6.103363776507535
2021-07-01,5.179816139179574,-14.408814695441913,-3.9105281391939557,-17.697026477673916,-12.436435470399676,-12.85352041085991,1.7100268225230006,-13.733407149077845,-8.435508085337407
2021-08-01,1.061647637591804,-10.025836046412335,-0.7173347982414475,-13.426323273823494,-7.906924461646901,-2.3639032840777343,5.344291762358523,0.18616835064508408,7.5994974353524825
2021-09-01,3.063318725733809,-10.529412087949764,1.794213586467317,-16.354457522535483,-7.6176893275127515,-4.051080899562576,-1.6070961358071476,-6.598537786155764,5.395771390493798
2021-10-01,0.42245013591134345,-6.4084011437596855,7.655586158545265,-12.898521965729717,-5.098760685835832,1.3080498984705224,-2.621474588937177,-4.069701796462671,1.0629361473850014
2021-11-01,1.5022855992734896,-2.288308530373538,8.163387191310868,-9.134941763714094,-5.14826581006339,2.4103799556048573,-0.7815105556669367,-7.219986902377099,0.45844610742861486
2021-12-01,1.2070668777191693,0.08696606214864551,-1.3242633412762843,-4.395133975500383,-4.2254375579639,7.206118287533592,-0.6706411707426962,-7.632376484610864,6.635999605506422
2022-01-01,-1.5056056173468093,6.309787918939243,-2.5814962517908975,1.078532462115328,-1.9471460374415304,3.073406689818533,-3.6437408410057075,-5.906093369682544,8.825464842996086
2022-02-01,5.90948290728672,6.189927453046017,-5.807058914386485,1.7260360714006369,-0.43005336564207375,-0.13038793145904073,3.073225289965726,-6.022750322408703,-2.6158284917288768
2022-03-01,1.161567320271758,1.7717570457003027,1.8588348797750405,-1.1821683796948455,-1.4832334828466442,1.0209858895850619,1.4449184224375335,-3.0129912140101474,5.994600282765848
2022-04-01,1.6206909592098637,-2.6561016357190828,0.8353266785549965,-4.483619708652112,-5.033965328219903,-0.18349389247081735,-0.9502362564493008,-5.0649909502817,-5.086312138917381
2022-05-01,5.349510458848305,-6.278730035169204,-0.7057382961719674,-8.173526039070454,-7.090613892063534,-4.401211606308394,5.094413333357465,-6.366570380435181,-0.4476375182440949
2022-06-01,0.6442990947053282,-8.80507575232048,1.1024200011982686,-15.059598318563756,-4.802275303740711,-13.580649392309748,7.695991336126375,0.8257848730657968,0.9255545889152783
2022-07-01,10.425538506839843,-10.970936163815201,-7.895435748675517,-16.701578938905218,-8.708899377860297,-4.328279443420868,7.9668632380066615,-9.408484769710935,2.351488704438943
2022-08-01,4.356387270548747,-10.306259171332893,-0.7820304605949331,-16.45016837593401,-8.803190735854509,-3.395176533059649,2.545174759076504,-8.732924665202267,2.757333626831185
2022-09-01,3.8108257548814684,-8.965998041630568,2.042078534492985,-14.141160027025666,-6.494507940388159,1.0173958206178422,-1.9304879554515266,-9.489983622992705,10.62206094583872
2022-10-01,1.6106878671337628,-6.5430398343741025,-0.2883646004744054,-17.189082425690508,-8.00210023663651,2.9214411044662114,-1.476856261236433,-7.278230298024054,12.702314167115725
2022-11-01,2.9890990128506303,-0.9476461626241947,4.025482976285466,-12.07075058856723,-6.623549099085273,9.490023824401604,-2.125075631031832,-8.95726342259952,5.852616794251881
2022-12-01,3.9345398924721744,0.1580819183723058,4.81802837154332,-6.382138589869783,-4.604847355416084,4.2076328081298975,-4.18254098603859,-10.862526275508836,3.2440665018904005
