,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
2015-02-01,0.13928038654504,-0.05652406436251843,-0.1936522946841475,-0.2611462800007946,-0.24499941568870048,0.258804705332626,0.3137418014161727,0.18475582686866204,0.005916083590632462
2015-03-01,0.12264854102223006,-0.17189935847060886,0.16428547492925674,-0.11074103696166344,-0.07045404477552934,0.4583481699228287,-0.016652147614342323,0.3196864229876821,0.015710876603801566
2015-04-01,0.12854905040175826,0.040559629051704106,0.17315339351045914,0.048322100543750905,-0.18826177367916355,-0.08224841545928609,-0.058829702217789256,-0.23429351972370616,0.03078355263155627
2015-05-01,0.0037248418838889507,-0.09875946098894585,0.2588601863902548,-0.37574936758797123,-0.006719749396691075,0.08841589601202444,-0.0550211955081014,0.23663574602545762,0.11435441044439754
2015-06-01,-0.03411972688304053,-0.16985697539772573,-0.035732166598672455,-0.038087614021211295,-0.07560449567708102,-0.31015473333272064,0.0016252248315140603,0.2460101210489506,0.147071857768369
2015-07-01,0.01927153345335413,0.06719150793130003,0.05460871734480927,-0.1973340112083363,-0.10643917825314905,0.08245739577846094,-0.04788182456703747,-0.08413756220805936,0.21473557116037392
2015-08-01,0.06572431850212591,-0.06847010566082995,0.3145210336947787,0.0421801265680565,-0.13302191124333965,-0.15343962745233017,-0.0038262244368738986,0.4817438925184855,0.15721683760723437
2015-09-01,0.056234209763782995,0.026463878553683363,0.09582416302915933,0.3012844976389183,-0.13022634696650814,-0.4872710867361589,0.11142748681937946,0.48491693124538515,0.008709263056516647
2015-10-01,0.17364320931611238,-0.34340130766545696,-0.11672768471897513,0.10818660540400811,-0.12472248696661614,-0.32654455439610913,0.1276626415988978,0.4348549174099434,0.1493853707629514
2015-11-01,0.09875499539905123,-0.12893513079703323,0.09066667677699657,-0.022479821488542377,-0.06623466970858635,-0.015560507943684404,-0.16480540747151654,0.10895671822675845,0.038500709167446
2015-12-01,0.1882563586588259,-0.256791698387054,0.13637220945911133,0.010908529478705154,-0.12243256553426965,-0.2018983391198245,-0.07528430398772744,0.24335664219972566,0.06974717848990337
2016-01-01,0.11131612790955436,-0.22346330439950537,0.21431394245313562,-0.24847152098169864,-0.040084955754218166,-0.04934765483168038,-0.023087886545587986,0.501255618362892,0.014158470713230502
2016-02-01,0.15121308741746126,-0.024176853906920575,-0.013215440338936405,0.10821051755041446,-0.1104887623291511,0.0761167315596884,0.077693273915964,0.13508637685601305,-0.03270260899899954
2016-03-01,0.10441450609101188,-0.11076094714675362,0.15221353674280472,-0.3468115374727069,-0.17743878937386848,0.1191836612468416,0.0943079262095339,0.11315840046580246,0.00975388607167336
2016-04-01,0.10725550629474498,-0.015285455687778202,-0.022219093111546146,-0.36462621306473353,-0.13551908460530368,0.2620879052714868,0.042644463589086246,-0.16528804127762958,0.07026133587561459
2016-05-01,0.05345136203147747,-0.09930025287500517,0.17793056541594907,0.38881656133903647,-0.12176659006577033,-0.2587458965453235,0.11429586173856959,0.4522819708033306,0.002136084402585963
2016-06-01,-0.0007828470767924079,-0.06964425519695432,0.07439062971135844,-0.1292456292881156,-0.2965469832544203,0.024625872769816357,0.1689960413119372,0.2812150956653967,0.2942256539700979
2016-07-01,0.09171550196629982,-0.22616511372130688,-0.007507391273975373,-0.06276458361238803,-0.16814481902432132,0.15050911090590738,0.22121499128201427,-0.2435529013959373,0.26740699288356734
2016-08-01,0.12359979803915376,-0.06692964788966291,0.10670574678890948,0.18419683823045693,-0.24085671870739428,-0.33104412934996863,0.18064994364976883,0.3897092691281947,0.14406676033893265
2016-09-01,-0.033449017339282565,0.06188283945749125,0.25973348081975745,-0.43343120026138593,-0.24028045016449767,-0.22867890921506015,0.3449334160369985,-0.0614118012713223,0.16959514244493232
2016-10-01,0.17765182035940663,-0.08893619020154157,0.02703257444976033,0.17749113294313537,-0.23230838698226136,0.5566648800264705,-0.07307156372596235,0.11393826727460071,0.18780314060578865
2016-11-01,0.1688006575460787,-0.004417903897330517,0.347658041594685,0.1468556950677116,-0.08520491711505047,-0.4633048718625849,-0.26429207885966577,0.033633878863439326,0.018937490790723318
2016-12-01,0.08114591102909158,0.03362140566931935,0.222923099130824,-0.04474500651067158,-0.12463203498295375,-0.21369738334959204,-0.01016392934081309,0.014946999300907298,-0.01241393970796861
2017-01-01,0.02934862066198278,-0.032124615560366415,-0.011161513005693754,0.09616469296644319,-0.2475823868404735,0.07055215114219622,0.18574928536134605,-0.22328548678537696,-0.026448688144425313
2017-02-01,0.08129376780103753,-0.03071561690390579,0.0027281220367961173,-0.12779297693720404,-0.15920402554722576,0.4278623244979165,0.016245102126370457,0.14606038244759165,0.0008849896271769182
2017-03-01,0.12550397879547542,-0.008244398160008933,-0.14391549039578094,-0.16597425037959837,-0.2565137171126031,0.21131057292222977,0.0019326759844689684,-0.14262861776642685,0.20338566188352655
2017-04-01,0.06456925085297337,-0.017492684964677246,0.2108765900998876,0.13201264840251994,-0.09989153061594282,-0.19222303208979694,0.01786551164353595,0.12254078940647405,-0.053845983312790655
2017-05-01,0.15081736776563856,0.13313917663153702,-0.05923942055391229,0.27783667703844467,-0.12464970350265503,-0.45012547211213544,0.1808240242740687,-0.318316061322282,0.06989847464733813
2017-06-01,0.045278371760138755,-0.07548741556293383,0.1532824790996054,-0.25127954640478456,-0.16524106651157527,-0.2682427960363301,-0.023284984533401096,-0.20176686528252394,0.07040187806250102
2017-07-01,-0.06117776312209941,0.026740127895760725,0.31942681989808014,-0.22797245743139732,-0.1510160890492526,-0.003935843282802539,0.19688062808092902,0.13519141187028189,0.09220404079161496
2017-08-01,0.06034004743452425,-0.17678829745983515,0.21272567303284357,-0.21853995210719557,-0.25557124769532835,0.1949958841909062,0.041235657408833504,-0.03802422661243416,0.3049041133329093
2017-09-01,0.04238996585762059,-0.04248362855883095,0.27601716742999316,-0.09555250125111274,-0.08497175264668155,-0.09166721085255797,0.09992234408855437,0.3527682728883697,0.09055926677692368
2017-10-01,0.08103540098225628,-0.18487397845335832,0.2580960375675257,-0.25583556238210425,-0.11554405867279349,0.04252201284874569,0.1418109764071072,-0.01341886818408966,-0.002508427588695503
2017-11-01,0.11886634760432772,-0.02508793671534756,0.126592793326447,0.11249474899948768,-0.2087959995517483,-0.59335550123995,0.15828654389171037,0.19984772292579095,-0.08478609912366752
2017-12-01,0.14528613951471117,-0.03640962045962416,-0.11120233414829642,-0.12645105708320184,-0.08184797578043752,0.3911683505231684,-0.3394380211830139,-0.1150300953446365,0.24748417627380556
2018-01-01,0.06687874940258484,-0.07497082486396699,-0.10074175138404405,0.15397947633041525,-0.2586799202027259,0.12488596310669725,0.0630935325342066,0.14181453280332612,-0.03573506711477257
2018-02-01,-0.030127582312734037,-0.09560312665118946,-0.13365447521209717,0.11262560509285836,-0.09313627303420723,0.29591850259087304,-0.18354634590008678,0.15772877306472965,0.21198654031179037
2018-03-01,0.04393578817447026,-0.0425471029589026,-0.32027704992156103,-0.4062917997252266,-0.08706347895907117,0.7613385942849246,-0.07230702458935626,0.24793562365741267,0.1673202737268195
2018-04-01,0.17643002448258577,-0.1777103654746934,-0.12192158163457678,-0.010200347399936532,-0.15910397489349562,-0.05285308103669773,0.1211133730762145,0.37969045522736344,0.0348336456051792
2018-05-01,0.06992672052648331,0.0535658454361159,-0.14204371018686157,0.3405935921758975,-0.05883996846613946,-0.42466057295149023,0.04636734066640629,-0.31746778546310056,0.08199987820832126
2018-06-01,0.13492199350838308,0.010745802263575277,0.0012738198257874753,-0.02161212757510959,-0.29774259824257393,-0.27184906330975617,0.17379362355260286,-0.027582658136763225,0.15204855835581402
2018-07-01,0.08334834335578811,-0.06424494263694042,-0.16019359446954037,0.2795266936410148,-0.19774750455633386,0.06242587061768228,0.3830605570007773,0.5500268281959906,0.16338020922189736
2018-08-01,0.07183434234725104,0.11957274881873543,0.0903496815674547,-0.46349007566020173,-0.14024065299467606,0.09526785632426088,-0.06213678485330413,-0.19996516951700538,0.30112893107425737
2018-09-01,0.017761419768686646,-0.08254491790073125,0.11213449896245764,-0.3813790544024053,-0.19834759560498325,0.16406447711316022,0.0785773729576784,0.28983592623617593,0.21180672099791378
2018-10-01,0.12459227608309852,-0.19772892861854371,0.13057807649391287,0.44623394057435806,-0.12592329800903024,-0.5217374387112531,-0.07176463875700445,0.5373543718966043,0.09975361536784345
2018-11-01,0.19918834169705707,-0.2201972983953521,0.43657210426054144,-0.1972647629818826,-0.2129896507634745,0.42541619728912006,0.003846045857404961,0.20467328225694054,0.0655480806367943
2018-12-01,0.19533282076870953,-0.22366665245041134,0.02952237222073735,-0.032756421363578654,-0.22857111769837218,-0.0473094257441434,0.1334151143536848,0.2857183719553599,0.07607777075595167
2019-01-01,0.2622680862744649,-0.10568181448799419,-0.08636023039403169,-0.052776771052828374,-0.31356441897231263,0.5879462442614816,-0.024623221115154376,-0.2958940660081259,0.028501933507890587
2019-02-01,0.2963106389398928,0.005204988804858501,-0.12111394949581313,0.03535575321260488,-0.08096070355409152,0.22487405010245062,-0.048364808454233056,-0.1242497890460782,0.04567706800368895
2019-03-01,0.22934019289634844,-0.030096628754509715,-0.08501470952794173,-0.23685586902330505,-0.17762977581519585,0.7168137891726061,-0.11409276767688638,0.258548139798932,0.11115417063954365
2019-04-01,0.12799403181782473,-0.0273937814113662,-0.05613631852295088,0.02289440412566347,-0.17296786045099233,0.18401472744616595,0.14569801004493937,-0.15235640472028314,0.01694678429918117
2019-05-01,0.07029745727777481,0.1632676760512074,-0.15474945522736813,0.12470074700859357,-0.04368339266095843,-0.07306091826070439,0.043151009937419604,0.20738705629255716,0.04236661795392094
2019-06-01,-0.07654667142088765,-0.11119199990052876,-0.0752629739218864,-0.15612716944712512,-0.33471383057631454,-0.13698372481898827,0.457471828250324,0.868686888276077,0.23759763283901905
2019-07-01,-0.01623260564412232,0.01338781040953839,0.19243208394534347,-0.1687547227121749,-0.13462739524903236,-0.27701825919476425,-0.034826098229078686,0.43815054544588417,0.04047992897320943
2019-08-01,0.042998449945891346,0.14511172799026872,0.09498740883841031,-0.05556694671230496,-0.06417187970954102,-0.5709113722497766,0.03640155636650674,0.036367144799087106,0.060422435761934304
2019-09-01,0.08866856495539346,-0.09587646322691534,0.18521799989368606,0.5003615370336568,-0.14161936842001877,-0.405175272714008,0.014428425963748904,0.08733502430159872,0.03361532307532897
2019-10-01,0.16242983164610686,-0.09527114901955672,-0.08992778434269671,-0.17497573258741847,-0.17103649579085312,0.06653928536583077,0.09240950731670154,0.2510674661252557,0.11741200304893126
2019-11-01,0.18841519399925513,0.10208156451172247,0.1824447210284247,-0.004730941200593732,0.1048646867275238,0.2602303908629851,-0.43664377401856813,0.23283187935991986,-0.09408507900065687
2019-12-01,0.09320692193728905,-0.10301568728732312,-0.12059699797975845,0.07429999422352268,-0.03956497296110376,-0.3931805830110203,0.12428289388909058,0.11557106201241657,0.00028153632470148514
2020-01-01,0.1668916587476377,0.0167696667087125,-0.06896167777586674,-0.1038426638774152,-0.14752932376675792,0.336032970385118,0.04666124963585068,0.3395350604522519,-0.07711074438439795
2020-02-01,0.11061679433893273,-0.056658274545444275,-0.06780649224917094,-0.22651342288503107,-0.08356752140181405,0.1507673920555548,0.16709591316826203,0.1764232429062448,0.047283081046069965
2020-03-01,0.11639943553341758,-0.06545439039863,0.06251848586227583,0.06446086291996937,-0.12486715401921954,0.11825437911532143,0.04713438889559577,-0.06202630153516444,0.007838148242199278
2020-04-01,0.004936443917729236,0.0964864523802686,-0.23305366436640423,-0.003313903371750746,-0.07262232822257203,0.493574244054881,-0.0014285898514037184,-0.05297092948018051,0.14462537435163936
2020-05-01,0.22805220550960964,0.061584722368031974,0.04349004315293354,0.0625392808666769,-0.32440727794325197,-0.005872291512787342,-0.11395935845725676,-0.12424348331079252,0.14425704637205744
2020-06-01,0.0030971594430782173,-0.11607362177428297,-0.15662607291470404,0.1753617710662338,-0.1622541868067407,-0.2808216620575298,0.277335087166113,0.08928882094418131,0.1967700490032334
2020-07-01,-0.014242491236439456,0.06138179891222105,-0.03291733994864036,0.1453416808596197,-0.17819216886124054,-0.5003371699289842,0.11960361152887343,0.6346624072005109,0.04225616085242076
2020-08-01,0.09468355112605624,-0.010100576117282777,0.1463990712511367,-0.24974464245562283,-0.10245701709350982,-0.12655259025367824,-0.20543439861606147,-0.5115688574023364,0.23680905620735812
2020-09-01,0.11266363163789113,-0.09403986871007859,-0.1286783296128978,0.14481353309919248,-0.18677078671269604,-0.3830724480477246,0.11519622057676314,0.36862627035234036,0.13504917901682567
2020-10-01,0.0784759830545496,-0.01834861376858133,0.18878047880919085,0.19086349122929122,-0.17621230769467044,-0.4139614714817567,0.11760150904164594,0.5174406417986243,0.01790417044098119
2020-11-01,-0.002001027266184489,-0.18910132861864848,0.015782629666121113,-0.057319544677464467,-0.16195246732080137,-0.22084580903703516,0.25973788955632376,0.06616234143332737,0.07532681506800365
2020-12-01,-0.001423113324024059,0.09742895742570322,-0.029113335345966232,-0.37922490880174453,-0.0960428122576181,0.2465314824472774,-0.06818869972930235,-0.11313991030541863,0.12311532375324204
2021-01-01,0.09033287013018572,0.0017519101617843146,0.01799482582271963,-0.1149306741525542,-0.11556905198406864,-0.12323796241120859,-0.20488700007691102,-0.06855420495678739,0.14674619558345842
2021-02-01,0.09184405207633972,-0.05833998645149817,0.05033767741659414,-0.3450652900731788,-0.09824565865776755,0.16936214471405203,0.10618624441763934,-0.3462059832200772,0.12100733008729407
2021-03-01,0.019233895948639623,0.061861082442163484,-0.11005780619123709,0.13679125398959752,-0.1923808610284483,-0.40129524740305816,0.1460612258490394,0.10753246705706528,0.07215318640312517
2021-04-01,0.2910638959319503,-0.10547735911654675,-0.055155654748280845,0.11205158705981272,-0.04665024772092893,0.11963691054420038,-0.24143187877009895,-0.2679143737002117,0.15972367970340223
2021-05-01,0.08092454979541125,-0.06626386224754213,0.13911067575648212,-0.13904340986935596,-0.17758168570407024,-0.017066903158345005,-0.13271633754758272,-0.06767062061443561,0.20908163972647795
2021-06-01,-0.021269066190278088,0.036751493576943406,0.1708162003669186,-0.010302190159289341,-0.2836268443565864,-0.0528629445894198,0.2111620981903637,0.23547583600369898,0.06887529000460384
2021-07-01,0.043878083427747086,-0.10938830967024556,-0.05893685139607693,-0.07533266578080519,-0.25901747988416,0.3607898273251273,0.1926186549312928,-0.41958878679973327,0.5800944135849735
2021-08-01,0.034451527452027356,-0.030703141581355117,0.03524198858202368,-0.14596610980213812,-0.21062824246171233,-0.02772814424877817,0.10049848214668386,0.40552289020724414,0.12461424592029618
2021-09-01,0.050184624614538965,-0.09417983622649523,0.165791140086409,0.11312183484716234,-0.17629374157298694,-0.2444429492408579,0.007646750001346363,-0.17766972504011017,0.20542776728250894
2021-10-01,0.0215019851371094,-0.054198539427180926,0.29260479453681176,0.1600139264790517,-0.2081091914858137,-0.24659989232366736,-0.03889048307695809,-0.19097926049697692,0.25305243500744007
2021-11-01,0.15526115342422767,0.002297770789289099,0.30061673858891363,0.07785560809216409,-0.2224868381178224,-0.16274406490000812,-0.32694661880240716,-0.23107543224241678,0.1467645976198725
2021-12-01,0.16730553574032253,0.016804662071109755,0.02844326090121615,-0.251212828564194,-0.09550013905995852,-0.0018087112535299225,0.120957732638892,0.2543706174303846,-0.08441161319433925
2022-01-01,0.05402948034720288,0.06027695847543206,0.14538848097773566,0.2741005623115683,-0.1810341299354256,-0.35620660267092963,0.18244227942298438,0.37481912025591224,-0.14542566545038338
2022-02-01,0.16785700012136387,0.07322638581587573,-0.14656531637993414,-0.2508190724084962,-0.21149148414661356,0.006007922770963473,0.25653192663893976,0.010331143148061706,0.01597374296152448
2022-03-01,0.17412979845647458,-0.06852530705647206,-0.03435191954823508,-0.09385961687789772,-0.21558566526933148,-0.06360911594873125,0.06752721417476149,0.22357744051188957,0.030394641300999975
2022-04-01,-0.08972329466983124,-0.12873959412255626,0.20472543395083886,-0.4139810519398383,-0.08552086043667484,-0.16283812848004428,0.2122399999814875,-0.14651706669388748,0.04651534808687417
2022-05-01,0.12817588669282418,-0.0799735480054157,0.10899561254874521,-0.04193039505549197,-0.20945439865062762,-0.06709983995692297,-0.04064623704727958,-0.29350760869863557,0.25419727506407774
2022-06-01,0.06042727786633703,0.10328143248407859,-0.06711331290611323,0.31473099623086315,-0.08325734502309329,-0.23209220645102588,-0.09109924602157929,0.22468605056041627,0.09476306388177068
2022-07-01,0.1562840946846538,-0.10755166455399333,-0.2642770608266195,0.1585633687253268,-0.328752166265017,-0.16750581562519073,0.2847655731088975,-0.3132990947583827,0.41024412017270745
2022-08-01,0.06685538010464774,-0.12790286165522777,0.19204949123272,-0.18593011037358698,-0.22152315873604317,0.14521101997657257,-0.13559654574183855,-0.09469163672226232,0.4098300115171685
2022-09-01,0.005769641311080367,-0.09332958051538842,0.28249997159709106,-0.17098795692875698,-0.22511431923160305,-0.35238706252791663,0.07953095962019527,0.2413499827792005,0.270502556519336
2022-10-01,0.005147555084140212,0.010712207185001824,0.2102490352547687,-0.1522554260379863,-0.17212937017539878,-0.2671108496460048,0.103542219628306,0.7833464843470876,0.20500403570841594
2022-11-01,0.0005329013974578291,-0.030180945347143908,0.30095311610595044,0.009512798509226655,-0.14445665594819304,-0.168527290225029,-0.035047725609996735,0.09963827707418582,0.15822327639683184
2022-12-01,0.22389313137089764,-0.14486465544447186,0.1370584403259167,-0.009328395760846587,-0.2666766380334829,-0.0708303837613626,0.08222821223385193,-0.14605841076955564,0.13924388282270317
