,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2016-12-01,0.08089655833654515,0.6094575260801611,-5.473912166026773,1.6518955515189502,5.525376762177793,0.48180551654967896,-2.8161291223479976,-6.793458088017177,-2.568026486775147
2017-01-01,-3.968334507196978,2.2210585557898956,-9.194378316280604,2.0179044327111124,12.354892185624548,-1.1769743112135946,-4.11963808099402,-3.7445877733492225,-0.7353519658692713
2017-02-01,-1.488627606872007,4.242527297186161,-9.058351678382753,2.3514528942403703,9.530043420947598,-2.61980143216532,1.9777382530913057,-2.6994729164616738,2.012159282924568
2017-03-01,-2.377166825315105,4.176596720443944,-5.976068395700094,3.6585809555250686,-5.403903499512967,-2.5467048005649375,-1.5619926776792648,-1.105863185397848,2.4150833818065793
2017-04-01,1.3270305068581165,0.2945460206575347,-4.770387858799426,0.5240700891685828,-2.0766506828595652,-7.071452936221716,-4.2837901050056315,-5.2659213275073915,-2.438304363336741
2017-05-01,2.371228542227039,-6.31700903132597,-2.3333317910863114,-0.522183797352911,-0.5940345433302605,-6.963926316805122,4.4567697527608585,-8.606237019790477,-8.65607230785757
2017-06-01,2.0348515699602725,-9.438845705293748,-3.76846018881417,1.0659272744186363,-1.6162190670132741,-5.690051557108642,1.6930790489191816,-4.015465320776711,-7.313517667728022
2017-07-01,2.9564941240303098,-12.944507908519393,-3.6709750210282572,-1.565934772040452,-1.522014442877851,-13.951514143173425,-5.996430251340158,-8.861632099591281,-15.04114202174124
2017-08-01,-0.8051057511611368,-8.451968878010408,-3.7951994375668643,1.000588112269637,-10.688337861801063,-10.94735001659275,-1.7606299067630866,-5.211827331126924,-12.017219952242552
2017-09-01,4.645524892866919,-10.495334466372546,0.11400902048665477,-2.318547812997463,1.2348293759064306,-5.355172500289861,2.2483328642231393,-8.566221477638376,-19.54575812973944
2017-10-01,0.7886132959259702,-5.650293905740361,-3.027706696401679,0.20295953624177504,4.56059440805094,-7.313437147604507,0.0003407216827860801,-6.384008169832694,-4.96026580572773
2017-11-01,2.047037891943658,-2.375848419793956,0.0542652687141192,1.0331540605579856,3.2399922716477363,-4.670452958382997,0.6378561083676599,-7.120156497820093,-8.9336935100322
2017-12-01,-1.024310374773265,0.777294166246744,-9.285458801633446,2.8822239689397904,3.7770784709867264,-2.610616912304729,3.0124413346421437,-3.071732031625597,1.6046034021845197
2018-01-01,-2.5360514631608844,9.320536795477262,-5.261537759111969,3.199165993330411,-6.011571252653418,0.9988724190915853,2.855718830088342,-0.9064344708204108,2.7080716907790854
2018-02-01,-1.3820911536852893,3.3481390720627044,-7.24555467798472,1.2084944463600547,10.33795548612218,-1.3117911495299241,-1.2179089197972157,-2.948583288439459,2.1049045957910844
2018-03-01,-3.1293163933149377,3.6716540647242746,-4.366525340075812,4.715349838942307,-2.146913495598369,-5.293091911673317,1.0116975719041392,-0.33595617611605805,3.0931142557775373
2018-04-01,1.2637273825911437,-2.42264251345915,-2.1113870622383213,0.31203730942711266,-1.027099487274111,-4.416600891433485,2.0231748084722403,-3.6258831654505883,-4.7653155860885335
2018-05-01,1.3039562441050132,-5.665588453430459,3.3365347766784117,0.6426596337987173,-5.224926031874283,-4.6161642381102235,1.6674624639270978,-3.187320387374473,-9.339691270681987
2018-06-01,1.6226930721672583,-8.832237275676643,-3.2900062010693456,0.6330660397681354,-6.815616835658763,-3.1393539102397745,4.210066852545196,-10.272976270246625,-11.360542856804345
2018-07-01,0.12036463100543748,-10.300355278254306,-7.54033627354899,-3.474120864593121,-5.93330051704229,-1.6217723125436194,9.816196280720291,-10.04301259463565,-17.386553493474604
2018-08-01,-0.9859338263564977,-12.75686346476116,-14.085284591742521,1.2516912718977704,-0.3695046107995885,-11.685753390044667,2.2761607914370554,-11.276264732140705,-11.280044310480298
2018-09-01,0.557625972663909,-6.688565924251003,-6.202982714023017,1.7691398812100632,5.391678901701398,-6.738178621870622,0.762383149383662,-7.709585088648632,-12.987426363281427
2018-10-01,1.6276782472631146,-4.3633437481670025,-1.392121261677947,-0.4242873847088424,-2.7524802537740927,-3.7330367853412367,1.7160522563189433,-4.678833607974733,-10.780132939162964
2018-11-01,0.26817080088176265,-0.8854984373623964,-3.334544642484611,1.0826113485121676,0.8351609856774693,-3.4463232885452033,-1.7366319453488186,-5.555263973719485,-4.752806588917433
2018-12-01,0.36577051802588795,0.25976882701708126,-2.261868168780276,1.2371546021791646,3.237256828713052,-4.286835409492517,-2.5229314345046268,-3.8885761706585145,-4.90686591353123
2019-01-01,-1.419584204439585,5.063422742346914,-5.231379933134674,3.5429049843335134,3.157985602544065,-3.0237108622174294,1.4342450267765876,-4.2277581805566395,9.741004583885811
2019-02-01,-0.32384829054934366,1.692352954412764,-2.978794037418774,2.2528880379717893,0.5766267575220476,-4.709686467934943,-2.351589451841535,1.1419578720504755,0.853044566454475
2019-03-01,-0.36619495148924747,5.073259516998902,-2.967917983603997,1.218024750113655,-0.5550322338432122,-2.470556869413662,3.2979844938997713,0.8261794422918646,-1.8987160637546696
2019-04-01,0.5225096135903353,-0.07233843535386753,-2.4623022152369036,0.41631015147845635,-0.6498623942843996,-1.963543456593645,1.326711110451303,-4.340085408591325,-3.3091495442670267
2019-05-01,1.9000708600608514,-1.7550761113098183,-0.3141723775135956,0.449028585436404,1.150897979096516,-4.308824552885179,-1.8077202119975004,-4.381730927830702,-2.573206162645941
2019-06-01,3.470186473086457,-9.552037559406532,0.030096922067560143,-1.4164097337062662,-3.873680141711733,-0.7076482661248734,2.796926588958241,-8.461584389514718,-18.797827550443564
2019-07-01,3.4819663307083344,-12.16115678298858,1.8264715213982365,-0.863001189152949,-6.568685096661746,-11.367273200665913,-4.29564430664342,-3.4292623022986906,-12.314241584847634
2019-08-01,1.3576262744032794,-10.158288159596037,-6.838428674077877,0.34089021676584347,-6.766365565375735,-2.6555763053979016,2.4717860478300615,-8.94029864344687,-9.769801943199127
2019-09-01,2.4037295441725353,-9.406342374499665,2.401858863021984,0.24434077964387993,-8.3791064139156,-2.277331807858523,0.8681851800436559,-6.2699824078035356,-12.690599365111664
2019-10-01,0.7412465946238149,-6.926001228222291,-5.081419380972163,2.3396279770385915,1.3257550142219912,-0.9653715840845947,5.132788193039789,-7.146668780997761,-5.0985027988855585
2019-11-01,3.2865662010814707,-6.905798753713388,-1.6004979860713762,0.5395923514714077,4.979033702747551,-7.598313996799608,-1.4565732836336787,-3.9163556052128343,0.687725632124007
2019-12-01,0.7681120754949888,-1.4944183959772581,-0.9629106611596653,2.857223913973653,2.8575602360364396,-2.180618961170073,2.6303867295050685,0.07856218386145472,-0.13482409170366413
2020-01-01,0.8026834716583352,4.455617968433421,-5.049956052975575,0.35703415834261065,4.945917499926059,-3.5958569759519206,-0.8156099305658586,-0.5399028068755868,2.266500046168848
2020-02-01,-0.4341531618792963,4.440262472459122,0.6728115426238148,2.490475185275193,5.9734959871092075,-3.38430653433982,-3.298820593124432,-0.5248063064051,-4.758839829577552
2020-03-01,1.3060848426411527,2.042993158962364,0.7976283824604625,0.39851958241734575,-4.056344149097318,-4.437894033940143,-1.0780982788863764,0.7443721778236112,-4.7961847457527345
2020-04-01,-0.4935340420010114,-2.4094194849053094,-1.66741573200976,-0.39434204912845705,-2.685918823359685,-1.7799319242762977,5.940125148793888,-3.030177725005032,-5.155571751975947
2020-05-01,0.5871076285593285,-3.4486958729929125,-3.9738023841692374,0.33346159846834056,-7.516656063690948,-1.614624264691269,1.3604127060736415,-5.494033804875188,-8.623976443111905
2020-06-01,1.6305413322364228,-7.458106503122477,-0.1543326895777117,0.8541950175437877,-4.147493116720432,-1.9928022017985192,5.8873933551806905,-6.223269856769499,-11.362829768921886
2020-07-01,3.4696352721972867,-8.811104252532997,1.4145184159377902,-1.00721797159028,-6.240728128656508,-1.4414530303081565,3.207620272227546,-5.622569548939447,-12.507683955110146
2020-08-01,-0.5316577536023616,-8.269995706732871,-4.9227887480121995,2.8224428691015624,-6.577927997938829,-2.6785878490321506,1.4682312798907569,-6.158763736173108,-4.5461761069968265
2020-09-01,1.3210345072760188,-7.89337220751191,-3.2763493599002995,-0.29903393004632184,-6.790985335176623,-2.7558260865663775,6.573330626455558,-4.967852137970454,-8.371937984097265
2020-10-01,2.4015226620261725,-7.129702593834523,-3.5156649055661755,-0.2901917186552433,-2.1687765456445645,-5.160919332445805,2.6256640273121294,-5.688579969212451,-10.965828043867733
2020-11-01,1.814136127891195,-4.287727963042546,0.7878688332598587,1.0114640286176484,5.0683117314042745,-3.9982506704919696,1.6399046232582943,-5.683985675824861,-7.066469081267973
2020-12-01,0.06711174116380744,3.0974382395751605,-5.900741143799352,3.1004148118528834,10.273219333308278,-0.9673177465177056,-1.9279087027241608,-3.4100895701232288,-2.3972294005545716
2021-01-01,1.9330195256818692,4.418824645044605,-3.1919109692363135,3.7420918202321647,10.831610551508692,-2.7933760302147452,-1.0502210673442494,-2.898625936545113,-0.9132359511976539
2021-02-01,-3.5112462418139456,5.702044355233568,-7.612024110701192,6.233228204917574,5.731090321636118,-2.7699534984786687,-0.42055550004573694,-2.686821811039367,3.888383548737072
2021-03-01,0.6097413757126943,0.23010525478142416,-1.315284292972814,1.3234183851201182,-1.7019505678173574,-2.442592517084174,-0.1382005516058565,-1.765420063662102,-2.1407867022376488
2021-04-01,-1.7410912353965275,-0.7529880680525272,-7.579810475352916,1.5379025124973698,-5.515545868948474,-5.935157492086513,0.7722784255251054,-2.298859336603902,-3.76161254713378
2021-05-01,0.940706684149318,-7.8737639512563975,1.701928668803349,-0.1698951784306653,-9.905934968465456,-5.9636125337112755,1.804477091004146,-3.6504702165065104,-10.38185102091149
2021-06-01,1.398297198376444,-7.373729741245469,-5.706533352867688,-1.7574505815777377,-3.345548353805331,-1.6139842637343682,4.7766619746508745,-8.048132371300365,-10.031698064723603
2021-07-01,-2.0261869608809118,-12.69250140305156,-10.663852304328111,0.5682777564862249,-15.358270658873577,-11.025530239255234,3.401447102317017,-10.320172249135839,-13.39912268405632
2021-08-01,2.028221816180255,-7.513905466100598,-4.507443956254213,0.42682078815787183,-1.3053333749832543,-4.504107491248098,2.8998293555440675,-9.135248364307808,-8.131290745533123
2021-09-01,0.996727971295748,-9.717916594740064,-7.108922437080835,0.5921586010930128,-5.108488900922408,-7.312359164972063,1.739480035378555,-8.617659816359096,-12.520973047670935
2021-10-01,1.038414002494324,-6.464481556481915,-2.414337473816571,-0.3407327012090866,0.8730482014200912,-3.745303387588103,0.24491868740219228,-6.6329371822549374,-10.788012817340741
2021-11-01,1.0124927214199848,-3.091175385533897,-5.610015553241424,1.09480291111579,1.9816849544098976,-2.1248638806290674,0.3902337687330931,-6.820551206010735,-6.815797702490353
2021-12-01,0.46364869998595826,-1.619722032888053,-2.942997843537383,1.0884253284377774,8.023990535615424,-7.71436693599445,0.6476006842224247,-4.396833309027946,-0.012803953889219998
2022-01-01,1.7755056236798519,5.913803017347527,-2.822303196360319,2.147783548554948,3.1519220974170814,-1.7204205487321966,-5.631053272258243,-1.431990396695055,0.8483630284381801
2022-02-01,-1.4374466433531352,5.557567490881576,-2.975038045291365,4.508632286586822,-2.1976142176490745,-1.9408016872093985,4.021355876385164,-0.0932743950479664,2.2572332975246465
2022-03-01,1.496528329753786,1.3638523107912401,-0.10886946054711735,0.7484541989639312,2.7066791254891602,-1.9416238931971308,3.0809338405084445,-2.2100103289793003,-0.2692455347892727
2022-04-01,-0.3352011025571385,-2.035668639262568,-5.682626716566036,1.7886096873130999,0.7332126964766449,-3.7540658466616383,-0.038865984540746704,-5.0504198054054825,-1.0042420096068225
2022-05-01,-0.28566792129083624,-4.994869202550467,-6.2339784733191355,1.214292325790586,-5.258183862798547,2.001523987459117,5.314277319556635,-6.906472101456665,-3.89926546968922
2022-06-01,1.765995498393178,-5.181576784846847,-0.9693864414708925,-1.176935382255572,-11.389124312232047,-1.4541543847574852,5.910755262625232,-5.480137556794549,-14.32218582767989
2022-07-01,-1.572236044297665,-8.82848313241258,-6.670392058983491,1.914915670552386,-1.7471994882335655,1.1340832537450984,10.922046971188646,-9.144157098926481,-11.329462619423836
2022-08-01,-0.439988604456541,-8.050125007556035,-6.32975741049626,0.2619074776770631,-4.566281589125302,-0.6090358879491613,3.5238021080388213,-10.028975731608782,-14.017541092009438
2022-09-01,1.027218633061688,-7.847741329770998,-6.665301064310012,1.7316286687449591,0.971709340428569,-6.702343738835168,-0.0643275069381575,-6.370741509546099,-11.51637767963136
2022-10-01,0.9874480821891319,-5.281422491246976,-7.690764965996593,0.031267544585445416,2.664437709471811,-2.2643433743446777,2.3042655594657666,-11.017024366500845,-13.350330378205975
2022-11-01,1.0126150357261468,-0.3893694929913775,-7.117960030464214,2.5775060865531234,10.705768744065264,-1.7453490022313294,-0.47796635792345904,-8.517881684622395,-8.880583114796735
2022-12-01,0.21190472942407695,-0.5782664033415573,-5.7460274456219675,3.0864216078589854,4.55873651256304,-4.0090783503108565,-1.2073055850224172,-5.1434518201758275,-5.429385223130854
