,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
2014-12-01,-0.22743668702274267,-0.13611180086930594,0.057464894202966535,-1.9217283260531544,-0.8348025972881015,0.2137555649467543,0.11537057132675096,0.37858853737513226,0.0356701079685733
2015-01-01,-0.5000632353090119,0.3557818631331126,0.39487134606119184,-0.32666176557540894,-0.08934675937607174,0.16120361054644866,-0.4184750410226675,0.3277641236782074,-0.7310931974986814
2015-02-01,-0.6421125318744395,-0.15194995949665707,0.2672118326974294,-0.5574674868002171,-0.30345178785778226,-0.7859083367329017,0.9121291912519014,0.5025527675946554,0.7359121767979747
2015-03-01,-0.3597336572290647,0.11077304681142172,-0.00382046259584881,-1.7895720353940638,-0.06391537922715383,0.03942169029923046,-0.18383343345843828,0.25558675328890484,0.0009354311568697668
2015-04-01,0.0941632223306316,0.16714832435051602,-0.07257905034791856,-0.8199546395278559,-0.5079013487649342,0.3095948813008327,-0.302522056377851,0.1725569317738215,-0.07930921636662393
2015-05-01,0.6996911351043399,0.22840673724810284,-0.43941159096975174,-0.948723787214698,-0.6150860635061113,-0.817788699093987,0.15073828399181366,0.3720300594965617,-0.6086442268119667
2015-06-01,-0.24880528597548457,0.1936444640159607,-0.26278000857148853,0.550424362101206,-0.3329398849653819,-0.753742164256526,0.006557336578575464,0.09306739643216133,0.20880534682633742
2015-07-01,-0.24890136158112253,-0.12377222379048666,-0.2989401656483847,-0.32550270964459677,-0.4728416128764077,-1.192881429896635,0.8054967683095198,0.2770560284455617,-0.12289406556003497
2015-08-01,0.03754493623676867,0.45534898837407434,-0.5550760361883376,-0.4117464510405936,-0.6570790022138565,-1.556929536894256,-0.7985472106016599,0.35108137130737305,-0.25742917128329007
2015-09-01,0.29650159862519493,0.24171901245911917,-0.3392336860535637,0.6369130640495114,-0.41845814576224677,-1.7356474025576722,-0.854242593050003,0.21617684761683145,-0.3901962401731959
2015-10-01,0.06713119916396566,0.35321754713853204,0.02688495885758173,0.5712847884108381,-0.5526182670441885,-1.7434995548397887,-0.5729313080127423,0.24771839876969656,1.1158898191631965
2015-11-01,0.5245710621670922,0.0741786633928617,-0.24432996140112953,-0.33013108299999705,-0.12869474197190905,-0.31891000621459065,0.11338250568279853,0.2123802254597346,0.05300952086471161
2015-12-01,0.13547187099362365,0.17577450722455978,-0.31009625970563365,-0.26377261411852954,-0.19278159690281702,-0.4347857014805663,-0.2035792630452376,0.319679190715154,-0.1267797401491201
2016-01-01,0.7802922831903589,0.5048033098379772,-0.41397585282250055,-1.3131067520234643,0.3498147167856731,-0.3720160792855655,-0.13101255664458641,0.3868571917215983,-0.28409404012392153
2016-02-01,-0.9861217571957277,0.2950569987297058,0.2856004214476025,-0.004944693092711089,-0.08813360380747962,0.002348081062675691,-0.3586065597259081,0.3372650345166524,-0.10956992518227054
2016-03-01,-0.3988962906348233,-0.46509643395741784,-0.24447875126959787,-1.0629547078435015,0.05833439765468476,-0.01737488178061504,0.6581920270736401,0.5038284063339233,-0.1077852299753225
2016-04-01,-0.6321749327206375,0.022165530050794285,-0.008885101193473452,-0.5885451305203322,-0.5918609717535595,-0.0623900443315506,-0.11636970851283807,0.38762881358464557,0.4650545007777664
2016-05-01,0.040678145124180484,0.7621743281682333,-0.24727506060448903,0.24946135718648027,0.08529406927880787,-0.9427095160764806,-1.903508947445796,-0.005298932393391927,-0.3128652021570026
2016-06-01,-0.6698691166273438,0.6536298990249634,-0.07759783239591689,-0.686884871343287,-0.9409467379252116,-1.452558531480677,-0.6957543584016653,0.34131331245104474,0.07195072775741793
2016-07-01,-0.9144514208973045,0.38025322059790295,-0.12049748606625058,-0.7290174321430486,-0.6171972978682745,-1.0579961187699263,-0.4477742199714367,0.24043046434720358,0.4083205225332728
2016-08-01,-0.7055949161548426,0.5352257688840231,-0.3317256532018147,0.5963032202022832,-0.4184768313453311,-2.0436967120451084,-1.2707314812220059,0.36076327164967853,0.2854514515624856
2016-09-01,-0.7697866694761974,0.19746366888284683,-0.452374986239842,0.01824181072595643,-0.8573914331103129,-1.4317715869230383,0.641317952137727,0.5205236077308655,-0.09858839495002099
2016-10-01,-0.6190696565231474,0.041254088282585144,0.0884450650552199,-1.7023929735509362,-1.338855330906217,-0.3533022660835116,-0.24690948999845064,0.4273068110148112,0.4909329819229414
2016-11-01,0.2641460019173008,0.19072607159614563,-0.7138933690767439,0.4382000100321886,-0.17844332115990774,-0.31489618853026746,0.14334477197665435,0.21062489707643786,-0.5986926690587457
2016-12-01,0.1175793570162046,-0.29950271050135296,-0.1007898814148373,-0.7215329059740393,-0.606925714583624,-0.37753307351879045,0.22264645936397404,0.3355960547924042,0.08511942512584182
2017-01-01,-0.7228456769544299,-0.24419203400611877,0.37051615497422596,-0.42744606006436237,-0.652126944254315,-0.6925029497520596,0.7306108681055216,0.5126350522041321,0.8193131887687827
2017-02-01,-0.3309993091786262,-0.22268171111742657,0.31296311626358636,-0.7074729698460277,-0.43640642885177855,-0.07584806458622802,0.14504449298748603,0.4892272750536601,0.38319778329921217
2017-03-01,-0.19300201225398791,0.06383847445249557,0.2146875574475243,-1.5699680258588093,-0.9262591127365355,0.5026835436914481,0.06394918578175397,0.3433608611424764,1.0795034327596988
2017-04-01,0.35895853497014185,0.40641628205776215,-0.3131422095946849,-0.38811382724017635,-0.047860202926491936,-0.41671602749357034,-0.6828208382313068,0.30859434604644775,-0.8316565797014056
2017-05-01,-0.7147570942888165,0.2777150024970373,-0.26955940420665436,1.1676734540520646,-0.28522759675979614,-1.3099678591185926,-0.8777915285183833,0.1536244402329127,0.0733098120621915
2017-06-01,-0.14533942731300203,0.19428023447593054,-0.6011125350755359,0.019067984710379345,-0.6024126968686543,-0.3000092857024249,0.1599397796850938,0.2300085425376892,-0.33468699680184416
2017-07-01,0.15121492935289252,0.0910339504480362,-0.7919677429729037,-0.23842535731269093,-0.3326161276726496,-1.3585483326631433,-0.07077540772465558,0.3812748392422994,-0.994179496225321
2017-08-01,-0.26035616450970717,0.5712566773096721,-0.5714048941930135,-1.851957745668365,-0.9336606850699772,-0.03318500650279662,-0.3676225073062456,0.31869693597157794,0.06146830910781644
2017-09-01,-0.18566864920724738,0.27310768763224286,-0.6525096202653552,-0.0503169826981498,0.017214428988241014,-1.877825283536724,-0.5080750928475306,0.47509555021921795,-0.5856658490198963
2017-10-01,-0.33205137541978663,-0.16440410166978836,-0.44367776976691353,-0.8918137085147021,-0.38631222550831146,-0.7696533319996852,0.515892757819249,0.3760319451491038,0.2285294656483632
2017-11-01,-0.04951545212528493,0.19948159654935202,-0.3592858002299354,0.7971887908330778,0.03126187338715508,-1.3303108075085808,-0.07178048388316081,0.27374308307965595,0.36439111210265246
2017-12-01,-0.3547372056706117,-0.15251463900009793,0.2117344666095007,-1.8951407292994058,-1.029003139526125,0.9201831093021468,0.5005802099521344,0.2638388052582741,0.6007139412861949
2018-01-01,-0.6151855877130339,0.37479343513647717,0.3072377826486315,-0.5668647405577869,-0.142502323502586,0.10733334895442513,-0.31667535121624285,0.30901002883911133,0.7554056509485784
2018-02-01,-0.3275776669235513,-0.17923085639874142,0.16011959976620144,-1.1179104810807763,-0.8195265891059996,0.22777283892912023,-0.19492479757620737,0.39261895418167114,0.9963190780495698
2018-03-01,-0.5105423160118632,0.3372388333082199,0.6740223616361618,-1.0595314386414318,-1.0450351805914015,0.0436371740172891,0.6999795826581808,0.4521373112996419,0.4018981501741229
2018-04-01,0.17584009040700327,0.36653801798820496,-0.35013167394532096,0.010417908339238748,-0.24132456571336777,-0.6425222345426971,-0.38357640688235944,0.32976627349853516,0.7877018091813572
2018-05-01,-0.47704238112610164,0.5316514770189922,0.20246480015062152,1.0106724936787677,-0.15193141169018215,-0.7978670152963376,-1.0211189205829914,0.007089634736378987,-0.034250842653355505
2018-06-01,-0.7577795498441942,0.3322905550400416,-0.24201486791883195,0.49263529661225114,-0.7093494846707299,-0.9217068260791255,-0.5857839034153864,0.18164321780204773,0.47769490277992105
2018-07-01,-1.2981180802430257,0.4210318624973297,-0.151017556587855,-0.08619552160181651,-0.3881050717262995,-2.389257561926748,-0.818070826622156,0.2494262158870697,0.6742003391373832
2018-08-01,-0.6807719716931333,-0.12548026939233145,0.010167783687985132,-0.8720634914026029,-1.4645758129301525,-0.37804587798960065,0.9978345953501188,0.21947269638379416,-0.3147407241587369
2018-09-01,-0.4466495153927567,0.048418352380394936,-0.31015448390491424,-0.9711557772101426,-1.027095980114407,-1.2757007982216628,0.7130617132553687,0.5943513512611389,0.12579213054674976
2018-10-01,0.13681931771559291,0.5884925524393718,-0.4793503927806067,0.03747965731635326,-0.20901610453923544,-0.8295349630655027,-1.4005555556370661,0.19527673224608103,0.2740825965719403
2018-11-01,-0.5585251099402362,-0.0009749488284190496,-0.6128382824716114,-2.0453460332823963,-0.3000256797624013,-0.42510663761812095,0.039278074669150204,0.39103280504544574,-0.012409405009645335
2018-12-01,-0.17757904854151282,0.030498032768567405,-0.2521632431400201,-0.8045670462817681,-0.35289388800424243,-0.7362656733568976,0.0822049995454458,0.5056653420130411,0.4195855473572353
2019-01-01,-1.307508142867891,-0.1329717164238294,0.37415772676467896,-1.0898399643781709,-0.8950880595615932,0.7452391526278327,0.5559297708364633,0.3088463048140208,0.5476939228345763
2019-02-01,-0.06476767951309091,0.17075149963299435,-0.20680847089915047,-0.5913585787866175,-0.004946763464619243,-0.04359504171446258,0.14477558434009552,0.1455901681135098,0.45309078018620325
2019-03-01,-0.08347781904106315,0.11794604361057281,0.17539796138566638,-2.1338041235760947,-0.4547396349528479,0.27200410179063383,-0.2173771078769977,0.43770280480384827,0.5015035282890752
2019-04-01,-0.2894101756634098,0.07317885756492615,-0.17859224998761736,-0.8405134445283472,-0.3030851246818664,-0.266321879975936,-0.08502129035500379,0.35037068525950116,0.620567686152908
2019-05-01,0.10499234246735525,0.20593783507744473,0.03204793329276736,0.15103050121446937,-0.18805268974531264,-0.7202448798160926,-0.6759437804038708,0.15023588264981905,-0.3701970543501512
2019-06-01,-0.5184392232706051,0.4233407974243164,-0.4401614032094441,0.5820794439897305,-0.3570279904774257,-2.2864830260183298,-0.28530628635333133,0.4895308017730713,0.41140329163029504
2019-07-01,0.30172614767999933,0.44332434733708703,-0.5666988236563546,0.1376060814392276,0.18071264974654666,-1.1589707112779803,-0.5399216253023881,0.1939950386683146,-1.225387487771376
2019-08-01,0.2779536760679566,0.270800789197286,-0.23886818024847242,0.8210203996518763,-0.5344177049303812,-0.9808043638865153,-0.636524363205983,-0.1494018311301867,-0.2683626312129902
2019-09-01,0.45046702881417433,0.5784472326437633,-0.41954202784432304,0.6432532537274245,-0.22021006970178514,-0.7790112027934953,-2.0835204766346855,-0.052391628424326576,-0.17352378312146888
2019-10-01,-0.7139862173854714,0.04585381907721361,-0.10595750359315721,-0.3766775858111498,-0.6693395357283335,-0.7139143990535362,0.13134354868760476,0.024123077591260273,0.8688345270336798
2019-11-01,0.584839527854825,-0.1996723438302676,-0.4652069556334662,-0.7429886155012178,0.3461758768747723,0.5166850253647449,-0.07929468813997048,-0.17128656804561615,-1.1904573665474945
2019-12-01,-0.22887060105210483,0.09709194302558899,0.023403515418370564,1.2011092610475493,-0.04434469969026626,-0.31143128871917725,-0.08403121565396969,0.16741435726483664,0.14088652887434328
2020-01-01,-0.14307036693899497,0.3484501938025157,-0.11437794282322838,-1.1954995917110909,0.18125443704544553,0.12074373662471771,-0.0781686188509831,0.1704421459386746,0.5375549478350945
2020-02-01,0.42942921714027327,0.06295946737130484,0.06184664865334829,-1.1997597246635252,0.08808593783113691,-1.2542999258228376,0.3648477391554759,0.3782011866569519,0.5774140357971191
2020-03-01,-0.005536176042981667,0.3331836064656576,-0.17033728756128796,-0.7190434671029813,0.24461100498835245,-0.22136361575594135,-0.6412428158980149,0.3176358640193939,-0.08314261740108705
2020-04-01,-0.5284181915887511,0.2928826709588369,0.5319934855732653,-0.5667257963157282,-0.5321354146987672,-0.7144801756914924,-0.312318796148667,0.38098867734273273,0.238039105568292
2020-05-01,-0.3377128724414523,0.6053378184636434,-0.22990196233703977,-0.34788276364163656,-0.5428700693069942,-0.2807341369928098,-0.9724181431990403,0.1314842514693737,0.0023620042791765816
2020-06-01,-0.2528819818012785,0.28092091282208764,-0.1787492044506565,0.6281893427779035,-0.679365841169206,-1.2846115757437313,-0.5665772236310519,0.1535115254422029,0.6791137299447689
2020-07-01,-0.001492801279124647,0.2536369363466899,-0.3926869422670395,0.9520271202413048,-0.12737778680665152,-1.3712167739868164,-1.2386089334121118,0.16257317177951336,-0.06643848599128004
2020-08-01,0.34756558661413667,0.21587771673997244,-0.3435486602404761,-0.5893113046157651,-1.0231892267862956,-0.11354316683376536,0.13151661707804752,-0.01723848779996236,-0.12991237190534483
2020-09-01,-0.265275908283668,0.3269016246000926,-0.10010004634895021,0.4905797359420032,-0.7349396035784767,-0.5808453933865416,-0.8275657319105588,0.11069308780133724,0.5076938080337812
2020-10-01,0.034192425779777,0.38323454558849335,-0.6546210911538866,0.7470839634174254,-0.15588441774958656,-1.5953427436305028,-0.9361855112589322,0.3567580282688141,0.07969247142098984
2020-11-01,-0.12664150926146175,-0.1768931622306506,-0.2336363589006757,0.47169287757175726,-0.6252014447772314,-1.1580875106886321,0.48305031198721665,0.4586032231648763,0.6559424805191327
2020-12-01,0.2417530089911848,-0.24377708633740744,0.17318593722487252,-1.2507099930833026,-0.7051088034160553,-0.5439751288470099,0.8736919325131636,0.43810807665189105,-0.21315547374059568
2021-01-01,0.23419054059108885,0.032721844812234245,0.007981239330200922,-0.5605937867629819,-0.5794807558967954,-0.5008337544459922,0.20092187019494864,0.4362928072611491,-0.015907425363108796
2021-02-01,-1.1821384182070742,-0.009142968337982893,0.3639458900406247,-1.6734427068291642,-1.0989457841903445,0.019696373127254786,0.9557268367363856,0.42687411109606427,0.7848563621628959
2021-03-01,0.12892928749027818,0.31034983694553375,-0.020041062481819638,0.9546091643775382,-0.17289480283146813,-0.17487007905455196,-0.7406814167132744,0.3057618737220764,-0.16045687052438842
2021-04-01,0.11506171362234814,0.6981747349103292,0.18925027005256168,-1.2992082572564847,-0.4777508595633128,-0.006159460719893961,-0.9142914070532872,0.12579231088360152,0.44941095248708185
2021-05-01,0.0751341185947456,0.471767137447993,-0.5891679416573237,-0.8761150807869144,-0.12375570478893462,-0.13166537471846038,-0.4030119627714157,0.1431086721519629,0.07148188943008206
2021-06-01,-0.3143887192305952,0.2426815281311671,-0.2907395532857331,0.1650116429096315,-0.5753630210482885,-1.5675206979115803,-0.48646840911645156,0.45336657762527466,0.21073643891316537
2021-07-01,-0.6982147693634033,0.6343857944011688,0.029156927669805193,-1.010170142825057,-1.9388957629128107,-0.4266737138523775,-0.5204176673522363,0.09345963597297668,0.5195999482892594
2021-08-01,-0.8300905770594531,0.28828680515289307,-0.23050558354173387,0.10706665130650125,-0.834176464686318,-1.304004940332151,0.03832514182879374,0.3838019371032715,0.05069265388092904
2021-09-01,0.2109048205732119,0.39355330169200897,-0.2387847573984237,0.05992275730865758,-0.9331288791838146,-1.2333818510466932,-0.6439126454866849,0.34902705748875934,-0.2011362814678336
2021-10-01,-0.02063378912977653,0.12309947361548743,-0.7536385267499893,-0.27823168330076264,-0.6472144808088031,-0.5429938727734136,-0.21525356345451793,0.3318992455800374,-0.06084866681188907
2021-11-01,0.32660837589514136,0.07193873325983684,-0.4472295446912684,-0.7595354463995957,-0.6702449113603622,0.4080435224607879,0.19778917328669474,0.28680387139320374,-0.09536038873330602
2021-12-01,-0.05774306188715567,-0.3434614340464274,-0.035729791436876567,-0.242200675534039,-0.04059278539248875,-0.7500646161098106,0.8252410934521601,0.37678150335947674,-0.08740837000450997
2022-01-01,-0.05147190819872488,0.3867084781328837,-0.07434580179433974,0.5198269719030799,0.3403022648796203,-0.4869373697860568,-1.0375712926571186,0.29773470759391785,-0.6940879911746618
2022-02-01,-0.232908697706638,0.16283227751652402,0.4337000704946972,-0.28243006729498144,-0.3545504713815356,-0.6258566005557191,0.6007214578298422,0.24346981445948282,0.15624079783007783
2022-03-01,-0.11703933377077083,0.13667532553275427,-0.09785428761489808,-0.8769156729302756,0.17259875460276528,-0.7816094978182924,0.03973497794224665,0.30787046750386554,0.4366937954470796
2022-04-01,-0.8347777004289155,-0.042500654235482216,-0.12123608399951269,-0.5005768159540689,-0.5288986932663691,-0.44736166795094806,1.056522474839137,0.22312578558921814,-0.3110105980117366
2022-05-01,-0.16691915801551083,0.162047582368056,-0.26229088682503926,-0.8833564636183948,-0.9871969147334023,-0.13216262062390646,-0.10710597181549439,0.0365477129817009,0.382946769021592
2022-06-01,0.2841881301143382,0.6475482881069183,-0.07165337484034282,0.12715011835098267,-0.1259075743811471,-1.1597273396510703,-1.6829314140173104,0.06721881031990051,-0.04155725803015367
2022-07-01,-0.9403749562726162,0.3538488845030467,0.19560006875840444,0.07724361267031693,-1.419327183375283,-1.7862492916630763,-0.300586366882691,0.20112893978754678,1.2172021955814
2022-08-01,-0.451742688027939,0.38897643486658734,-0.2799521954286666,-1.029756883295571,-1.1974590165274483,-0.803528813754811,-0.006888287876231166,0.28032777706782025,0.2964111431589666
2022-09-01,0.1922982090180463,0.23044362664222717,-0.4444006061743176,-0.21233796709921304,-1.0747761953444708,-1.4280584512972363,0.1089034888606805,0.44722819328308105,-0.11037850998482614
2022-10-01,-0.06157440124171795,0.26536439855893457,-0.32444288806309773,-0.2534920304286771,-1.0411468763200062,-1.9763572543275123,0.17036903076446971,0.4809910257657369,0.0403215968102779
2022-11-01,0.09945679345343372,-0.36396751801172894,-0.36905628762074877,-0.4221611633533385,-1.1215657468826052,-0.5898147821426392,0.41590152451625234,0.5248191555341085,-0.4046059442016314
2022-12-01,-0.14395268615519646,0.06311019882559776,-0.25930687312095885,-1.0350584256939772,-0.783559869206141,-0.5206500782686121,0.25487289978907657,0.40944524606068927,-0.0053367098652810415
