,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
2015-04-01,-0.41805416345596313,0.22783244028687477,-0.0733437783577863,-0.615556577318593,0.44305558231743897,0.27452655964427525,0.05868779122829437,0.0040219839368211595,-0.4821278328119322
2015-05-01,0.6994850039482117,-0.1232037041336298,-0.12211810140048757,0.4442590631936726,-0.7139615714550018,0.05053664247194926,-0.10306748747825623,0.6770296054973938,-0.5793969645056614
2015-06-01,0.15938103199005127,0.15226908028125763,0.03985034630579107,-0.4580271479330565,-0.14806391501968558,0.02104364749458101,0.08923043012619018,-0.30986371270397256,-0.5639016281726749
2015-07-01,0.6536538600921631,-0.30510347336530685,-0.19323873169281905,0.11040866374969482,-0.6559092890132557,0.08052730725871192,0.05208233110606671,0.015120544846643482,-0.5260178169538808
2015-08-01,0.3417503535747528,1.61313995718956,-0.18583360840292537,-0.1353923035295386,-0.6620330566709692,0.09901989665296343,0.014997754618525505,0.3358651410069382,-1.0279979816702909
2015-09-01,0.33261775970458984,1.6360186040401459,-0.06724836195216459,-0.009063598822410169,-0.4606173797087236,-0.0336676070259677,0.01645531989634037,0.08746626737870669,-1.1013184175934903
2015-10-01,0.7520978450775146,0.9796061366796494,-0.042573721969828886,0.0005982486886511508,-0.3713910213925622,0.057018991145822734,-0.08059203736484051,-0.3792949674422281,-0.8527861085048942
2015-11-01,-0.0454045906662941,-0.0811384990811348,0.004166902097709039,-0.13101508742884585,-0.2459018575874242,-0.033555502692858376,0.04805981814861297,0.13295311415404606,-0.3932530450266461
2015-12-01,-0.02407160960137844,0.596049502491951,-0.0052746785256792515,0.11947227543906161,-0.5481422286142003,0.047046881583001875,0.0072095394134521484,0.24283008094419514,-0.16766724198363547
2016-01-01,-0.30161669850349426,0.8718949556350708,-0.018951533471836764,0.017706070732521385,-0.5485514348203485,-0.005766764386660523,0.002212466299533844,0.6238060039386415,-0.23644031133762627
2016-02-01,0.20861852169036865,0.15846384689211845,0.18635907593895407,0.05405178097517867,-0.32549564811316406,-0.009736550144023364,-0.056837573274970056,0.0566110733831138,0.03774620072786198
2016-03-01,0.0730886161327362,-0.5374983325600624,-0.055393458289258624,0.42336579216153997,-1.0925784029743888,0.1100387175877889,-0.013897714391350745,0.21870802891881844,0.5778421842774679
2016-04-01,0.39945489168167114,-0.24476464837789536,-0.05825570839292863,-0.18799587299949244,-0.27850617400624533,0.12847197552522024,0.004027649760246277,-0.28858697205259093,-0.03809333280768505
2016-05-01,-0.24398240447044373,1.847122609615326,-0.14940472210154815,-1.3385063723513955,0.6827335466038097,-0.12505595054891375,0.23991029858589172,-0.019573887581365152,-0.49208101145056793
2016-06-01,0.36192476749420166,0.8957940340042114,-0.0589691277812509,-1.0345369577407837,-0.2787493507970463,0.2722996804449293,0.09039498195052147,-0.10044167569854805,-0.9241412545359412
2016-07-01,0.446676641702652,0.6796754151582718,-0.11608742615755867,-0.9537652134895325,0.11928898536346176,0.22050736678971183,0.040926294028759004,-0.2366007681478534,-0.6711313890856366
2016-08-01,0.7139447927474976,1.8038100004196167,-0.36047356970169964,-0.5107765919283817,-0.3315716643225063,0.06534940666622585,0.158500799536705,-0.3787482255383542,-0.8966057799583258
2016-09-01,1.2357840538024902,-0.10626311413943768,-0.3225219249725342,0.1864775034942125,-0.8586159483952955,0.0921323150396347,0.0898211345076561,-0.022022769247230733,-0.6652984508248263
2016-10-01,0.5463885068893433,0.0075357453897595406,-0.21654840777902043,0.28101231314634023,-0.0869921323927966,0.4735686050521003,0.005142955482006073,-0.23287555627655568,-0.9158762388451155
2016-11-01,0.015304755419492722,0.2404414862394333,-0.22528793881921208,0.7225569141538519,0.06198830140585249,-0.06518834167056613,0.10743928775191307,0.2986225381232145,-1.2090971303540607
2016-12-01,0.5235052704811096,-0.10557354427874088,-0.24066586704815135,0.5088869286210913,-0.3498490222475745,0.21392858690685695,-0.03840698786079884,0.10741286371883595,-0.2563911295214365
2017-01-01,0.83915114402771,-0.1428652834147215,0.019629319362780628,1.146116931187479,-0.9072280742905356,0.14242155684365165,-0.10473925471305848,-0.4066846611206992,-0.06966958645471306
2017-02-01,-0.06283681839704514,0.3735949844121933,0.09610739700934466,0.6991581697213022,-1.1388404802842573,0.25439110067155624,-0.11005162373185158,-0.2381612072911179,0.5829149900480758
2017-03-01,0.09799801558256149,-0.7817268371582031,0.05609967691056869,-0.320450432206455,-0.21857551553032614,0.5119063787990146,-0.06248021610081196,-0.5765118097004138,0.08618100438007088
2017-04-01,0.07250994443893433,0.8442331850528717,-0.26777320048388314,-0.4183768049666756,0.09394393895160068,0.0052142976265814565,0.04080818351358175,0.6141583647644311,-0.41399989710297697
2017-05-01,0.7892568707466125,0.7236804068088531,-0.12017142246751225,-0.7847296564202559,0.4720543934540315,-0.05760456952783796,0.1780247539281845,-0.42688857045089995,-0.269624330969744
2017-06-01,0.07435090839862823,-0.3284069523215294,-0.02096830483745126,0.09486173328600432,-0.6357712501829321,0.07548227078384823,0.08090569972991943,0.12483374591459309,-0.9386057770529459
2017-07-01,0.6686853766441345,0.3401867672801018,-0.2201684783486759,0.1507922320773727,-0.530061193487861,-0.017680958327319887,0.11846006363630295,0.6104915811304461,-0.7308889960133752
2017-08-01,-0.1412067711353302,0.1225164346396923,0.002224121434504495,-1.3225455033151727,0.06394235586578195,0.3362642063034905,0.08997385799884797,0.1993441006593537,-0.9652321421822836
2017-09-01,0.7103471755981445,1.144651174545288,-0.23215972325381112,0.5473188663783827,-0.7066669111902063,-0.14217494262589347,0.13806310892105103,0.49114974967220376,-1.2777135815731315
2017-10-01,0.4004806578159332,-0.16042351722717285,-0.14990335001665003,-0.188582527794336,-0.519373132423921,0.08389823966556124,0.08599814847111702,-0.012890374484030825,-0.5068482354629872
2017-11-01,0.7454320788383484,0.4297257959842682,-0.23020696990630207,0.02784896887054569,0.00559594429267401,-0.16968965530395508,0.18564343750476836,-0.1820051748501627,-0.5972502536551897
2017-12-01,-0.5167560577392578,-0.6641451269388199,0.1180473145316629,0.2082235719028272,-0.35801123489033093,0.6046581930584377,-0.09295999407768249,-0.29423642053938753,0.008808590774965841
2018-01-01,0.2512345016002655,-0.024288168642669916,0.16494177720125985,-0.45807745895887675,-0.02435821701179851,0.12001012762387593,-0.0024470597505569457,-0.36737186866894106,0.08158945413522942
2018-02-01,-0.4936360716819763,0.22377192974090576,-0.03281671553850174,0.6710022687911987,-0.8296038616787303,0.4443195793363783,-0.08280073702335358,-0.39712425909544297,0.29935167972431626
2018-03-01,0.22870956361293793,-0.12529362924396992,0.1986098289489746,0.20763783862716273,-0.9217657148838043,0.41973912053638035,-0.12372256219387054,-0.6173083133864822,-0.618439566257388
2018-04-01,0.2182866483926773,0.6502118706703186,-0.060586377101786,0.4762192305765654,-0.5651374093510888,0.04760270731316672,0.07291955966502428,-0.4714355134127433,-0.30155999715938125
2018-05-01,0.2242150902748108,0.6682972609996796,0.0014771488221252667,-0.7094915760190863,0.505868988958272,-0.08294081522358789,0.1309200257062912,-0.2856067398138214,-0.3653163133665573
2018-06-01,0.4739007353782654,0.8035896718502045,-0.0945232720936046,-0.9098794115217108,-0.1489830965345556,0.11385738021797603,0.15415856391191482,-0.4409010995898331,-0.6142190029454786
2018-07-01,1.0805552005767822,1.2398967146873474,-0.24845039143281825,-0.13138854778126666,-0.035250646231526676,0.12144186430507235,0.0962678924202919,-0.5480870343091195,-1.056902907615484
2018-08-01,0.41619178652763367,-0.8857967704534531,-0.11596240541514229,-0.1774363807941738,-0.25748759508132935,0.39014223549101085,-0.043208839185535905,-0.10854925372098623,-0.3625798710556917
2018-09-01,0.9923294186592102,-0.0853278674185276,-0.2136023254955516,0.7817564041990983,-1.0566193949092517,0.24005979299545288,-0.044399788975715636,-0.017902532821161707,-1.0992525621902112
2018-10-01,-0.19781465828418732,1.6709314286708832,-0.09069612797568827,-0.2583352946921399,-0.008045609468932857,0.017926486002074346,0.16287194192409515,0.02456830912514737,-1.2348833472229714
2018-11-01,0.1461222618818283,0.4140656813979149,-0.04403105991728166,-0.206586659738892,-0.6615600125356154,0.1703936689429813,-0.01936909258365631,0.6612079185351991,-0.38016445414964545
2018-12-01,0.2947252690792084,0.4748871922492981,-0.06623631452812868,0.5380695979846151,-0.9187400341033936,0.1562870873345269,-0.03112276941537857,0.06731509378081875,-0.22409608544305315
2019-01-01,0.11151661723852158,-0.5458592623472214,0.22925306768978343,0.0683801787856378,-0.5813979289748452,0.3661012980673048,-0.1398385137319565,-0.40501988770668973,0.8358063392860945
2019-02-01,-0.054460979998111725,-0.09057863615453243,0.17182260751724243,0.0047247437147521654,-0.04171924242241816,0.1100310186545054,0.019640263821929693,-0.3030691753353989,0.34836956927942675
2019-03-01,-0.3284046947956085,0.06290419027209282,0.06045322646113003,-0.03678166846695699,-0.8362035859714855,0.4472960035006205,-0.04904369376599789,-0.11163297713848583,0.154479956904123
2019-04-01,0.35315364599227905,-0.2303149737417698,-0.05695744472391465,-0.23552893023741872,-0.17981857738711618,0.13813691834608713,0.023178774490952493,-0.2360742865947255,-0.02883077967305516
2019-05-01,0.28432685136795044,0.580219216644764,-0.07846659597228556,-0.029075182484168755,-0.16141857274553992,-0.04944562084145016,0.053988307155668734,0.013749721345671437,-0.1927752134411834
2019-06-01,0.9782905578613281,1.445247083902359,-0.10090936632717357,0.1650816515872353,-1.179722086949782,0.022209042476283178,0.12597513124346732,-0.37970840930938726,-1.182878710502802
2019-07-01,0.01130459550768137,0.8654138445854187,-0.013273374780135997,-0.051268072504746284,-0.506831942634149,-0.19093521767192417,0.10218115597963333,0.5857723323922409,-1.2486729510994845
2019-08-01,0.3799189329147339,0.584101676940918,0.003195428289473057,-0.5078547879269248,0.31614008952270856,-0.01365289299024476,-0.005210819095373154,-0.11169767954893281,-0.46344635098479514
2019-09-01,-0.03847411274909973,1.3136942684650421,-0.012258892769322675,-1.0686301871349937,0.6812947717579928,-0.1010487890905804,0.10023196786642075,0.24913410868561062,-1.1904910553333372
2019-10-01,0.47592294216156006,0.05515233613550663,0.21241950638153975,-0.09376871350564454,-0.4631403833627701,0.25303153528107536,-0.08758873641490936,-0.41320088662599264,-0.11256948806518732
2019-11-01,-0.7336950302124023,0.035208279732614756,0.0996834653265336,0.5688085759940901,0.05965282378548926,-0.1764063537120819,0.03058684468269348,0.5961282211437561,0.27242107100264973
2019-12-01,0.13428989052772522,0.05092944949865341,0.19878017551758712,0.18323122670775965,-0.45682747255672107,-0.05607141388787164,-0.0009136654436588288,-0.2721488998647322,0.2449814663376919
2020-01-01,-0.28950607776641846,0.35498321056365967,0.16885240288341746,0.3900256203977685,-0.5966836755925958,0.061942372057172984,0.01599337309598923,-0.30044847935961005,0.5723359972931618
2020-02-01,0.7942823767662048,0.16639424487948418,-0.030489662552581114,0.4821134241003739,-0.6733641705729745,0.09909619887669881,-0.05538957342505455,-0.09935480591497924,0.12764830228894256
2020-03-01,-0.44985345005989075,1.2647365033626556,0.03732572583591237,-0.4416849268110175,-0.518833574923602,0.06053792519701852,0.05804935954511166,0.13084156732810173,-0.18423613767291225
2020-04-01,0.4229837954044342,0.16557879745960236,-0.026805438101291656,-0.18844392738844218,0.013449446255849167,0.19557244247860378,-0.004162152484059334,-0.3263987470091435,-0.14151410134725792
2020-05-01,-0.2155958116054535,0.863189697265625,0.0521763414144516,-1.126527472546226,0.09606910700147803,0.1638194587495592,0.12222823053598404,-0.20951077080609506,-0.24234593607658564
2020-06-01,0.4873402714729309,0.8333766460418701,-0.06602475748342626,-0.3261464598931764,0.12117087502371181,0.07729232311248779,0.15112821757793427,-0.4578588824523123,-0.7485175548597823
2020-07-01,0.32246673107147217,1.2749481201171875,0.03625471144914627,-0.1717491565566314,-0.13896708630702712,-0.13706120351950327,0.1598988801240921,-0.239858371123933,-0.7709413073783697
2020-08-01,-0.15027384459972382,-0.1334066316485405,0.1267443159047295,-1.0126012720559772,0.3571344031528993,0.29813799593183726,-0.03927529901266098,-0.05611459675588106,-0.47826271417529087
2020-09-01,0.053711894899606705,0.7136852294206619,0.002661879886599148,-0.525433727000889,-0.08053839714689688,0.23016750812530518,0.12599616795778273,-0.4486787737461559,-0.8816002413283947
2020-10-01,0.18331710994243622,1.7053067684173584,-0.21251120988060446,0.12909668056588425,-0.6852070038968866,-0.035872852636708155,0.21540539860725402,-0.09799968908753312,-1.0070971971334413
2020-11-01,0.856521725654602,0.16777055338025093,-0.17180768882527073,0.34042506625777796,-0.6608757783066143,0.062332662443319954,0.031119263172149657,-0.3169634624531395,-0.20012009975522063
2020-12-01,0.5051525235176086,-0.423087403178215,-0.013581844156279284,0.564661896542499,-0.8827187798239968,0.31490620639589095,-0.09871848430484534,0.1527005381751479,-0.07856157283450282
2021-01-01,0.12493767589330673,0.15331200323998928,-0.07226762526175555,0.566739432121578,-0.7618165151639418,0.2769244545035892,0.01782614067196846,-0.03446430752151891,-0.1956703357918318
2021-02-01,1.0946247577667236,-0.8668903261423111,0.0610197291654699,0.10127246771988116,-0.6280668079853058,0.3561909000078837,-0.1539195090532303,-0.32198740202083925,0.21892207306484843
2021-03-01,0.02296917885541916,0.48692651093006134,-0.022213174139752108,-0.2158047533348987,-0.38430687378753314,-0.004411381669342518,0.13322741389274598,-0.11574912228082357,-0.3867913124173187
2021-04-01,-0.6437063217163086,1.072913408279419,0.04331817521768458,-1.2443874227373224,0.0011772709761068902,0.39298027753829956,-0.09596119970083236,-0.15311991436439648,-0.32424455465272417
2021-05-01,-0.47939905524253845,0.4676153138279915,0.03866483621737536,-0.7992156242069445,-0.16772550615397366,0.0772149446937773,0.09215809255838395,0.21800736063405088,-0.486605423827504
2021-06-01,0.5286318063735962,0.9925850480794907,-0.08743614834897659,-0.29172736563180623,-0.3362869674509222,0.020965844806697633,0.12019017785787582,-0.31362006015944904,-1.1036144439564195
2021-07-01,0.4105941355228424,-0.16878370195627213,-0.04347102606997771,-0.8389259639539216,0.6213177334178578,0.6514630052778456,0.01907432861626148,-0.3644430323650963,-0.9643996177717697
2021-08-01,0.7239376902580261,0.3778732568025589,-0.0969347357749939,-0.07323603096761201,-0.6680725650353865,0.1389310426182217,0.08320758938789367,-0.29069078073166965,-0.8082561021627382
2021-09-01,0.2468108981847763,0.842529833316803,-0.056547803037306846,-0.774813639490228,-0.22983434186740356,0.17274752259254456,0.05194996893405914,0.046969309710619744,-1.07749062915181
2021-10-01,0.3363361954689026,0.20928220823407173,-0.17433655612608967,-0.21211471604673485,-0.3365103832700036,0.10305548707644144,0.15695942044258118,0.1891015130176879,-0.9883760019790294
2021-11-01,-0.292225182056427,-0.23190813139081,-0.09887057192185346,0.1267440224948682,-0.3491416573524475,0.20566746592521667,0.1168401762843132,0.23635790536278176,-1.0729657356129136
2021-12-01,0.3938269317150116,-0.3539116680622101,-0.08698111947845011,0.6798853999690005,-0.8665657178922133,0.1083287431134118,0.015575778298079967,0.013996956445146027,-0.2209840125815813
2022-01-01,0.07339951395988464,0.8708620071411133,0.05172207513276269,-0.046853279989016686,-0.1293029043484818,-0.19432826174630058,0.037812350690364836,0.28817426217229747,0.2758371448794077
2022-02-01,0.6744548082351685,-0.35492703318595886,0.03863616463016061,-0.23966600236139798,-0.10805585506287488,0.19961597190962896,0.048459675163030624,-0.32244711591486347,-0.3021698358447053
2022-03-01,0.4402896463871002,0.055799554102122784,-0.11088323067216313,-0.043112931675032565,-0.6357297301292419,0.022608298394415114,0.08935341387987136,-0.09380570498474858,0.04755415368911832
2022-04-01,0.7289256453514099,-1.097179427742958,-0.15784480992485495,-0.12895989378816203,-0.11729949407956818,0.06832715537812975,-0.04356635212898254,0.33810389669317953,-0.2286490659381068
2022-05-01,0.05657214671373367,-0.07191149052232504,0.017553194261649075,-0.6991503270048844,0.2684990621425889,0.30727830198076034,0.048432251811027525,-0.17887729040363382,-0.34808686306310255
2022-06-01,-0.08757057785987854,1.4688625931739807,-0.062107268501730525,-1.2000261168730886,0.886219943111593,-0.034083715743488736,0.2191421866416931,-0.2053102641774897,-0.9569452252498893
2022-07-01,0.969611406326294,0.7836838811635971,0.08736896164277021,-0.49033200270251226,-0.09105753322893922,0.4293251699871487,0.03003109395503998,-0.8927653756058008,-1.0350618251534396
2022-08-01,0.24531081318855286,0.2336171455681324,-0.0421122505384333,-0.3239291867143229,-0.24974276735024017,0.3685702217949761,0.050835201144218446,-0.11866639057795207,-0.8251819499703341
2022-09-01,0.7348249554634094,0.3836812824010849,-0.12328887687009923,0.36136006054125336,-0.7924782958897677,0.18530936704741582,0.08146700337529182,0.18421661174088194,-1.505753328633863
2022-10-01,1.0678006410598755,0.9281909465789795,-0.3720198659335866,0.8804248351799814,-0.8461090651425448,0.23804917931556702,0.032242903113365175,0.08627280200782576,-1.2651259122892868
2022-11-01,0.5848896503448486,0.12476268224418163,-0.32434751005733714,0.4863282175440537,-0.7515519180081107,0.2807900640699598,-0.018727983348071575,0.4679409558312935,-0.4325838283050892
2022-12-01,0.28728750348091125,0.15155332162976265,-0.06077596369911643,0.49734617534436676,-0.8311686868017371,0.35878105296028984,-0.014598281309008598,0.23046747634285378,-0.4623513235602268
