,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
2003-05-01,0.08750596926325843,0.12540867195484487,-0.70038823520436,-1.9904927661021552,-0.4298233173110268,-0.03722502539555232,1.1627505759935122,-1.3935482501983643,0.6743527948856353,-0.058230815366620114,0.19242596626281738,0.4313541910587213
2003-06-01,-0.41952338956651236,0.12067528903907074,-0.6420996259240543,-0.33804423486193025,1.2690791578003855,0.05712804074088733,0.5776152417466447,-0.5145924910902977,0.29295706855399267,-0.013588405480342252,-0.21130076050758362,0.4066906296289884
2003-07-01,-1.0446897574833462,0.25372337153617375,-0.9529588269252403,1.8330054978529613,1.7527576648827754,0.10921389485398929,0.19642336143029704,-2.041773498058319,0.0994814559817314,0.09847406652711688,-0.6069811582565308,0.6323950795026926
2003-08-01,-0.6445776848565965,0.18150899955566893,-0.44452761318169387,0.9503614778319995,1.1444038513934973,0.016825908484558266,0.19375116035744952,-0.8287220448255539,0.12445936777762003,-0.01999678844142528,-0.23286165297031403,-0.05331236200454907
2003-09-01,0.23262616069543932,0.15657100271671376,-0.32917030301748534,0.5221437041958173,0.3834325707320011,0.030803222907707095,-0.1946787375050622,-0.17394628375768661,0.11940555913107735,0.05234077661519959,-0.2837415039539337,-0.23646969825793535
2003-10-01,-0.35552694683983216,0.20585353915573013,-1.3139562279570336,-0.6216563284397125,0.7403184067119252,0.017726863346373044,0.3619950365375828,-2.3146171867847443,0.372722718332495,0.060338966016258516,-0.5863549709320068,1.2011873416411571
2003-11-01,0.6890536773772467,0.15923974256143503,-0.1135766652284884,-1.1608650286992392,-0.7575278932398015,-0.09301323133210342,0.23120929663245743,-0.6404853612184525,0.02820509751992566,0.10069314213026138,0.22293196618556976,0.39316159792435473
2003-12-01,-0.521040956179301,0.15528660188329982,-0.21968111395835876,-0.1585391815751791,-0.4605127103400953,-0.1600809209048748,1.2970064137433026,-1.6125187277793884,0.09872151006545338,0.13186511184488026,-0.24798700213432312,1.2410092812318068
2004-01-01,-1.1966275317328317,0.12860466455314176,0.04934393892101213,-1.4186530063549678,-1.622257088169907,-0.17401807320614657,2.219560500737783,-4.366522133350372,-0.10638266934880188,0.025325583382731394,1.0875040292739868,0.770603922697214
2004-02-01,-0.8894600328944978,0.1561896545244447,-0.2777302966398351,-1.974811777472496,-0.47436008850733435,-0.10751322222252688,1.87230464574453,-2.2590363025665283,0.301828740962914,0.09381654894068128,0.3828018605709076,0.3345180780459673
2004-03-01,-0.060107993582884475,0.1712025691431465,-0.5837634497997808,-1.7358385026454926,-0.8267528179920081,-0.09603890124708414,1.111837657722267,-3.3701112866401672,0.2768270937459809,0.1101569760413397,0.31413733959198,0.6542743780674078
2004-04-01,-0.23488615240369526,0.09666934926459131,-1.1171599229176838,-2.4321801960468292,-0.2388367372931856,-0.07689044578000903,0.8826379840438431,-1.6746756434440613,0.5224396607705525,0.13275456925233206,-0.15554916858673096,0.8864048963938004
2004-05-01,0.257973089104607,0.16605787983177403,-1.1503671898561365,-1.8725932886203132,-0.2601045776497234,-0.11583217342073719,1.2069022333299793,-0.055154203437268734,0.7522655384881155,-0.007082818497327112,-0.20114587247371674,-0.15208938947090736
2004-06-01,-0.49375118244261973,0.23978385308110123,-0.3156668123076944,-1.1385194957256317,0.06911509077657352,0.049433561701638006,1.0926489894454543,-1.3957303762435913,0.4732516195092882,-0.05389232454555375,0.01686069928109646,-0.29269584860557163
2004-07-01,-0.19397253081912086,0.16951464803506297,-0.4856303334236145,0.24063529757161936,1.6263437993598706,0.0452743253360192,0.05026260340535963,-1.5920394659042358,0.004690906332273568,-0.014964967877382324,-0.4316849410533905,0.4778674779794155
2004-08-01,-0.2059237233230046,0.19933749386604796,-0.5145184549630857,0.4518588073551655,1.2701991832617556,0.052734791922072574,-0.0867778989108833,-0.8479896187782288,0.13228344864078928,0.00792591322568201,-0.503409206867218,0.3924511564083588
2004-09-01,-0.2672266215085983,0.054656016699811245,-0.7750161138235354,-0.09810500002155702,0.9352560296203151,0.0059841930245359744,0.5046868243732968,1.340489536523819,0.18669599667191503,-0.03274194452734221,0.11243646591901779,-0.309264029447849
2004-10-01,0.3583327645347232,0.16645009213305534,-0.34691504403656603,0.017714601320525013,0.48110923080733325,-0.021147482718030613,0.07045069155660835,-0.45517828315496445,0.292350777557918,-0.10030900261231832,-0.20329348742961884,0.11309247750502366
2004-11-01,0.1972703706650507,0.12407049748069006,-0.4413053101184321,-0.9793224434057872,-0.6718267997105916,-0.1188091157625119,1.3561759446118329,-2.717178165912628,0.17193579780203955,0.07703863971290134,0.11372263729572296,0.7298347277519031
2004-12-01,-0.4751472246079218,0.2151500777149877,-0.7684222039054421,-3.0298483868439994,-1.4211791031288377,-0.20406067992250126,1.4823737982157115,-2.8288260102272034,0.3505171675767217,0.26167391666344236,0.18349234759807587,1.8871478545360076
2005-01-01,-0.14429212148700443,0.19950449255341335,-0.28591258268730313,-1.6097248842318854,-1.3426224390665689,-0.18830442180236182,1.2498910362656053,-2.9656201601028442,0.1689463055559567,0.10171464333931605,0.6258468627929688,1.0442049839557745
2005-02-01,0.00016656886145938188,0.19966204855458958,-0.9845059291989195,-2.7315902213255567,-1.7507581999807647,-0.1370281931788971,2.109124209429767,-2.8004002571105957,0.36492483424288885,0.03585183017310642,0.5159026384353638,0.5539313340798402
2005-03-01,-1.1309500251497542,0.1428789994184007,0.22876696551547332,-0.056035684732099376,0.08780000110467275,-0.006018769151220719,1.0570092781169995,-3.5643962025642395,0.0707205118877547,-0.0006075594380187492,0.4169284701347351,0.39869588919174975
2005-04-01,-0.19121081346557253,0.04587172933504091,-0.5705195899103201,-1.2681933740774791,0.07106582210822539,-0.09121440506229798,0.5048476360939644,-0.009656205656938255,0.41712264397314613,0.0855097369778724,0.047357697039842606,0.30741129930202776
2005-05-01,-0.4979440144130162,0.0545775795236547,-0.4398009648510054,-0.12000341278811297,1.3040672649036753,0.024196462084849678,0.41526664753217957,-0.4664269834756851,0.4004812400255884,-0.10220115738255638,-0.4092809855937958,0.6900216524417584
2005-06-01,-0.4222258215858823,0.0930343140312966,-0.47556211551030475,-0.0976518572618564,1.3056504003929368,-0.06424689820657174,0.5528126616735716,2.274640202522278,0.20590295482959065,-0.0750879535362834,0.001142260618507862,-0.2409617679241376
2005-07-01,-0.5303408418382918,0.15837696004421153,-0.678901754173578,-0.04284161453445753,1.9022029457670269,0.08234935812652111,0.28537890395602666,-1.3392181694507599,0.12561786653740065,-0.08689479991084054,-0.5173158049583435,0.4010412173393445
2005-08-01,-0.2118609313453947,0.13256814357236768,-1.0918966695374133,1.0150715708732605,1.5803293748335403,0.02621432999148965,0.7683731414176322,-0.9234359115362167,0.10276376269757746,-0.08008612231129691,-0.39863643050193787,0.2959721363507784
2005-09-01,-0.04788724528182121,0.1527352271773291,-0.8130986900890574,-0.7854372262954712,0.2932176445469712,0.03641036882375678,0.7871478796005249,1.1179641634225845,0.3271512953298432,-0.14399450627111254,0.057215072214603424,-0.4418512567495688
2005-10-01,-0.1821588370062056,0.12109301297377188,-0.35581840019600064,-0.5892641842365265,0.6886557647676178,0.013978358571572851,0.12389637932584092,-0.004273309023119509,0.21693045273423192,-0.008099079353823549,-0.06066090241074562,0.06830629247885484
2005-11-01,0.35742659653936115,0.2409281354423956,-0.59491542040133,-1.042966296275457,-0.5305900266676238,-0.15540712513029575,0.24332839089470942,-2.2930949926376343,0.13013547286391258,0.20356754816713787,-0.2502891421318054,1.2179953929705498
2005-12-01,-0.5657404661178589,0.21861604553587893,-0.5937126921672446,-1.1725492775440216,-0.31475278012680286,-0.2072243019938469,1.980284259125993,-2.2328922152519226,0.053702214998858314,0.19119658640452794,0.06974349915981293,1.5402804582546918
2006-01-01,-0.216590329295113,0.2400344567941436,-0.47826442648382744,-2.797549217939377,-1.2271748347715898,-0.17021420237142593,1.5221864790529818,-2.552241086959839,0.22389002676521028,0.1942959392354602,0.4519970715045929,0.7174189274127667
2006-02-01,-0.6616440557298207,0.1335844080498878,-0.3131628620858286,-1.783492664496104,-1.5478426759893242,-0.17640267809232077,1.8282655123117808,-2.8132793307304382,0.07467212022415229,0.0667818644571872,0.4949903190135956,1.1531515763356135
2006-03-01,-0.2767003363087064,0.10309502191788762,-0.131244489959642,-1.191715275247892,-0.3287116912278262,-0.02747835901876291,1.0049377744262282,-1.352110356092453,0.29820195798363003,-0.06754323840141296,0.7132710218429565,-0.1478846543110334
2006-04-01,0.2718347346498853,0.06714173929488405,-0.9322896891949224,-0.7718998938798904,0.5003414370796897,-0.025107087567448616,0.8873751034607759,-0.7653902471065521,0.45153738132544924,-0.10092658478589285,-0.2058781087398529,0.8107610237904084
2006-05-01,-0.22130603236811502,0.039029932508231904,-0.34451502210953655,-1.3700445493062339,0.288931822234934,0.01570285608371099,0.16564857718106862,-0.9020567685365677,0.4738181829452514,-0.09735233726955596,0.2927616238594055,0.221012437190765
2006-06-01,-0.5277109288033985,0.08535048006274176,-0.8258454939898322,-0.5106911373635133,1.2235870867064504,0.11258698999881744,0.07470895511073035,-0.8115864545106888,0.3948206348078591,-0.12084004424867176,-0.721618115901947,1.0567162281427627
2006-07-01,-0.5582548323131743,0.19261957483088718,-0.7555748902115167,1.6725632051626842,1.8031217835166238,0.06853767413607179,0.02656629862817558,-1.295885294675827,-0.011599795626742498,-0.025859492875280835,-0.6282804608345032,0.75188004053556
2006-08-01,-0.3705908500012897,0.2071718586252091,-1.0115695934669644,0.24100299924612045,1.3134405468449448,0.04212393114964168,1.1057274567114341,-0.7271122932434082,0.24731869676283424,-0.14318449511414483,-0.24447153508663177,0.1336820614643586
2006-09-01,-0.16493976470969973,0.16545571968065087,-0.3351883853183073,-0.09268722496926785,0.06222425762451056,0.013339311505357426,0.035837934528653685,-0.6196072697639465,0.28216804244688576,0.059344960997502014,-0.2124512642621994,0.45864184697469074
2006-10-01,-0.11784319898911885,0.1958807520832576,-0.15312618776863696,-0.17335349693894386,0.6341897628524087,-0.05795587940762441,0.43585320582260956,-1.9358138740062714,0.23840279983622684,0.02265635079571179,-0.23274309933185577,0.28661231581981367
2006-11-01,0.006936849205799046,0.15867437031252166,0.0012106417367855709,0.2667087751130263,0.6864077665589072,-0.0672188401222229,-0.1451318429128544,0.1898966170847416,-0.08699003873126847,0.11913136889537176,-0.3450547456741333,0.63628477927966
2006-12-01,-0.5109397073586782,0.18531779976601298,-0.06826825293840147,-1.1152370522419612,-0.7805817958080407,-0.1919744039575259,1.2427616763759304,-2.8959962725639343,0.02616069811795439,0.24577961081550237,0.4820950925350189,0.4227295900002504
2007-01-01,-0.4094744722048442,0.2714836322669442,-0.5073000987370809,-1.1035827298959098,-0.18438672025998432,-0.09369751438498497,2.022793808498898,-4.674481153488159,0.2108735298471791,0.18892536560694378,0.27640101313591003,1.2121719427597828
2007-02-01,-1.2300126609348117,0.11028512678247818,0.08817540810388677,-1.2226083626349769,-0.697974544582945,-0.0031624253218372664,1.4939346828976192,-3.4895670413970947,-0.1066478168857949,0.052821684983514604,0.9055773019790649,0.5651787687570621
2007-03-01,-0.3022642007895878,0.16852890980159138,-0.6825011150509703,-2.462081114451091,-1.7320869546948057,-0.04923224138716857,1.6836997624990102,-2.008674740791321,0.3541341051459312,0.01257898152938911,0.6148915886878967,0.1457449048757553
2007-04-01,-0.17503478697368077,0.06769981213799077,-0.3209249646055932,-1.5957806259393692,-0.9003789135904022,-0.08867733490963778,1.137704945899345,-2.098182588815689,0.446895243866103,-0.014583206558156581,0.4609193205833435,-0.06923828369531876
2007-05-01,0.0946744034687678,0.05906176958101016,-1.0097587809843176,-1.6444164017836254,0.2124699001962488,-0.05131053505465388,1.1878902042234267,1.1035089939832687,0.4285492801240512,-0.1522640387217204,0.08689779788255692,0.026297122717667848
2007-06-01,-0.26280605012462255,0.1791442856720999,-0.7063265524658502,-1.6251391420761745,0.9919365247090657,0.037048218461374446,0.20345922660183263,-0.7592357695102692,0.646254899246352,-0.21390366767133986,-0.11518653482198715,0.3373018824137174
2007-07-01,-0.6142472936993554,0.17863004237202043,-0.6160151140362609,1.4445866147677104,1.4159138455535425,0.016294407687382773,-0.03505032006147746,-2.8479930758476257,0.014317331702581473,0.033200095363316084,-0.4792371094226837,0.7139384746551514
2007-08-01,-0.2806114121561959,0.2444656922462139,-1.1214071629094142,0.9095525989929836,1.5449345111846924,0.06505199087162813,1.2560906442436013,-0.809108316898346,0.13920139255268232,-0.14584229460784368,-0.4691716134548187,0.15921912705286956
2007-09-01,0.06058646720789728,0.1482529843107183,-1.1791607912848978,0.10657220457990965,1.31695315693364,0.00046127398187915486,0.44239489613352595,0.6919126957654953,0.16496873327663966,-0.11047730665831339,0.10661763697862625,-0.24171937734652787
2007-10-01,0.05592235497065953,0.07394639418480245,-0.5924292639190075,-0.974053330719471,-0.252686802184943,-0.03255754980879526,0.5578202975762857,0.14124931767582893,0.30115999813590727,-0.016786720204566206,0.2547614872455597,-0.3904090477870061
2007-11-01,0.03514792991890794,0.16866733736180245,-0.1922728530332154,-0.4415132726232211,-0.3111369456305648,-0.07315182631524901,0.685112299145879,-2.25794181227684,0.009473708424983279,0.05054701829240436,-0.32985255122184753,1.258206443908887
2007-12-01,0.19346880061285837,0.15907707155173553,-0.20558867676585327,-0.9514371554056804,-0.5985454627961824,-0.22205398107568425,1.6678819785246979,-2.417030930519104,-0.05005420119102512,0.28674253040835973,0.3462018072605133,0.70305925149184
2008-01-01,-0.049141621483223784,0.2533228156414438,-0.26208974567114135,-0.6914611905813217,0.3494896220438408,-0.20214949424068135,1.287448889500386,-2.4626868963241577,-0.05916609162730829,0.24388524748030163,0.303133487701416,1.2282065091988978
2008-02-01,-0.13623138268788657,0.2330053465586182,-0.7897746329214058,-1.378477861483892,0.3180708171743335,-0.2178775519132614,1.7370882871988658,-3.6880534887313843,0.2896933683327266,0.3165301112901597,0.06255582720041275,1.1685601411721644
2008-03-01,-0.2623757968346278,0.10774360692247432,-0.957041394476797,-0.871021052201589,0.10605550399332335,-0.15144901219173335,1.628965139389038,-2.5703302025794983,0.1346285854067121,0.18887722066470555,0.07759365439414978,1.1545297427055163
2008-04-01,0.629541277885437,-0.01683807634609811,-0.5486380235821593,-0.9175761292378108,0.3957052122462879,-0.04633094882592559,0.6040829661730174,0.23935643956065178,0.3778372226016862,0.033603841438889503,-0.10404728353023529,-0.40024855198004305
2008-05-01,-0.11291466653347015,0.026683361395031004,-0.4850117307083279,-1.3345174491405487,-0.3465309739112854,-0.01609765614072482,0.5360887260050387,-1.2264003604650497,0.579425852213587,-0.11309764924503508,-0.018879123032093048,0.640910634627709
2008-06-01,-0.21283128077075597,0.18071333038891463,-0.9182638397403792,-0.11768653833617768,0.46944749174696027,0.0920429453253746,0.936132186167949,-0.017712200060486794,0.2774656085031373,-0.12313428201845715,-0.08523442596197128,-0.20470038438454652
2008-07-01,-0.47887496295429416,0.1533326844797067,-0.9702242472592522,1.445223887761434,1.898291797348947,0.0856762162099282,-0.0759050451420449,-2.1373046934604645,-0.018858174527330056,0.01883180368514288,-0.3408891558647156,0.36262789597878087
2008-08-01,-1.0408419938314528,0.12570876918785961,-0.6971300817003437,1.3171537468830745,1.368725299835205,-0.03763547167181969,0.534473722045486,-0.854276493191719,-0.007102829736790486,-0.06226909213832447,-0.5677408576011658,1.0964302680431268
2008-09-01,-0.19578965646880014,0.13944362389280443,-1.291061148923986,-0.010509443624566,0.7585865981651074,0.053910069788495704,0.772263391597851,-0.09074892848730087,0.38032026163169314,-0.04972050055151894,-0.5162848830223083,0.11892710358668596
2008-10-01,-0.4116692358539218,0.12431832175728277,-0.8936887278276331,-2.373391886552175,-0.9457910602742975,-0.062471721321344376,0.9306802942946151,0.015956205315887928,0.34058599599770134,-0.012589774892798493,0.6082791686058044,0.6679049669167935
2008-11-01,-0.27072798638116746,0.15487955711412094,-0.7007615823371738,-0.6791246434052786,-0.5608956922184337,-0.13058457523584366,0.8257319798340669,-2.482907325029373,0.0747240414576871,0.14748644261133104,-0.3055915832519531,1.6804884641598432
2008-12-01,0.3112806450752985,0.20881417795275967,-0.5600653442682004,-1.1769964049259822,-0.7678296529885494,-0.2729988346497218,1.0252246985564362,-2.079613506793976,0.13053256220051218,0.31697012129284086,-0.09013685584068298,1.407326796115973
2009-01-01,-0.731728474299113,0.18074030571795524,-0.13079054507554747,-1.8539338062206905,-1.6003395571853174,-0.026028366604199014,1.3072038824493821,-4.094024896621704,-0.3031671047210693,0.15948132744857244,0.4949357807636261,0.8989410522656562
2009-02-01,-0.15363707428886778,0.10241410886565,-0.7313243314331653,-2.408028642336528,-1.1133008834087488,-0.05233375782457491,1.8296483400705699,-2.018946558237076,0.27897403176341734,0.019421676794687908,0.6008038520812988,0.5464493082119868
2009-03-01,-0.037021677763689136,0.0888070527543413,-0.8064040366341085,-2.2361303369204206,-1.2828622803543552,-0.160761548516651,1.4845161824613005,-0.23119723424315453,0.5723240120070321,0.07052607834339142,0.34943869709968567,0.8024069743278699
2009-04-01,-0.05052607683908372,0.10339955383158746,-0.7452939070907293,-1.8447020401557288,-0.4876035180958834,-0.15320545062422752,0.6895341583200403,-1.390930563211441,0.32584326607840397,0.17402136609667823,0.10490339994430542,0.8767755367817023
2009-05-01,0.23280900149118333,0.007768512079294058,-0.5872226813260246,-1.3548714419205985,0.8193885738199407,-0.05773405932510893,0.20226290499841845,-0.7479811459779739,0.583278015255928,0.0349360252065318,-0.23022080957889557,0.3689564955540192
2009-06-01,-0.07882587434280487,0.14604713688505458,-0.5657961555555755,-0.30230454479654634,0.5831717993273879,0.008043296014269194,0.30131035962620295,0.10658418759703636,0.5153125950268336,-0.2062528615906125,-0.31397953629493713,0.6002864394432459
2009-07-01,-0.6312739281427293,0.15988166820495686,-0.18868164396753498,1.0201957697669666,1.4723781383398806,0.13009716446201008,0.15492828915248047,-1.6167908906936646,0.04894349923623459,0.0038065836720523384,-0.6281058192253113,0.5070467789967855
2009-08-01,-0.492289662361145,0.18016558589664758,-0.9318063072129792,1.196468248963356,1.5963043227340235,0.05385788254595052,0.14161810882993647,-0.34832820296287537,0.06959510834089347,0.054726394869032365,-0.23433561623096466,0.36642528497255766
2009-09-01,-0.3730956642400651,0.23039038299668765,-0.9960356880636776,-0.12485897944619259,0.13585414624575412,0.04102525611718496,1.0899299705350722,-0.7572326809167862,0.3900324925780296,0.021092651323193597,-0.17778894305229187,0.08394935001165439
2009-10-01,0.16863667184398287,0.10368986755398149,0.1822594626277101,0.32776029159625375,-0.036172139825242935,-0.06357948761433363,0.41618399523399974,-1.7084956169128418,0.19405528104731012,0.10201762474718548,-0.05018842592835426,0.2611449131598839
2009-11-01,-0.06113952646652858,0.156145970872108,-0.2814660469690959,-0.8908201629916828,-0.40110155488505506,-0.03126703823606174,-0.007971557410987647,-0.6939198076725006,0.016856411405439885,0.06318679079413414,0.28198814392089844,0.10737463449820493
2009-12-01,-0.6769779892194839,0.21367787469363383,0.011539199919092889,-0.31516170129179955,-0.3037888218056072,-0.03441231635709604,0.8697492850793375,-3.329223394393921,0.16711532537426266,0.1636751528297152,-0.11876294761896133,0.3246290179399344
2010-01-01,-1.2932663872128443,0.18187440561910048,-0.09202332619358511,-0.2666584216058254,-0.7414309815926985,0.019368015540142856,1.5931939756548084,-2.3436401784420013,0.013244078893746647,-0.02486981185419219,0.21971698105335236,0.2079264475749089
2010-02-01,-1.3654725892203194,0.227667454709398,-0.06357187441751068,-0.46561385194460553,-0.09183910195574616,0.11502047690252463,0.9367742248483606,-2.2146713733673096,0.14671507690634045,-0.13524775526353291,0.38590648770332336,-0.1290221340381182
2010-03-01,-0.6937523682912191,0.1269326353749485,-0.01590267809874871,-0.3427427262067795,0.16185838842030728,0.08656548336148262,0.021913640100408246,-0.014742853818461299,0.15053154368485722,-0.08154713681765965,0.3695446848869324,-0.4568586746851603
2010-04-01,-0.05116089735002745,0.05163444694897808,-0.45706089220794976,-1.341060424844424,-0.017551032148978928,0.025782743953944497,0.4422350107012568,-0.13886910863220692,0.528618853007044,-0.045780731098992486,0.10202543437480927,0.20954312804417732
2010-05-01,0.24466271556559063,0.09515121684852222,-0.903288348048341,-2.4610988795757294,-0.22474802804715704,-0.04837061433742444,1.469579419574222,0.2138356864452362,0.6423691553728921,-0.08586693909906205,0.2545125186443329,-0.7926936332996075
2010-06-01,-0.4632275728952317,0.14974340690788648,-1.0823726654052734,-1.770510772864024,0.14264524886102387,0.010445046549042067,1.1710421459094897,-0.8913637697696686,0.40485952049493784,-0.037497894040175846,-0.1396171748638153,0.1488366188147129
2010-07-01,-0.3931587295872825,0.13086485630231548,-0.7982772939345416,0.5858979498346647,1.4041086037953694,0.026064512009421986,0.5000047184325553,-1.1700795590877533,0.09619223752192088,-0.12210958770343236,-0.27865511178970337,0.5952589022807586
2010-08-01,-0.5173132533118838,0.21199263790820508,-0.3987124153212005,0.8550022418300312,0.6756237058928518,0.0925615585098664,0.4561462515109294,0.14495279639959335,0.09756133492503846,-0.12050824505942209,-0.25466012954711914,-0.025718697370626986
2010-09-01,-0.2053623220750264,0.13664377496597616,-0.9045834050459021,0.2883845940232277,0.49814920533787116,-0.06941722434324524,0.45456854072777003,-1.025046706199646,0.3443242183753422,-0.03467232343696413,-0.3776724636554718,0.276830486762218
2010-10-01,-0.47105178236961365,0.1108092672013222,-0.43374238645329194,-1.442481204867363,-0.2870506860993125,-0.042320364930977426,0.3929305720973659,-1.273518055677414,0.36956074514559334,-0.005932218239953121,-0.06851661205291748,0.7472546436847785
2010-11-01,0.08541614349399294,0.15407695520854167,-0.5094801678377039,-0.49114711582660675,-0.415356412078395,-0.12177672858039539,0.6981611251831055,-0.8324026316404343,0.10048729766692432,0.05145659226746786,0.02950816974043846,0.5632492594229869
2010-12-01,-0.61363513980593,0.09882095804873933,-0.27334581987530576,0.0898571452125907,0.44168504801663483,0.004266695080635449,0.9978269403045242,-1.4708468317985535,0.19016968352454047,-0.15351646358058565,-0.06917835772037506,0.6974197351015531
2011-01-01,-0.9532802871295384,0.14837005882398457,-0.44221170977050184,-1.6006220132112503,-0.7825361959861986,-0.13924042383829754,1.835312875541481,-3.5625609755516052,0.28132397149290356,0.1618064053001858,0.43743300437927246,0.9668621497276502
2011-02-01,-0.4623191697256906,0.14643141246856528,0.3991914730446011,-0.5593376855055492,-1.2699217507333467,0.018845895926157635,1.4071796391461346,-3.4306514263153076,-0.30599925667047495,0.18520401347251167,0.7114652991294861,0.5038898724776047
2011-03-01,-0.04364812214459692,0.04092410273052396,-0.5001745387619617,-2.492593477169673,-0.95544746427825,-0.07528120651841164,1.1539240141172666,-0.9785640239715576,0.7339337042399815,0.06127249272096725,0.10946878790855408,0.8437422605661246
2011-04-01,0.7343848546346029,0.031923447861104993,-0.7029948281306846,-1.8476848800977073,0.04106133781147726,-0.08868222124874592,0.968415108886925,-1.1880447715520859,0.47348317291055403,0.17604125397545953,-0.04603619873523712,0.3307931698285616
2011-05-01,1.0474850734074912,0.1266860158730906,-0.9314176498674879,-0.9094237660368284,0.668568593083006,-0.026611192151904106,-0.08857250213623047,0.5335251614451408,0.5425996014050074,-0.09720771617832638,0.1952010989189148,0.4527391913609627
2011-06-01,-0.34637969164621263,0.18645944536154999,-0.41166868279961977,0.17208177596330643,0.22113190004319855,0.05478836906452974,0.683889356819359,1.2391165643930435,0.21852160404835427,-0.2271707214060284,-0.015200679190456867,0.12028036782374749
2011-07-01,-0.962328626995995,0.15763259948568142,-1.2440099435694076,0.5984267219901085,1.3430393103397253,0.12333020567893982,0.8811599499470479,0.18929028883576393,0.16560260472553115,-0.13989185293515524,-0.5339227318763733,1.0043015082677205
2011-08-01,-0.6739291406813123,0.15948565399393122,-0.8349163275139004,1.2402245153983436,1.4402376882957688,0.04879404480258624,0.4002024998535981,-0.9282897412776947,0.09736616297491958,-0.08527901733205433,-0.255060613155365,0.6919117310108283
2011-09-01,-0.10554169615109762,0.10523028830264478,-0.7049534835067449,0.5952876682082813,1.2573350559581409,0.02532739657908678,0.21009030374320778,-1.3008689880371094,0.11022316424974372,0.03452644284282412,-0.4863708019256592,0.0007973648816681443
2011-10-01,-0.4728107580116817,0.13138442069080705,-0.15833025761679106,-0.6740499287843704,-0.05408526031356869,-0.10588533865908782,0.677096118798127,0.04566295072436333,0.41973473770277836,0.07944151404358092,-0.16477923095226288,0.8254605990189772
2011-11-01,0.5307907859484355,0.15975053006030143,0.05575506856628493,-1.6386551161607108,-0.6997819199706569,-0.07707313168793917,-0.3682144993060344,-0.8742985874414444,0.13689988159707614,0.1596103289297649,0.2029668092727661,-0.058438991888975486
2011-12-01,0.26417543135938193,0.24010741964299628,-0.4069554747319689,-1.6171860198179882,-0.5339677135149637,-0.12155680373931925,1.3532308307853904,-4.149124920368195,0.038135637130056105,0.25844827649139224,0.42086830735206604,1.1139622101416955
2012-01-01,-0.30771036233220783,0.22268979050588947,-0.43802544766781376,-1.7663170893987021,-0.3363358026201075,-0.1664692396298051,1.4723740719460152,-3.5388049483299255,0.09318014739879539,0.19286127672308967,0.4621002972126007,1.6225989048297589
2012-02-01,-0.5579806154682523,0.19685021528960966,-0.7041633129119873,-3.21463942527771,-1.9003207033330742,-0.2739127352833748,2.1374370600726156,-2.3260582983493805,0.3458061920745032,0.19007568203267597,0.8905376195907593,1.132092338341933
2012-03-01,-0.06293468620805513,0.16046912006452574,-0.2737273480377945,-0.7803870365023613,-0.6475390809955018,-0.08838449294368426,0.9871850948075991,-1.182025521993637,0.2699529219950948,0.06217031872698239,0.4020921289920807,-0.042972847437247254
2012-04-01,-0.37103433694158283,0.07467817065986336,-1.209930929483152,-2.921611567338308,-1.134920571789597,-0.11746365576982498,0.6098073479291555,-0.3357285261154175,0.8417939501149313,-0.07025519652026041,0.06246122345328331,1.5213353511614676
2012-05-01,-0.11676067397707986,0.1582709292993478,0.02340724618703711,-0.11189110421886048,0.41105087959405145,-0.0037991286565860114,-0.25574311211302475,1.743210256099701,0.5210196333272116,-0.08674810330073039,-0.6327726244926453,-0.15182610696707016
2012-06-01,-0.7177274851571946,0.16053436812779584,-0.39810921047248093,-1.1214947948853176,0.89988112449646,0.06734810303896666,0.3092549942635201,0.17170371487736702,0.39183787469352993,-0.2528491829122816,0.41519108414649963,-0.29593026026701313
2012-07-01,-0.9282268228985014,0.23346524289313783,-0.8723358313242594,1.4633473008871078,1.6344130039215088,0.08976993151009083,0.6632652637120839,-1.4554999768733978,0.05565497558563947,-0.07924753285589672,-0.5349334478378296,0.6481807201336591
2012-08-01,-0.8676214587120783,0.15545557153985856,-0.05642076333363851,1.5177618712186813,1.2634336045294097,0.0821841973811388,-0.5821192184010068,-1.1262929439544678,0.08371579460799693,0.028164502942845934,-0.2858385741710663,0.14554496185901836
2012-09-01,-0.1384559486593519,0.1738202751528287,-0.6776260394676059,0.5397201205293338,0.9173870086669922,0.005050345789641142,0.27073416355493907,-1.7562426626682281,0.14039363179888042,-0.036302780998604636,-0.611077606678009,0.466164564475035
2012-10-01,0.30017800274349393,0.14756555992660794,-0.10563777211834402,-0.49630471815665567,0.41367691574674664,-0.04725851273785035,0.019556876725038967,-0.3168822079896927,0.23241202746118816,0.019125542825176603,-0.46391746401786804,0.06109451254208882
2012-11-01,-0.09248249587558564,0.15959897679640048,-0.6981915118647557,-0.924778978029887,0.406989139137846,-0.05062196558962266,0.859819634540661,-0.33119209110736847,0.13272292645914213,-0.131695575657345,-0.14342081546783447,0.7677670472707504
