,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
2004-12-01,2.365720272064209,-6.438469886779785,-0.6302498107732729,0.4077506629196373,2.2340192397435508,-3.985743360085921,1.9767758065620358,0.4712446630001068,-1.3801134921408988,2.1563246846199036,0.48548394571179926,3.975958986715837
2005-01-01,2.6298259759878184,-4.932955503463745,0.3366954104844914,-3.186109903696421,1.4421183864275615,-5.24667664007707,3.1064785687269367,0.5048410296440125,-0.04722171437901419,1.4107806341988698,0.9161783949188563,1.8653354861519553
2005-02-01,3.359269476556159,-7.591009140014648,-2.6616684226102607,-1.6059546857266813,-1.2248855829238892,-5.211311036890203,3.3076613350252138,0.22658582031726837,-2.775053075841955,1.8408562455858501,1.3211544441140215,3.836060654033314
2005-03-01,1.1150407326685918,0.9630504250526428,-5.159037057743516,7.04647141533929,-3.5094046592712402,3.457197817889127,2.8509358389187707,0.6876416802406311,-4.462116473429912,2.59489757674081,2.736123748447584,6.860882043838501
2005-04-01,2.5975595821033823,-1.3905827701091766,-3.888322586236998,0.35586401417448715,-0.9838255246480306,-1.3506400314244358,2.2287183103308217,-0.047633297741413116,-0.6030184997094644,-0.1758203442607607,1.8306641475014065,5.319424650885842
2005-05-01,1.3084732092820204,0.9348928183317184,1.118862698244494,1.531821006053203,0.6165922681490581,1.167869974266399,1.3966154076356805,-0.020923521369695663,0.8879393339157104,-1.0262606399399892,0.8837324121724004,3.5007514736869116
2005-06-01,2.1140476325889686,-1.5897910296916962,0.27209655490032464,0.8665811371158909,1.659877896308899,-0.59685849330642,0.6107571114481023,-0.3785485625267029,0.19698706833091942,0.4784084856510162,3.0275526254073433,2.598220109939575
2005-07-01,0.8577014718736921,2.3295800387859344,2.4128980414811956,-1.354122645146138,1.5227941672007244,3.4329514611851084,0.8628701477979137,-0.44227123260498047,-2.9486939713761613,1.162416807242802,3.004119707190472,0.06424110298129646
2005-08-01,0.9140793379251059,0.9456529468297958,3.867520287979481,-0.9386723105971878,2.666746973991394,2.4553580717606978,0.7509852932617729,-0.5283190011978149,-2.4364647027608513,0.6546399423054285,2.4994663570238194,0.513317808508873
2005-09-01,1.0591250735443907,-1.661309003829956,4.526942829753077,0.42790838995495356,2.7366922299067182,1.2309822169217197,0.7109260664576978,-0.32762569189071655,-0.5887808831962379,1.4382723186697277,2.678617705469546,0.001366840495558625
2005-10-01,1.6096297796670491,0.9832485020160675,-0.7630587317222772,2.8117540720346814,2.667752504348755,-0.2501366152004762,0.533495170880208,-0.142593115568161,1.9081263928800016,3.0587866902351375,-0.30924198420151416,3.3193257721987637
2005-11-01,1.7001907546798904,-2.709568738937378,0.5981727394946786,-0.0657949798010491,1.5987011790275574,-1.4813416383483193,1.2298258004990301,-0.11474031955003738,-1.8476945322913092,1.7833170081887926,1.674596641374671,4.822124134410512
2005-12-01,2.096811362675258,-5.155976414680481,-2.3908332336780638,2.179152740014566,0.87595134973526,-2.3951760747215967,2.0620931566289045,0.2135162502527237,-3.296884652730581,2.955435642174312,1.2023095203482586,4.558434811505404
2006-01-01,3.4064553000710225,-5.39215087890625,-0.07779713460179262,1.2636344980549168,2.5129852692286176,-5.68354996767911,2.4745109861930916,0.13370893895626068,0.009255659942691391,2.693451515265873,-0.6460818907488947,2.42495211687955
2006-02-01,2.490518619487812,-3.053703010082245,-0.40283816498379377,3.893818404223468,1.561176876227061,-3.8317723707719282,2.640182887558389,0.7017158269882202,-0.07006977055523847,3.886874232973371,-0.642133083032525,3.791220350698991
2006-03-01,2.183180350761909,0.9837403148412704,-0.7397668306217637,1.1657680208618577,-1.3983423511187236,-1.5287122943184592,3.057329106119882,0.8223123550415039,1.0015289525727968,1.8944774355207168,2.4237443571505337,1.5370218591256575
2006-04-01,2.9342874304040687,-3.5751959681510925,0.6795631591663804,-3.602314961923135,-0.027246596291661263,-0.47549825500358234,2.354070412374176,0.13169734179973602,-4.6983915406304435,0.13889851314680915,4.5492229254349414,1.46754113110629
2006-05-01,2.251613140106201,-1.970389485359192,-1.5190978382909022,1.5600594314368996,-0.20586450894673666,-0.1882439987225966,1.516640239057288,-0.15408499538898468,1.2856138719094767,0.07746351350631032,2.5512127772621485,4.312436959960244
2006-06-01,1.9126011179639146,-2.3379474878311157,1.563813797263212,-2.0288791205431966,1.0352333386739097,1.3671217994256453,0.8040140226351478,-0.2601349949836731,-3.425741195678711,-0.40192063897848124,3.0703350253727124,2.324574102054943
2006-07-01,0.9557665168464957,0.9025253355503082,3.5480554713759314,-1.772416926719047,2.498379945755005,2.82036309892481,0.34696422846971364,-0.8623625040054321,-1.3305805824898385,-0.05859589603330407,2.6347587937894072,-0.10144553909247572
2006-08-01,0.8862339831017828,0.383845791220665,6.140426702277605,-1.4147861583812817,2.7046197652816772,2.189943465319547,1.2714834867325506,-0.3840956687927246,-0.7887452035336882,0.4113153953637395,2.7277477409528648,0.20914829590103842
2006-09-01,1.2002265298521364,-0.5699717253446579,1.45379526670589,-0.8603782267183872,4.044965108235678,1.2629720297726719,0.8633741235311053,-0.17124342918395996,2.7595780991219185,2.929049091679709,2.14863121509552,1.1803343892097473
2006-10-01,1.6120780598033557,-0.029982503037899733,1.3893424078475598,2.9257484384485193,2.2225771347681684,-0.6112909452481703,0.7214868754412221,-0.07561878114938736,0.9960735971863206,3.925429923193795,0.37428001346795453,3.450469808145003
2006-11-01,1.5820568258112127,-0.8675089478492737,-0.48371737086495686,0.9139799588435406,1.3462328910827637,-0.6734808737581427,1.3787350823393967,0.24261201918125153,-0.34984410614580724,0.941373301403863,0.9960629369901574,4.623967950994318
2006-12-01,2.1510850299488413,-1.7918704450130463,1.0107471499332161,2.7825861363797575,3.769352436065674,-3.90200289812955,2.3205270809409897,0.7763654589653015,3.2915131465808765,2.6356475693838934,-2.030035594235296,3.571469946341081
2007-01-01,1.2847835367376155,-2.425955682992935,-0.1473729520343071,1.2641725507942405,2.576570312182109,-2.8213007883592085,2.580096447362309,0.6739640831947327,-1.056192533389942,3.9660177060535973,-1.8720660520636516,2.7194654399698432
2007-02-01,1.2605855217227688,2.2235357761383057,-3.9831009022025174,7.271984461191538,1.5235369404157004,-0.04197727380828424,2.420727447070907,0.5955637097358704,2.710987748326482,3.7162410361426215,-1.0364793564962305,6.60242113200101
2007-03-01,2.5415549030551663,-4.5433443784713745,-1.0684678720873455,0.7924708965662364,1.5062757333119712,-3.3208050511100073,2.96807626707364,0.46232038736343384,1.8343909366710767,0.627124256321362,0.6785883851673292,3.1491157683459194
2007-04-01,2.572564645247026,-2.090335041284561,-3.0847263890643455,3.0991609032089644,-1.123364269733429,0.3564718094739047,2.1818296044273717,0.18351414799690247,-4.353041906614561,1.651846511023385,1.5526942584825598,4.430310563607649
2007-05-01,3.1052313841782606,-5.856786370277405,1.3874935549358989,-1.3296703229079376,1.9751739501953125,-2.9749864881688897,1.867298030220302,0.0527341291308403,0.6050697452313192,-2.9748797416687007,2.7224719524383545,3.985281965949319
2007-06-01,1.1528180791186047,0.509340725839138,0.8093860953353172,1.1402061662158451,0.35025420288244885,2.815125747160478,0.4853337170737507,-0.5859503149986267,0.5349638897019464,1.4898960079465593,2.719756572142891,2.59978093884208
2007-07-01,0.7095602425661954,1.0018209367990494,1.179695961087249,-1.1933343636023033,3.1428958972295127,3.068493442101912,0.738287499520631,-0.6391681432723999,2.673115279223468,1.415747297661645,1.9602907740551492,-0.10095552795312622
2007-08-01,0.9146215853753028,0.22086648270487785,4.082856621853141,-1.4360885362367373,2.7970461050669355,3.6894180557944556,1.356768871830628,-0.12323058396577835,-2.086096518748515,0.9524086756365638,2.4865653203881304,-0.10721343146129088
2007-09-01,1.2293946433376957,-2.1413637697696686,2.9744056768195573,-0.18272973798416756,1.1034889022509258,2.2125767035917803,0.869425366410112,-0.17557063698768616,-3.5284696398554622,0.6945193346057619,2.999577314957328,0.033166282810270786
2007-10-01,1.6361673156936447,-1.4084883034229279,2.2575238416361256,0.6533188997088252,2.016105850537618,-0.6332492963834242,0.6060373730364099,-0.08767315000295639,-0.9960834238980267,1.9190986241613113,1.054295767908511,1.9736062396656384
2007-11-01,2.036910088031323,-3.058679699897766,1.5116745649382126,1.691599955429902,-0.1647945245107015,-1.5799833969636397,1.0298177731775606,-0.1610240340232849,-3.14665581728961,1.4994403081280843,0.9472285275873931,4.671506448225542
2007-12-01,3.0964894728227095,-3.2676753401756287,1.9640078378278156,2.0066127583787248,4.213155508041382,-4.941219091415405,2.135556039556993,0.019310269504785538,1.9490514252636884,3.7686267069407866,-2.062353362207827,3.1503582542592827
2008-01-01,2.2255005774559913,-2.6339003443717957,-1.5276918577593426,0.12852798241215782,2.5778855880101523,-5.744665861129761,3.2103006818653212,0.4013166129589081,3.0946847554799675,3.194702523095267,-2.1824331387229585,2.086560970002955
2008-02-01,3.199781071056019,-6.661542654037476,-0.6149852691694747,1.2668399391947567,3.2286200920740766,-4.506667093797163,2.403251470717709,0.5050750970840454,-2.268076909554971,3.2293000391551425,-0.11577978730201721,3.6822172728451816
2008-03-01,3.5394095755242683,-6.674644947052002,0.07182915023593016,-0.14354969198639328,1.0512820879618328,-1.9233576276085593,2.322872180854325,0.3920930325984955,-0.8331363265578812,1.1097240660871777,3.0421539493229077,5.349592729048296
2008-04-01,2.8943826625873514,-0.8376030623912811,-0.4100362921870032,-2.5710929084468535,0.724178155263265,-0.3527157347310673,1.9338329808901897,0.11753058433532715,-1.495843320279508,1.0606871119567325,2.8007826079492983,3.3891761844808403
2008-05-01,2.3703694343566895,-2.813219428062439,0.2698830220588418,0.07520543562399375,0.9034954508145651,0.19760922613469037,1.1591429731487175,0.030882876366376877,-0.5049442520012727,1.732921174594334,3.975864078687585,3.5047617825594815
2008-06-01,1.510276577689431,-0.9819981455802917,3.8825323415357014,-2.4365188302220524,2.741680145263672,0.38843090561303223,1.009882445883962,-0.10888759046792984,0.9164497659013078,0.9832587625299181,4.148762381595114,0.2998217601667751
2008-07-01,0.5614440549503673,2.226005643606186,4.383935484775277,-1.0391956245577014,1.8094470103581748,3.162483735518022,1.1435587849237223,-0.10243236273527145,-0.33465857441360886,0.17340716772845813,2.361597444700158,-0.5351962352340872
2008-08-01,0.9365538498023888,0.19381338730454445,1.6764421795689783,-2.008558125109286,3.9503939946492515,2.2851811213926836,1.3386133497795174,0.14910811185836792,1.908509634636544,2.175500563212803,2.4005335310231084,0.4205907948992469
2008-09-01,1.460476509936444,-3.5414353013038635,1.614800303481346,-1.532813342841896,2.608959476153056,1.3715702024373142,0.6267700575094308,-0.21623417735099792,-1.8724069402024552,1.4968840139252797,3.947983876518581,2.1132910793477837
2008-10-01,2.05919835474584,-3.403252363204956,0.6241410970687866,1.7117171674161344,2.7326999107996626,-3.3811802213842217,0.8681123499321728,-0.058162230998277664,3.1633921571680017,2.169567559446607,2.0125420197196626,3.7008811127055776
2008-11-01,2.1507535661969865,-5.736286640167236,-1.3954193093055902,-0.7501682719668826,0.34070235987504327,-1.2011843648823826,0.9971413728410164,-0.05128854140639305,-3.2934920207874194,0.6158901112420218,3.609347343444824,5.711260708895597
2008-12-01,2.556024898182262,-4.9197447299957275,2.9001953989960425,-0.6511740587853097,2.5848740339279175,-2.80508507381786,2.3498400122718475,0.1531887799501419,-2.7483108881357556,2.5019513709204535,0.854649103206137,3.299836137078025
2009-01-01,1.9283009813977525,-0.025723110884428024,-0.23056854342305383,4.161469678621034,4.386722644170126,-3.962262923067266,3.207459597460992,0.45326167345046997,4.463332730370599,3.650506053652082,-2.9468062131301216,4.455390843478116
2009-02-01,2.876782107662845,-5.066251158714294,-0.9467284346735755,1.941494200680707,0.49345498283704126,-2.153925597667694,2.917697049875175,0.665793776512146,-2.1477538186150626,2.2385654704911366,1.091343034868655,2.6983182538639414
2009-03-01,3.216882185502486,-6.917374134063721,1.631919034691744,-4.224304572955982,0.9440526366233826,-3.560420599850741,2.9185933349406827,1.0748974084854126,-2.3772560261391305,1.1170638459069386,3.8908536019532574,0.004221719890748235
2009-04-01,3.571025427285727,-6.171311736106873,-2.6811267054358194,-3.816721246049211,1.8330460786819458,-3.2032161951065063,2.346928035263467,0.5618523955345154,1.2822201123108734,0.325143284031323,3.9996520332668135,3.7027670578523115
2009-05-01,2.5385793153341716,-4.219784438610077,3.338537105294161,-3.629005921853555,2.798320253690084,-1.358310336416418,2.086998139862466,0.15222413837909698,-1.751593319145409,-1.1066856128828866,2.6039685892022173,0.9488896890120073
2009-06-01,2.2498864632148248,-1.5907777845859528,4.577553826709126,-1.8545440725378088,2.4927101532618208,-1.7843031070449136,0.9970695307824465,-0.21063798666000366,1.9012739529480807,1.3113196407045635,2.262563549953958,0.4473856565627185
2009-07-01,1.013472792390105,1.2608377635478973,4.072230361228765,-0.6547616542996587,4.380080699920654,1.9963585517623208,0.26835890206615487,-0.6366705298423767,3.9918345374030038,1.9843014223234992,1.9956906204638274,-0.9152903475544669
2009-08-01,1.111926506092022,-0.49314815551042557,2.774157912232155,-2.1881726947990625,3.3360489209493003,1.8199431625279514,1.0391103219142004,-0.5767582058906555,2.231945701547571,0.6275845425469534,2.826786300410395,-0.23284178565848956
2009-09-01,1.4719613186724774,-5.9859395027160645,-0.2146577419236649,-1.4613415743853595,3.3111172914505005,1.920418305830522,0.5947897392036641,-0.5125339031219482,-0.6659310411762547,2.560341996806008,3.802025058995122,1.4762259342453696
2009-10-01,1.9631461663679644,0.5365234985947609,2.50792475633843,2.776108883522652,3.565432627995809,-2.2571120749820364,0.2736893639100337,-0.17735137045383453,2.1416480476791793,4.214219110352652,-0.43971253478008765,1.6038321635939858
2009-11-01,1.3936888087879526,0.6498643010854721,0.3104183216427648,1.7360063823493752,2.087018092473348,-4.158444025299766,1.0443105370597503,0.30939096212387085,5.701266108332454,1.5555474374975475,-1.0768470556839653,3.2252896915782583
2009-12-01,0.6866058745941558,2.981845438480377,-1.9705689230630565,6.707944096745671,-0.4809003074963888,0.8736518973653967,1.3727058351567363,0.3448720872402191,-1.2193858623504639,4.044901047434125,-1.4581014280733855,5.196179585023359
2010-01-01,0.30704305156484824,0.9823047369718552,-5.516042820242949,6.251801026834024,-1.1785033345222473,1.886392587965185,1.5678734905951848,0.5915302038192749,0.40550892417495316,2.6756546327045982,-0.17746558979801508,5.80179745500738
2010-02-01,0.12562601984321298,3.2667508721351624,-6.837965166845987,8.028743718121502,-5.056727727254232,4.044985771179199,1.1234274946114016,0.40437453985214233,-2.385022511353364,2.770941172327314,1.5424986248430999,6.119887395338579
2010-03-01,1.1126460193039536,2.8178492188453674,-6.946924675342649,5.513552717260413,-4.191431204477946,3.123829039660367,2.1914179873677484,0.5325781106948853,-0.9979767573846353,0.41227034692253384,1.5616368988285894,7.265759598125111
2010-04-01,2.3825312589670156,-2.190222293138504,-0.9347278018330419,0.5016603582614177,-1.808397968610128,0.5516817285255953,2.48920052452425,0.35907626152038574,-3.176089557441505,-1.1011860200337,3.5177653250486953,4.150457273830067
2010-05-01,2.6461873735700334,-2.0813754200935364,1.5479890413062518,1.6291855154810726,1.409806509812673,-0.1262854276732965,1.4538210841406765,-0.09081607311964035,-2.6659432295206433,0.056107009627989354,1.901062804719676,3.400211984461004
2010-06-01,1.7229318618774414,-3.129359185695648,5.7236372038375505,-1.414059303902291,3.434621890385946,1.1429951949553057,1.0451214503397985,0.1864328384399414,-0.3302495020466882,0.3810742337788854,3.2501878945723823,1.5404208139939741
2010-07-01,0.6745977061135429,0.6015678122639656,5.172067464784134,-1.7912608546179694,2.5438205401102705,2.5928421453996138,0.9930168105437693,-0.09333284944295883,-0.6202342139708029,0.5319110516990934,2.3833894211313,0.49748146398500964
2010-08-01,0.7663703584051751,1.5201397240161896,4.66980823250704,0.2365357569746069,2.6232129335403442,2.061567252332514,1.1224758836020412,-0.00035701083834283054,1.5068830670537177,1.1082883392061504,1.590441232142241,-0.1979226585138928
2010-09-01,0.7118563373367508,0.05247045308351517,4.193483397018078,0.836140159014109,2.4474885066350303,3.469203006137501,1.083968803945896,0.1846150904893875,-1.0755736280131984,1.9373800073351177,2.8649895087532373,1.5214093706824563
2010-10-01,2.1070014346729624,-0.9064541012048721,0.10462720380272976,2.902967543215365,2.085756858189901,-0.08006879890506918,0.8913482712433403,0.054468512535095215,1.1122376532168001,2.4742831076894487,0.3938357467236726,4.0208729830655185
2010-11-01,2.28785988572356,-0.41326068341732025,0.2737455589826717,1.1542872802631274,0.1281328871846199,-1.868794858455658,1.6786867538384633,0.007569888141006231,2.9659245465252853,1.5027488980974468,1.5226846155912979,4.48560281233354
2010-12-01,1.610888134349476,-0.34690335392951965,-1.2649024641791056,3.5122381674276815,-3.5632232824961347,3.040777553211559,1.7691326352347316,0.4102514982223511,-4.296200984233135,1.054994123322623,3.4883208896802818,3.7361643531105737
2011-01-01,2.1099883240538757,-2.29897141456604,-3.2063545182693836,3.1377367071203284,0.9277725219726562,-2.212926068089225,2.585865122027102,0.6568709015846252,-1.40840330639401,3.1506504331316263,-0.17195191720257633,4.484606601975181
2011-02-01,2.604590453110732,-0.8941469341516495,0.1666184601395629,3.789682968242748,3.1866466999053955,-3.0216387727043847,2.5284094093120206,0.4579315483570099,2.419175650622394,3.7074970347540717,-0.42838308474291925,4.511709646745161
2011-03-01,3.851967043690867,-6.959552764892578,1.2375625066978988,-3.0205871607806234,0.879518985748291,-1.4376021244309165,2.7601257889671666,0.6552066802978516,-5.0689687600006925,0.23964465196643556,4.784632765728494,3.1855612993240356
2011-04-01,2.9450258651337067,-4.496240317821503,1.6139652839926786,-3.77511655962145,2.190785606702169,-2.697753364389593,3.066262418189935,0.48374423384666443,-2.503717428929097,0.34477918275765007,1.9568730955538542,2.4360911412672563
2011-05-01,2.5617871965680803,-3.708401620388031,-0.6726338419803354,-3.44243404027578,-1.1071827014287314,0.20990881391546942,2.021615114887204,-0.09477069973945618,-2.9547220951802022,-2.036459743976593,3.1031064365221104,3.0675888061523438
2011-06-01,1.658242553859562,-0.66453717648983,3.1549037888992664,-0.4879686880756069,2.1386122703552246,-0.5391238087957556,0.688247649674922,-0.3632543683052063,1.776264003805212,0.19272415499602044,2.892068417175956,1.744657348502766
2011-07-01,0.7572849075515549,0.44567257165908813,4.67223233954851,-2.325134341781204,2.5624901056289673,2.6270828463814477,0.5931229586094882,-0.42254340648651123,-0.5917969990420986,0.09357184836907045,2.638843007709669,-0.10083076459440318
2011-08-01,1.0881708039865865,-0.3308216854929924,4.774622030036394,-1.72942667394071,2.782356341679891,2.28855393149636,1.1972832468758643,-0.24285537004470825,0.15332236684657433,1.0135141866547719,3.245472130568131,0.5513581023974852
2011-09-01,1.2625244530764492,-1.3994091749191284,0.3496369303658951,-1.292894982002877,3.381394147872925,1.2656234882094644,0.9058743979023622,0.02930592931807041,0.7387676754513303,1.6156946974141255,2.528929451237554,2.4850281802090732
2011-10-01,2.240154340669706,-2.4949418008327484,-0.4970036273778871,1.784219129665478,2.2910503546396894,-2.4354167959906836,0.6816520363883635,-0.0381622239947319,-0.18607339746243245,2.433490114552634,0.41993736572887586,4.575807398015803
2011-11-01,2.13275822726163,-0.42553815990686417,0.6264333115067593,0.9440903728072708,2.5233787298202515,-0.8613304658369585,1.224035472996467,-0.08024239540100098,0.5919057775188137,1.6837907688958302,0.2430594485739003,4.050262136892839
2011-12-01,1.9219431010159578,-3.653978109359741,-0.07229214750750121,-0.7112089041117076,3.2660257816314697,-6.501214070753618,1.5462924421361064,-0.14431500434875488,4.865376369373219,3.2765318240438184,-0.6562284153440724,2.8764453801241787
2012-01-01,3.1261057048648984,-5.914292335510254,-0.7948750673338425,-2.2087395191192627,1.6055776675542197,-7.932827147570523,2.9249360076094097,0.13733898103237152,1.017282299093298,1.882956496306828,0.31213970935862995,3.43169705434279
2012-02-01,2.9190661071182844,-7.955340147018433,-1.9007248933925185,3.2932007634961926,1.0158176223436992,-5.929306420412931,2.6071882880894486,0.6472678780555725,-2.0253453705761886,4.195161376680646,0.19813337079856705,3.678367083722895
2012-03-01,3.1090525837687704,-4.231967926025391,-0.333392481471217,-6.582413492976008,1.872356136639913,-4.679794203151356,3.116676448720747,0.9720678925514221,-1.725464898186761,0.5711130265678678,1.7673206070195073,-0.5011416971683502
2012-04-01,3.2162257603236606,-4.409516453742981,0.8167863585228143,-2.102802089742712,-0.0871718799074491,-3.5351438955827192,3.0766265582194374,0.47066769003868103,-2.5768225257461137,-1.1282705834933688,1.5520702237668245,1.605719192461534
2012-05-01,1.5913051444214659,-0.7902529835700989,0.5273455104162527,-2.227490334897428,-0.09933263063430786,2.88872014392506,1.5122461107979834,-0.09234664589166641,-1.913026539055077,-0.8086959166186196,3.8843655067941416,3.6499310623515737
2012-06-01,1.5809553010123116,0.44820409268140793,0.8884373792382174,1.4569741648596686,1.485199828942617,-0.46145126900889655,0.6347497216368144,-0.25336015224456787,5.591894484855033,0.932817906141281,1.8530824910039487,3.223922848701477
2012-07-01,0.8295277496436974,2.1136677265167236,3.9045871690262195,-2.3166260203799687,3.5631803671518965,2.7868281711231577,0.8947553360356695,-0.5573538541793823,-0.3555392091338699,-0.4363982539091791,2.1888776965763257,-0.8631950752301649
2012-08-01,1.0646316912267115,1.6724826395511627,2.8520329054011855,-1.7451337865881018,2.701023618380229,0.9918705306269906,1.193346966684392,-0.26651185750961304,4.91196464847874,1.4848829380103519,3.05869371994682,0.26444958692247217
2012-09-01,1.0499119758605957,-0.8935728669166565,2.5994178860686548,0.3370865172631032,1.1597471435864768,2.8216015208851206,0.16310105545330894,-0.4005083739757538,-3.3387851070713355,1.0051913559436798,2.6305742885755454,1.9400201060555198
2012-10-01,1.4930432493036443,0.9886921942234039,0.6971226182094841,1.228220237267984,0.8193574845790863,0.7377537136728113,1.139535998876116,-0.0614229179918766,-0.6920929696108844,2.097047013895852,1.5204972547033557,3.4615432674234565
2012-11-01,1.4587603606186903,-1.98493093252182,-0.29028983310211537,2.762229700346251,-0.21371081471443176,-0.22807334634390744,1.204107820460227,0.26660916209220886,-0.8240479875255275,-0.0855038607759135,1.588635600131491,5.0864317200400615
2012-12-01,1.7743736118465274,-1.031356006860733,-0.17274063686991847,0.16536419657436577,2.0010813077290854,-1.6941674730994485,1.9036480810789937,0.2200101763010025,4.824125122379613,2.3448901517050604,0.6720647215843201,4.360834847797047
2013-01-01,1.5787677331404253,0.19797567278146744,2.0255995351214744,3.9108244148460596,3.1429511308670044,-3.5177442160519687,1.8021025488861895,0.05018183961510658,3.922455053071718,4.33481250490461,-2.8202453385228696,1.8418299880894748
2013-02-01,2.598521306917265,-1.5650509297847748,-4.664107256157454,4.617748389372955,0.6164990365505219,-4.604434425180608,2.769997900566169,0.39677339792251587,1.2238483171205263,4.719528981617518,-1.255541391994642,5.996559424833818
2013-03-01,1.3952794013085303,2.52113938331604,-4.56446880518004,5.195783280037545,-3.1274789571762085,3.3860526301644067,2.4801740604164326,0.4149228632450104,-1.8646327224937644,1.4466856207166399,3.274326998254527,5.2827840501611885
2013-04-01,2.693576007694393,-3.4137767553329468,0.24606245894764744,-2.9628515243530273,1.3066219290097556,-0.9113924747163599,2.543520083469627,0.29571256041526794,-1.0837460691864427,0.030318970259811194,3.0395357505134912,3.8092046976089478
2013-05-01,2.4453378342962884,-5.304872989654541,-2.4760445883107742,-2.794398810412433,-1.5791391332944236,1.9551592794331638,2.062999727451696,-0.05296410620212555,-3.565468014897527,-1.0095950748239244,5.196212167325227,3.9748817682266235
2013-06-01,1.8806592210546715,-2.3130477964878082,2.5438743968342625,-4.838365477484626,3.3055059115091963,-0.2526009963317351,0.8588971059143017,-0.40575575828552246,1.1970005325368933,0.15157159151775496,3.507380900175675,1.1471784927628257
2013-07-01,0.9993023686594777,0.6813506782054901,2.9556313226389332,-2.937155156522184,1.9427382946014404,2.2447447885166514,1.0434421290338567,-0.303734689950943,0.8940351975930704,-0.34185448395354406,2.722160712532375,0.15347970818931406
2013-08-01,1.1598959371641084,-0.7980529963970184,4.277455252270366,-1.949832246110246,3.179185191790263,1.8481529571793296,1.3705285249558172,-0.4827224314212799,-0.08440693790042722,0.8845495858362742,2.579980311186417,-0.3711315379901366
2013-09-01,1.3242955331678514,-1.6081830859184265,1.913178105686986,0.3781207912677043,0.7916842897733053,0.4859194498170506,0.7791785276041623,-0.1330021619796753,-0.4969269037246704,1.5041897339480261,2.758575263230697,1.614383269440044
2013-10-01,1.6375188703660841,1.4703629910945892,1.0149025639822318,2.862317497665818,3.475412130355835,-1.8772301348772915,0.7255196307612732,-0.15262076258659363,5.017973281241752,3.6608925887516564,-0.9179894690928252,3.055102987722917
2013-11-01,1.7681960935716505,-2.9147934913635254,1.8192734829215116,1.4667319284903038,2.176469167073568,-2.4688650261272085,1.153887320408779,0.050991229712963104,-0.522492141337008,3.4595304301806857,-0.2566303733898246,3.3303152431141245
2013-12-01,1.850783515286136,-1.2395524978637695,0.8009576520254446,1.7615777415198248,4.671412309010824,-3.502438556064259,1.8672094935864476,0.15154895186424255,3.6365064414771826,4.749459028244018,-2.9873106790625528,2.885623411698775
2014-01-01,1.3170005439163803,-0.5003045126795769,-1.1613310769546863,3.6524679209734945,3.9954658349355063,-5.429342660036954,2.101442824422786,0.5799351930618286,5.3850028965924235,3.551496352468218,-3.6217096059218696,3.992927074432373
2014-02-01,2.0713316929804813,1.047758013010025,1.4013624468515087,0.7343227798874313,5.614305734634399,-4.362996328960765,3.1738749647562488,0.3834454119205475,7.338434941059834,3.8781881332397456,-3.85112684705983,2.0897575400092383
2014-03-01,2.9687739037848138,-4.362256824970245,-1.3603078764538432,1.9437886573172904,1.9283833106358848,-4.980651898817583,3.3301252179441203,0.7241272926330566,0.6028951422588246,2.4423654590334207,-0.8007761576901311,4.681586135517467
2014-04-01,2.812302886665641,-2.8817301988601685,-0.19200224169465,-1.037249291265333,0.248093381524086,-0.6504518741911108,2.1581210921295977,0.1930362582206726,-4.303618379541345,0.5491560591118676,2.4131145166314165,3.7734538316726685
2014-05-01,2.458362765126414,-0.8102530241012573,0.21263478800307872,0.2715410614335859,1.2235499421755474,-1.6812378709966487,1.779589136089899,0.19508811831474304,2.4187630898243673,-0.12348207778164318,0.8783755742985269,3.6234972151842983
2014-06-01,2.0295486821756734,-3.7261441349983215,2.549343330915584,-3.387451816249538,2.540266513824463,0.07214773954315619,1.017597831983482,-0.2629988193511963,0.8247842659821382,0.5263945353882653,3.457892200221186,0.229083966802467
2014-07-01,0.7619298897780381,1.232273429632187,3.90722113986348,-2.4490907385542586,1.4805842439333599,3.3265536481683906,0.3061382775813078,-0.8578011989593506,-0.7836091357308466,0.4173128998705319,2.5392602319302764,-0.8908529850569639
2014-08-01,0.8007853836208195,0.0998591911047697,2.861909810886827,0.35440394201794184,3.1195324659347534,2.5903154503215444,1.054002938017381,-0.38854047656059265,3.4850642487809464,2.1053363169942583,2.187428785407025,-0.2997257492759011
2014-09-01,1.2800490701353395,0.03323479788377881,3.4526062566180564,-2.213409784677866,2.660949428876241,2.503499659624967,0.8788666366475875,-0.18672174215316772,-5.047469203536575,1.2926874416215077,2.9957931974659795,-0.18951975825158032
2014-10-01,1.8711710905099843,-1.2689203023910522,0.8397508499234222,1.6898762535404515,2.85643478234609,-2.870524200526151,0.43665584737220703,-0.3492036759853363,2.0326627267373576,2.5374582835606163,1.0388547959535017,2.504745667630976
2014-11-01,1.8287650950543293,-1.1833561211824417,0.3027828626854475,1.528858333020597,3.4180386861165366,-2.9316083951429888,1.2796576044200798,0.17561334371566772,3.6378016342987887,3.0669335808072766,-0.5530962477559629,5.610443787141279
