,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1974-06-01,0.05397179569953527,0.005837045139649991,0.07080654411212257,-0.0046590432459705095,0.0009802561494168538,0.04355553537607193,0.04665619879961014,-0.03848928517024768,-0.006718867059264864,0.1325180062225887,0.0048773146276785565,-0.0435856431722641
1974-07-01,-0.008393521420657635,0.005873828532471173,0.3077583792416946,-0.0018594640328787094,-0.08865327028364971,-0.12905174711098275,0.06355246901512146,-0.025412317757543764,0.009788098257212411,-0.059713870286941535,0.04132091152397069,0.18267817795276642
1974-08-01,-0.016147810488175124,0.001278836820004643,0.06125252288968666,0.004614910062099266,-0.059112456851992116,-0.007040293227570753,0.16469800472259521,0.05246889532396668,-0.004043772545022269,0.044304736490760534,0.01998717938973145,0.03441326692700386
1974-09-01,-0.07001374585506244,-0.015803487073846056,0.03510400571900865,0.0013037943782089928,-0.1486319020904344,0.015290515148080885,0.3931633532047272,0.06675481011993006,0.00717738244150366,0.09686010224478586,0.015437417790632357,-0.1575913280248642
1974-10-01,-0.13902275226055047,-0.008781380661209858,0.47641953696375305,-0.00897923722689928,-0.30134399903231657,-0.14288538756469887,0.9849478006362915,0.1371602674848155,-0.0011728383556363128,0.08127998560667038,0.12794079428369348,-0.26986274123191833
1974-11-01,-0.07799041385834034,0.0036637550995995602,0.03970103014422499,-0.010028664499174717,-0.006272588406914268,0.3661160046855609,0.08229345083236694,0.04919298287285002,0.019990006860877787,0.0572719903928893,-0.14440576461228458,-0.23988156020641327
1974-12-01,-0.06776305440908822,-0.007867096101635716,0.13764842372873554,-0.00016165302990567545,-0.044275939079194235,-0.5074298630158107,-0.2511512339115143,-0.03940473359666372,-0.022311999595591,-0.0068564965788807195,-0.13681987977840684,0.0734877660870552
1975-01-01,0.12423302500675885,0.010888408734530643,0.024058179848867912,-0.008788614582573606,0.05954812312948293,-0.6465617567300797,-0.40649545192718506,0.0792079948280987,-0.030265142697663533,0.08926940283605031,-0.12217921797524799,0.04713223874568939
1975-02-01,0.12724667978592408,-0.0015644252846908312,0.06653376976433008,-0.004022687536171573,-0.13633108344571346,-0.7897599289814632,-0.2644011974334717,0.15294588121928668,-0.025342799989240508,0.06026670336723328,-0.20701671865853397,0.23561425507068634
1975-03-01,-0.1500096172094345,-0.01993787920345431,0.17140182140080826,-0.004923504203298065,-0.47844987491081503,-0.44327331706881523,0.7537890076637268,0.2671702519843453,0.01692290107409159,0.02111393160053662,0.0043460964331064715,0.1883525550365448
1975-04-01,-0.21304302872755587,-0.001485955073039277,0.14314586701600449,-0.006173489896883798,-0.5015416391964617,0.4956269636750221,0.43915754556655884,-0.028388216895492452,0.029558880875507988,-0.34347585269383024,0.07813890379938213,0.7187042236328125
1975-05-01,0.10929858455291161,-0.010319104404661104,-0.10006587304498837,0.006403890303011204,-0.2457203279281485,0.39614414175351464,0.16610465943813324,0.020252374049864318,0.013508048751169727,-0.11171861418655941,-0.015160855202173645,0.17974859476089478
1975-06-01,-0.006885372269421051,0.006866543022308338,0.04209461824401565,0.0019350741600054641,-0.07616636054269199,0.028726029753064118,-0.03116661310195923,-0.01809116158830492,0.0025751428412539618,-0.11340532984052386,0.031389042057774284,0.2631151080131531
1975-07-01,-0.07425003135815644,-0.01214207453734201,0.2921900347523067,0.009740443445395592,0.07584658290805488,0.11671381071209908,0.01193299237638712,-0.015054887013607904,0.01427589605251948,0.03268074510352952,0.07845587520436807,-0.03192659094929695
1975-08-01,0.01078315604573641,-0.00586727637446661,0.1681004367444826,0.010115100709764763,-0.08250392074215002,-0.09861661431690058,0.06979399919509888,0.028505102780304457,-0.04138664730514089,-0.02880097766007696,0.03812766464596445,0.06745575368404388
1975-09-01,-0.0878659005348499,-9.710691275372022e-05,-0.019069368262653763,-0.00014721055861649125,0.06953156713781686,0.13001533225178719,0.1722220927476883,0.0177275720297506,-0.05173559433647564,0.11776218456881388,0.0447250690988519,-0.1836942881345749
1975-10-01,0.011566361316885702,-0.019189769375151485,-0.03750215325018634,0.0036127832826486853,0.36746284057354106,-0.5752189705769222,-0.19065162539482117,0.05791012295766881,0.020080693953094027,-0.09745460535798754,0.03181485332209955,-0.05530756711959839
1975-11-01,0.010840606708557177,-0.012033268728333971,-0.19122226082760355,0.004844362360187048,-0.3704216973534946,-0.27864662309487664,0.5481870174407959,0.34034048256121185,0.026091702637218293,0.23544724498476302,-0.1475395296107639,-0.20573903620243073
1975-12-01,-0.1442553045657965,0.04962737354841354,0.43326334460921906,-0.03615732218117215,-0.13258376255117615,-0.26777225236097973,0.31197282671928406,0.040980158863883266,-0.05168323294215259,0.22784375718661717,-0.044715442610057915,-0.288114994764328
1976-01-01,-0.3306129039862217,-0.06755817330617836,1.1008971411248911,0.009107767864195414,-0.1469086598733376,-0.9105489278833072,-0.2970905601978302,-0.0033192079220163194,0.05679975485517865,0.5162241629191807,0.08122186091813174,-0.14384442567825317
1976-02-01,-0.19204289867327762,0.02837833961930828,0.475288441647654,-0.035141336969857995,-0.20658179860690545,-0.3091422220071157,-0.22306200861930847,0.065633703611399,0.03822787354389826,0.04121932068041393,0.10565348308194768,0.339110404253006
1976-03-01,0.012962561912643604,0.03022515633399936,0.2437918406465779,-0.025297130652984907,0.023523783953539257,-0.5896732831994693,-0.012661035172641277,0.05391632745924749,-0.016214323141390367,-0.0780240073800087,-0.17546760764988986,0.27143749594688416
1976-04-01,-0.15231004128089318,0.06768398418806602,0.390714212604191,0.0020165456632195516,0.014523919350628196,0.3408282995223999,0.5715569853782654,0.0028492953309691266,-0.1714494363183067,-0.2767454939229148,0.07863171737302434,0.13412730395793915
1976-05-01,-0.08084295460811028,0.021445915858814682,0.2360580246085706,0.026193105745627436,-0.06470306423203699,0.2255067229270935,0.07009164988994598,0.04359980751025049,-0.0784774621327718,0.0678735545703343,0.0329332108694044,-0.07536296546459198
1976-06-01,0.06998008451400659,-0.006598168376671232,0.09307483130175134,0.017865154848888863,0.08975034900780382,-0.23470528734227022,-0.2519654333591461,-0.07888196820491239,0.04052331709923843,-0.05413030407258443,0.028576185418800873,0.08637937158346176
1976-07-01,-0.06477519487723325,0.028163339753729713,0.261260779655498,-0.011659770131890857,0.018665130282270497,-0.001093494332356689,0.023050030693411827,0.027943645162801994,-0.016173842983941235,-0.02545868711812156,0.058110418136824264,0.011744876392185688
1976-08-01,-0.0547092025860762,0.0024053231016665268,0.15473908380321832,-0.007381376019830621,0.13397312883673043,-0.021592446137219667,-0.078455850481987,-0.03006876397289728,0.038204588705585116,0.015898110078913827,0.03232088109309023,-0.0269902553409338
1976-09-01,-0.08540094280854249,0.023323705797826035,0.2326515381750853,-0.009416671047463666,0.023011061973099052,0.15295019062856835,0.14627136290073395,-0.008948728760802433,-0.019731372761140977,0.06584207394293377,0.07895551283251155,-0.19207864999771118
1976-10-01,-0.2205432416536869,-0.010295606731180696,-0.0956673661003942,-0.008413986692768197,0.010160570321925756,0.12987702308843535,0.3152976334095001,0.1475732283372628,0.025103998237422532,0.2513557246753148,0.016614244404164227,-0.44520625472068787
1976-11-01,-0.27490825607226443,-0.021253977699772175,0.7964978399484054,-0.016940450079219287,-0.6247483450790932,-0.6162180254856746,0.5873847007751465,0.13992719744381152,0.0369419516729457,0.4528759632791792,0.028472859412431717,0.07673361152410507
1976-12-01,-0.5177633502544501,-0.004882905077597505,1.1722090451613716,-0.03164226059303727,-0.6004270808450107,0.04118341797341903,0.15816335380077362,-0.07901729917839953,0.04013881120564682,0.5066269636154175,0.02514951735396277,-0.04881501570343971
1977-01-01,-0.6580112836299798,-0.02832210798194443,0.9559994158537491,-0.019115250324830413,-0.692903995513916,0.24407892487943172,0.6098957061767578,0.13797551785644732,0.04373517597005481,0.7407053879329137,0.15857236629182642,-0.350114643573761
1977-02-01,-0.35525537454164946,-0.03849130285822827,1.0908214942268704,-0.006620035788347555,-0.4536294217767387,-0.39490622778733575,-0.17711684107780457,0.05392976791450852,0.030598523583085763,0.46047325645174303,-0.020537792112339626,-0.007352366577833891
1977-03-01,0.13659532444599345,-0.016580875018152638,-0.40092452064804407,0.009684920443633442,-0.03361937365141408,-0.4783128698666891,-0.10897420346736908,0.11680352648622111,-0.028139278292655945,-0.1920395450932639,-0.2047391100363298,0.37677204608917236
1977-04-01,-0.11375385981339674,-0.015081817527180134,0.20803966276023697,4.941891326547362e-05,-0.2814865060921373,-0.15817408760388693,0.25425124168395996,-0.06680736122162718,-0.004340406573776687,0.13244534177439554,0.03815102814273401,0.05323653295636177
1977-05-01,0.09353750218183567,-0.012482840405858082,0.3823452021764672,0.0003237507392673991,-0.3041024865775273,0.13014838720361394,0.3282150328159332,0.04759044141361588,-0.0017723945590356984,-0.1691143640450069,-0.0016694068273698742,0.056305453181266785
1977-06-01,-0.07771394000603603,-0.011642126406988373,0.3636370858420496,0.002903220525314642,-0.05974913465565649,0.31276727095246315,0.15043450891971588,0.01859347654604598,0.013025416327374322,-0.08024576519216811,0.0746855681592768,0.022181544452905655
1977-07-01,-0.06746667890976636,-0.011564149905967972,0.2615781257981839,0.007090487836881779,-0.1315573808448068,-0.018858496332541108,0.17839978635311127,0.024647579381340427,0.011974660502303214,-0.04749323108366558,0.0695960299873894,0.09696418046951294
1977-08-01,-0.11836909330808199,-0.012406570485968521,0.24912979291832965,0.008382911653106296,-0.09886944216900859,0.06221079578002294,0.20579804480075836,0.02201286781775324,-0.017193436201307036,0.06979269640786308,0.07338370619849725,-0.07997140288352966
1977-09-01,-0.04060324281454086,-0.0017685881070117805,0.31054211051567737,-0.00105278744486832,-0.19622116253293795,-0.2382001994798581,-0.042750656604766846,0.005980793043578926,-0.0018374102988413402,0.008700258497680937,0.0923896377736872,0.1561741828918457
1977-10-01,-0.17459789911905924,-0.006887723988704924,0.07106594579375308,-0.006879050945213368,0.17979306907489384,0.5209986741344135,-0.18908482789993286,-0.04764424734993985,0.012883098042082219,0.15932480139391764,0.03641027195209807,-0.3517884314060211
1977-11-01,0.020970471012286652,-0.0004918226783258328,-0.018028090910419174,-0.008045578765314679,0.4437738451464423,-0.855103445549806,0.11428318917751312,0.08888507359906246,-0.02443855645001999,0.08798462471791677,-0.08874334056269038,-0.5819845795631409
1977-12-01,-0.4272770805236621,-0.0032657133988982096,0.6110191993091417,-0.023852359249018306,0.4023295024345661,-0.15196609310805798,-0.9611113667488098,-0.3078355404891466,0.019660411136490957,0.46763684068407335,-0.08517389439723709,-0.4347308576107025
1978-01-01,-0.22691010664670894,0.015069895923353624,0.9898232377093771,-0.02258498584418449,-0.25459163147827674,-0.5440946668386459,0.019744666293263435,0.18837581339635348,-0.032416700518557,0.3827601671218872,-0.01044358571313999,0.13717065751552582
1978-02-01,-0.16671699973253104,-0.05023073459017104,0.8679396432379017,-0.006158323010949548,-0.5247299013466671,-0.6710478415091833,-0.23691460490226746,0.14345383173541018,0.0759721251337656,0.1607493417603629,0.009613854556598446,0.3325965702533722
1978-03-01,-0.14702835335181308,-0.019517431939965576,0.649617094060649,0.0059782594901260505,-0.4196680311498971,-0.4507264122366905,-0.10822035372257233,0.20350933467086993,0.009634711203121003,0.2703727568898882,0.06881710988554088,0.08619389683008194
1978-04-01,-0.04460691737058835,-0.05063176074105761,0.14078605758107227,0.005702193295799716,-0.594982658994609,0.02890569157898426,0.8992505669593811,0.2187966908279218,0.15226635549749645,-0.1348070480993816,0.00370434533000331,0.278333842754364
1978-05-01,0.03645728604915814,-0.01231778035129326,0.012463420305563055,0.004517222310654646,-0.05987115718167404,0.26045460253953934,0.2165323942899704,0.03409975845562784,0.018357399496294204,-0.3694327814238412,-0.0027840388197959824,0.345028817653656
1978-06-01,-0.01810537412380561,0.03968895534458368,0.18213927421880804,-0.0032005298254621584,-0.1045207782038327,0.06866608746349812,0.17754650115966797,0.03202135527604505,-0.0893621062416406,-0.08976784135614123,0.047466747293418106,0.05531466379761696
1978-07-01,-0.02360169131022233,0.0020312514844471993,0.17987452447414398,0.007419509279844892,-0.008684447324224588,0.041467471358676754,0.12523914873600006,0.007500219477438613,-0.006315007451034727,-0.08998469582625798,0.061664759943431076,0.1309075802564621
1978-08-01,-0.0180129093141892,0.03763049692455409,0.053559737684934036,0.013234524792710017,0.053991602155668984,0.0007317267469867754,0.04395833984017372,0.02768689668492267,-0.08013838724721045,-0.0419237171964986,0.048606444827534935,0.05329868942499161
1978-09-01,-0.1464244360343004,-0.012092103344806728,0.5274982232114542,-0.0005657705620505176,-0.16250286636681394,-0.2329817196975152,0.19106242060661316,0.031122175584498205,-0.023105330765247345,-0.11809396956648147,0.09503483941609209,0.28140777349472046
1978-10-01,-0.19873309976015335,0.010226697633987753,0.23440678158532016,-0.008147919745466043,0.025029706865035257,-0.19605744940539202,0.13894055783748627,0.1786204545121444,0.01609371176787785,0.20148275153977532,0.06305400536141613,-0.14841963350772858
1978-11-01,-0.060288627178241044,-0.015488069882427439,-0.12105752754470576,-0.02288794805577328,-0.10287308230482299,-0.047123897820711136,-0.011471978388726711,0.032323741010929406,0.0662747167405628,-0.17032382743699212,-0.12171442027796399,0.16137170791625977
1978-12-01,-0.027243179293015063,-0.06081223811792291,-0.38206489837687946,-0.009917541878124657,-0.10558416231952865,0.1895726037522157,-0.1233658716082573,-0.09357808647971404,0.18266063715730393,0.10800831019878387,-0.08688308298587799,-0.036212462931871414
1979-01-01,-0.1868157432629512,-0.052224445170250496,0.2971240683742191,-0.03183759467373061,-0.3714857944126787,0.11765959983070692,0.43782731890678406,-0.15412938634031698,0.13362754313718705,0.3561447560787201,-0.03810211677442898,-0.1757650524377823
1979-02-01,0.366613154227917,0.01947833625835947,-0.5057258126528367,-0.00501039253851009,-0.16383607068966177,-1.0316507890820503,0.11755624413490295,0.282730926808558,-0.022193617409183866,-0.030138034905706136,-0.2483020621267232,0.006391237955540419
1979-03-01,0.011401420506911399,-0.05209072749467864,0.19326190585675446,0.0047936867705957835,-0.319178659340431,0.0050321007923533525,0.2992831766605377,0.07425083435679737,0.040868472396617846,-0.081593000463077,-0.08649958974935791,0.22035829722881317
1979-04-01,0.12258392495986742,-0.04920791024747102,-0.1642619138178618,0.029939964283690897,-0.41765434474780644,-0.316639244556427,0.4744052588939667,0.17586219075479007,0.061068896736417494,-0.04898311836378915,-0.14870193871584805,0.49345508217811584
1979-05-01,0.11854370435078938,-0.016445956240151674,-0.13819711039895596,0.003160680759275809,0.03925563510635804,-0.028670239650333922,0.21492423117160797,-0.003925156411959937,0.06730121715615192,-0.14560254556792124,-0.06343056871132417,-0.04683632031083107
1979-06-01,-0.003926025834889748,-0.02176018070726507,-0.018623086583355198,-0.0006817356543886194,0.15827616484000767,0.027717878886808954,-0.1289258748292923,-0.027883496429575116,0.03868526823463894,-0.11884354054927827,-0.007922246269035068,0.0642012432217598
