,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2009-08-01,4.757108220401829,12.682270314368774,5.035590780311873,7.333482256546242,11.779721597802435,15.722293611307784,7.714639099383649,8.636819539583001,9.895385517545991,3.6670290810067043,12.104090446661694,8.201781897629926
2009-09-01,6.836522134062064,13.84673433240963,5.596604296320417,16.499475576381315,13.695537891899335,9.81343027237104,6.181190881184172,9.088511063124471,19.257545281953572,5.240829217646957,13.947713361662412,9.177348180576365
2009-10-01,15.591764720725761,6.80482603621193,10.180013480497122,20.351865387032017,22.669577024492796,7.41303129566761,8.093727823346788,8.041504220852458,27.61459641986474,7.456271452252341,10.470343213288345,9.125485839544204
2009-11-01,22.26272265951443,11.594843203470008,15.0745347336859,36.00938062295921,24.39876200583846,22.846927329145675,7.743553228843538,23.29646932823655,24.789081112469333,8.457225143055565,15.758380196952222,9.844166562961655
2009-12-01,33.05808137083341,18.537446342690494,22.38783919269541,46.288757690863704,23.12911460273081,35.81154582335267,14.020010673357966,25.49479495831223,38.05740394103668,15.798724745523279,15.272769138919958,15.40253215611174
2010-01-01,34.74515476945781,23.761596547481183,26.689842225635726,55.52448834075729,25.754993954515978,38.58459527998431,26.55766957622366,33.37608255594762,32.602672199871584,16.416447905576664,20.13838464928212,16.94277604358569
2010-02-01,33.118447163962976,27.581747407219034,31.181453166243276,61.68520838518175,23.229867289385894,46.021611899410324,24.247210521601932,34.12315777031989,37.23838935813609,22.817377041765244,21.37096991671811,21.469700235201767
2010-03-01,26.855847988966413,25.422307110352225,21.592087462100086,61.64409701294979,23.44026816666278,25.826545977608422,11.090450787579751,35.53047546132818,22.930187428493905,22.89747727447098,19.369156556363958,8.012358586989889
2010-04-01,21.69933911437396,28.19810027258727,14.983210607759593,39.925900369531895,27.223571673003047,18.692326199196927,9.140689885842205,37.61021135807479,19.53451170639438,15.48237461147634,23.810493206973607,7.823473980455653
2010-05-01,18.168845244429345,21.4904848193783,12.7604477293558,25.41618029556819,25.224890303314606,10.240412721373485,8.566950530432877,25.161525383920452,18.15355270353681,13.42020708794801,17.80188433769922,6.016775973630449
2010-06-01,7.790163569614287,13.395400139324032,5.198650841924492,7.012661554827605,15.840582551822287,6.123311629067537,13.602528775682782,10.546287980946808,13.528603787760458,6.244083774953207,13.973034935864742,5.76492392185923
2010-07-01,3.1941888490922397,9.679373182506774,3.4793057114265618,6.916430616147378,7.830632151509034,14.869683602801736,13.628506880699444,7.564160662402368,9.218466284569832,4.718763814329027,10.521535824017972,6.8825731512947526
2010-08-01,4.063557138080332,7.6124158748851745,4.71180539783346,8.323481734000564,7.928380336125994,17.9229582528579,11.629792774077767,6.700521940395775,10.936142575669862,4.9590211671371325,7.790671895858626,4.6265624065752995
2010-09-01,7.3164122384017505,13.781372545106912,6.793210776877603,11.891210328776273,6.645108336533496,17.08107710386211,20.22870544395905,6.5033564544182125,17.105024637457944,8.838552769585394,7.446892929244092,8.252783879363909
2010-10-01,9.092815265872611,13.220915176131347,8.163044999882189,32.37884068586229,16.61660674347514,3.800007774673332,8.547395049847584,17.46242308389342,18.733885347105335,9.35639820549128,8.253402256079267,7.058584366785645
2010-11-01,14.88658712965751,16.598374333480464,11.808115174317436,35.188563554713944,23.726200540680548,13.89956108634832,10.58258069649957,26.64254494517317,27.07203972095096,11.29109331693763,15.735277628853217,8.636055107152472
2010-12-01,20.952724669743763,31.756304113828843,19.110342601212917,33.65387331542848,22.987792236347072,23.964691177162237,25.834540830231177,38.455000749269935,26.97479791784162,16.758410577234656,21.8373118975328,7.934224758043649
2011-01-01,30.733678455710947,26.162633768165364,19.766473624713846,40.96071835205468,36.09686062574271,28.774027443091743,30.893217075875558,32.93976471624476,33.19517668251871,14.06685647233252,26.11994762172845,12.368807306840116
2011-02-01,22.18471927859947,24.826684621513323,14.470095426908836,41.30442766047112,34.790057406576835,8.785319500222368,8.602072485758365,33.2970897424759,36.56818808898748,15.42260160714337,24.476238607147017,11.813182549215462
2011-03-01,17.304359861779925,34.96621387660958,11.391871536929887,33.48152313187016,33.294815942794344,7.796739494478587,15.35651541297399,38.071088981037114,26.63819352943459,12.02681669626072,32.03474002551752,12.044875195734395
2011-04-01,22.276359588770465,24.05033035001184,9.779673729096308,23.073068637585614,33.1393316170088,11.563080624066842,10.890353117190768,35.473756818697886,17.132175481665602,9.695540687715576,25.203548497323066,8.212704225161527
2011-05-01,20.67818651149314,26.51770985619399,10.560631921755231,26.05567168253748,25.084393773189767,10.326395720910977,5.37127399787389,33.28298890957781,11.274513595469465,10.999161209176084,20.693113041419334,5.4945266659627965
2011-06-01,11.143314911395208,9.300549454320523,6.113710784728473,14.736160311802754,18.87150384847396,3.722800860474168,9.673783745475978,16.56447702306742,11.880148209272186,7.331676905523741,12.472756826626888,8.383591126483605
2011-07-01,3.344986209425555,12.29008214089677,4.155882793637732,7.6574987371147305,8.264568775288646,11.25104302035121,10.336116226095413,8.08814922561176,8.131785343600237,6.187902019978704,10.484324545037165,7.293164692933864
2011-08-01,4.645832651123402,10.602408201019689,6.373576180731438,5.441554925096874,10.309374959052588,17.90506313584711,12.025564191457198,6.001403631960285,13.999453993530524,3.9868441430034673,9.730777507622015,6.772089444705783
2011-09-01,4.000031068957029,10.887005453405175,4.475139155896795,16.675303928717387,14.74680378429385,11.377059311647331,11.11627184973884,8.839098931795725,15.285782484750422,5.34330667253234,9.548174259700904,7.339816931612929
2011-10-01,12.882921902783151,10.819344633531202,8.457047244558073,31.644764778302125,21.35009127546542,6.475176227210369,13.768120187635157,14.583302150834466,21.6581625132203,7.557019362027153,10.874600163411664,8.940124217786714
2011-11-01,15.005938153865703,17.534105871237763,12.108319016869292,36.18386382816442,23.082700281021776,14.384597765538912,10.566398361994214,23.154281629772846,23.36716709010977,14.433356496875712,15.482573756055206,8.492767104544988
2011-12-01,28.25076703567502,18.207079370324145,15.331242464244562,33.90019386396875,29.196344177995105,30.494921249489895,23.460228249262624,24.215676142596802,30.409259749099306,6.193085145958161,23.567324829395297,18.2919361313993
2012-01-01,31.207657780870317,21.10205965283151,12.97620723607513,39.701876419891484,40.98661084852507,25.20221756284936,29.955062839906475,32.18412590564955,22.906895015044775,6.16324962771858,33.894273238896844,19.630185202476426
2012-02-01,30.812309118217776,26.91568237751217,18.564899520359937,48.174240973619995,37.410886921615145,23.806460338584493,23.199729029105264,29.273950966619378,42.39907435979053,8.986567781079348,28.39793360984449,17.212073999636402
2012-03-01,30.68802781889171,26.683090657181232,11.398103720612745,23.866062998050445,37.08946430668975,22.128488645651966,32.852487322359764,29.38941743563429,15.85740314421916,8.477452184596268,36.334952406169464,17.98699975841551
2012-04-01,22.507993225815518,26.68552117078961,12.099718503889825,27.003551311192382,32.29214525901354,14.08074094068029,12.533471272882007,36.09871270100711,14.43899213997527,8.565212437051184,26.348387961894176,7.834512421053618
2012-05-01,16.777310989340606,23.376420840868434,10.646801899826263,25.557744889321786,18.99333343947888,8.561998701016629,5.995972178137515,23.272698050224484,13.573744651665457,14.785830885866295,17.936212270278556,12.019126203347422
2012-06-01,12.112044457516562,8.156321012202035,7.883678122337929,17.19003992775243,17.80370441902727,8.311911963671898,10.983925402719475,12.246201784823805,12.619221477448402,5.68289783031331,12.014985255721262,10.679571716914078
2012-07-01,5.372499799628841,12.408637593726016,5.122597026870334,8.57977339789575,9.206948930502406,15.928656205691224,9.38846042633442,9.879317825984073,6.678358207551805,6.77757255116549,12.594714133029546,10.955956477628302
2012-08-01,5.10949260261214,8.39195319588541,3.250664818994912,6.1646015149016495,10.111560419189153,24.148529992050122,11.50294925206609,8.050324811571361,14.468423737062723,6.2136734768691335,11.407897230442225,7.934664670635681
2012-09-01,5.46297975436697,12.737278157608815,6.639123333108959,12.955448491981327,9.892461877040894,10.257945061010476,10.084768587462193,8.165451500807807,16.502219680797957,5.9033948221891634,6.77099858431427,16.131667585922987
2012-10-01,10.781020261243455,12.097883285165816,10.495905675620191,26.877120298682385,16.25715192684298,4.97755811592386,10.173027442656732,15.70231448606509,19.31640559196012,9.939565719180806,9.167284094352901,9.602573688128382
2012-11-01,18.605614277714224,23.006943278297015,17.931521777479034,40.36232870649376,21.19282851629921,15.379254444982406,12.551373654626394,32.673393664471085,20.0736934330329,11.67637670083241,18.01997184360406,7.287476553309056
2012-12-01,23.588662058991048,20.45354558259134,15.762715599077227,35.50705730710822,27.24869155977014,22.816274062703872,17.03172637365348,29.35358400081736,33.150217857995315,11.078874610429525,21.667427079179404,13.496272159364885
2013-01-01,33.058863048539365,18.44909589928788,19.954355166497024,27.948678739197714,34.87207730081404,23.231724698360445,27.427172624156636,17.326714413376088,35.572068796599325,11.384383607389703,22.408679028149383,26.437901587698416
2013-02-01,29.757334289599616,20.72460065572404,20.469470030820055,52.28654112175307,35.50600222641481,21.231215794093604,19.44276896399643,29.37797251451214,39.53660974556335,11.48402889031686,21.989415519388682,11.702605769244935
2013-03-01,21.87214590258474,29.117276135404147,21.061800961848796,47.874743130785546,22.940616413720512,18.97423225805437,22.78833667281264,42.62417512165581,31.081393606320315,24.369567459646174,21.459845310741773,10.760703586327006
2013-04-01,20.2962243044618,25.442509556091583,11.88638370026659,34.955307860684556,29.127731620868495,9.529021841211451,10.597974781295235,32.71425983743215,22.423277105553364,12.949582970199575,27.6032358408583,8.373854813330873
2013-05-01,17.5177433301201,27.253172188966605,10.23742768311403,28.933494818392333,23.61425985841537,7.471272723981008,6.242233876619082,29.092848629362074,12.046980553760783,10.994514663850577,23.24262500666709,6.164354066535765
2013-06-01,12.687266675543508,13.294472258178956,5.761840556645192,12.61771795368899,21.03699689701586,4.757255476160309,10.194085080747406,14.810709245320147,10.805531468393005,5.957638370917816,16.44516121085919,6.818898732011866
2013-07-01,4.9454492150040785,10.874326062088052,4.3400921723549555,8.680206847260887,11.655521682329042,15.953739450686365,8.995391881506352,11.173178415448906,9.862288850880699,5.32811459977626,12.981826941854,6.19700827345069
2013-08-01,5.291499685067763,11.422736246498967,4.996730956408964,7.128025017115901,9.596316471622373,22.089484531238757,8.610674803055636,9.49203856340781,13.930260198605975,4.907360509254587,13.231443974719921,5.254810480803128
2013-09-01,5.3371037675234865,10.194098368891755,6.998676720571919,14.442860545003064,12.85575359755927,9.831254054961375,14.34061228900367,8.598000449320052,13.940394512370421,5.930232911071981,8.712938555692661,11.416618249775539
2013-10-01,13.54438630554814,6.421283140785591,10.242640229500303,25.358975052242926,20.357856350382367,7.60162357598894,11.056671830813098,9.555272138940524,24.31139996003865,10.034332398458437,9.062382677369492,8.193755207681303
2013-11-01,21.09937764681935,13.713519236316623,13.37878562190966,32.99627922744601,24.865445174612656,16.403436603241083,7.258301515227916,18.00184156229793,32.97193499234337,9.227088959943975,15.54838974773295,11.4768830836922
2013-12-01,31.66055693722315,14.91336874434353,14.85441404939943,33.54081626180613,29.380007559230943,25.675692841736684,23.229762948075397,19.498790791794,34.10609615117927,11.243003937523547,20.324168925782118,15.322286894259092
2014-01-01,32.79609763632675,16.739792551177434,18.684841872298055,41.262168037883974,32.663394798977286,26.194306348376188,29.142858218976233,30.419117057924222,30.449179117566764,8.53349605431661,21.054895169823034,17.81013215921697
2014-02-01,33.42780124798247,17.327884659021596,15.129720812182077,32.21317860426085,38.46543716911715,20.550205258921494,30.26792745611453,31.27257430712991,33.909939429868906,11.557785498659966,25.5286290777312,11.686473186974201
2014-03-01,27.84846208869635,22.562103785661183,15.430889906954555,45.183555445807784,34.63857182055927,14.061404224458633,22.74559077037623,33.23378469746914,33.22541781081087,8.647138104632834,23.51782188802019,11.156083082513895
2014-04-01,22.18744695017654,24.80626425949588,12.03890570949818,32.88037568900006,28.296210758548476,12.609572330338372,12.098601476377098,30.57911919650679,20.063104985635814,13.006136707385036,24.545947027260002,9.805796888952049
2014-05-01,17.85039063680639,17.46643785922747,10.54912984871965,29.288742810599853,26.070962042262146,5.908328718983369,9.366574234390374,26.437894861589694,15.061961951953819,10.180613326276665,18.01964509046767,8.036962822011509
2014-06-01,18.035608812244384,15.384320302935292,7.44587173046266,11.758545383039367,23.14001128343017,4.800556709049067,12.65692548850897,13.169586229748553,11.348122968031198,5.563949929272923,19.492759411114932,16.02737533001009
2014-07-01,6.141013918141908,13.761963882459384,5.403758930609142,6.767674773725796,9.371942409958237,6.721380696561969,10.563197523522707,8.791207704846553,12.497749641478906,9.488220392110831,13.226283495987705,12.410547369128345
2014-08-01,4.878069894594402,8.289125256131571,4.1820890976813665,5.288170207700983,8.876695282308573,20.407192795709285,8.674312188651363,5.744461630981647,14.139665256939216,3.6425947956552975,8.146547752079702,10.744533687431113
2014-09-01,8.001454777805655,10.7139275903649,4.310381234646287,10.470227676519217,14.803640908055439,13.141637341335967,13.11444395169629,7.8953004213894955,16.945696765133636,8.350234604354688,12.845577567336381,11.606044292585317
2014-10-01,13.652112827287594,7.7989059408147705,10.779250480122567,22.728640814674012,21.671104020651686,8.628919517042695,9.832670023580333,12.704476655906177,19.000389820441917,7.886326496101998,10.14834595369067,12.37256584761342
2014-11-01,19.903590397603725,11.11501165740269,10.903028871196888,36.07873441975019,24.660108257001596,11.757249308362583,7.176942467727304,22.343245264873968,26.715820726380105,9.757016374695187,14.597509015566127,8.588961497941625
2014-12-01,30.37448445024688,19.03763640579667,17.90415101769634,38.52269641229084,31.022152003991632,26.40847751628654,19.816327570331406,29.952640469422615,30.580271509438003,7.66474395150495,21.099153122840974,14.036766638550468
2015-01-01,35.80164314951172,18.205057426739824,19.532715053726236,38.69324499964662,33.60559674118146,37.38675776094254,21.682648253970836,28.655323614072334,30.159063336397153,6.983908307672938,23.303722890128153,24.213397759409506
2015-02-01,30.411649391172258,21.28757238826815,15.886351467305863,41.50999723338459,35.482592641194124,24.831287815118397,20.991430903190697,31.74923625721401,33.96735230521395,8.876003666687161,23.59397615954544,11.29595392895163
2015-03-01,26.587512541809403,19.400513029457812,15.24110939880538,36.60638146787699,39.09661928794685,13.034265128691215,19.260434088825143,25.580639500435176,34.274396799951056,7.540691540794042,24.069053180847398,14.69409778370818
2015-04-01,25.769556845112955,20.162386642979172,14.674162340711003,36.020982067377176,31.066438336707836,13.781413650401493,12.478802094523555,24.02693743948334,31.335447458148895,14.030469012018736,22.731932890893862,10.526830932255145
2015-05-01,23.509637317656978,21.255589269129615,13.238401721828133,16.569153034753555,22.950426794060046,15.481058973733953,12.327047559088244,22.515888623377926,15.110392100930996,9.691732681309757,20.769427651101005,15.020181820961936
2015-06-01,14.355563691973458,15.012388896515306,7.201009154949755,8.335729006351395,20.39516699166344,3.2521219935358494,11.344207317077911,13.98896328713127,9.371480533231567,6.764764939882478,17.298218697462733,20.437047063722808
2015-07-01,8.026895917485204,12.525523379581228,6.553090406972906,13.440405110541983,13.502889477656604,11.28870999333072,11.61283737720245,10.530091875499405,11.63307550225058,3.9982097639567336,16.131773225662506,18.331882240482322
2015-08-01,5.957479003112245,12.719690504871748,3.5523205595384777,6.5030314069304955,11.150680823315405,16.631066259501807,9.303835904836966,7.419351095925951,15.084597784945815,4.3120155172323305,13.175875277926725,13.885243344342932
2015-09-01,6.867013313469727,9.95818251643684,5.991853324941177,12.26726267212707,15.207329695600123,9.840640989789573,8.966742911547305,7.068182712433039,15.882895216789795,6.0929546507960755,11.025994701804699,14.125964693614437
2015-10-01,14.42712209221907,7.71858691467164,11.555253715597516,24.892008070716752,18.95483262994101,4.759289814661186,7.028769342229732,10.48748200619971,21.726782868490066,9.416413579802319,9.233201512022895,14.63208870300967
2015-11-01,22.89869036940125,13.944622454189707,15.160742493461166,25.836432388944104,25.19959894286704,16.175108219462885,8.295789568543022,14.875590194479049,29.50704120410499,7.773060588449207,15.827525420877516,11.724691111250209
2015-12-01,38.301969079461436,15.250766609691235,21.61262121100427,30.23810561349059,25.861770619237788,47.12580836066781,14.79493980221165,18.085240146709307,28.65123889069836,11.538990299653925,17.500106107660994,25.18809888919141
2016-01-01,37.61567006443692,21.394932854067086,23.39795903003073,59.79688235456843,28.95524393711472,42.844405396832286,15.776181742348703,36.11572486493161,32.23053765069406,11.310010742348476,18.454762760149894,15.036319677091676
2016-02-01,36.69975392323405,20.200337633810655,20.920992547642683,49.67947554858826,31.41581054254568,43.575618790003055,22.73313829975457,38.75123041754326,26.84193083139132,10.453713666157148,22.169748918750727,19.99332541886002
2016-03-01,27.173298167671238,26.66548521498972,15.373239971561054,42.6321419754565,38.695578252161354,15.464120171187982,23.792461393258034,40.036068873888844,24.444928774467577,8.492731415751507,31.654296121391504,11.858146606808958
2016-04-01,26.02697062269941,22.28928596993228,15.102923224283902,39.6335638274528,30.484690653897776,20.246100846765476,10.631273061019693,35.860182319160465,20.771149734269652,15.774695009620677,22.034597924290857,11.752190974312684
2016-05-01,19.44316408378263,19.281775483210858,10.560683931029725,27.375385158776183,25.419871043158956,7.811580391434469,9.010084504608756,22.655068136045017,20.246086267390286,11.324966004423674,18.89517400424597,12.64277726859294
2016-06-01,12.092231439640273,8.814189387620509,5.537358295755506,9.011819410426188,15.41906330305368,4.241645062270001,10.677325837474314,9.25449980588729,13.812685047371819,7.447572073009613,10.97105265700542,11.05711459826491
2016-07-01,5.087218639498713,11.395711359044078,4.383547622824724,7.857240592706892,7.935201773460126,19.967909810437554,9.6539305778294,7.509357252197119,9.954748700851706,6.815462959821198,10.196726470270622,8.900325434106275
2016-08-01,4.02687511078656,10.95484326200717,4.07609119490015,7.601238766700291,8.330673795287867,12.740096690224638,10.763237584184719,7.016409939916198,10.477481095355541,4.168658575886915,9.362171683472047,10.86129576380964
2016-09-01,5.402890354669548,8.998636388933225,4.135300352232804,7.478445473161239,13.722618230818428,12.79604006524297,11.3672586753464,5.959189078936466,13.372790723540104,4.809134468756765,9.754000043345652,7.48411539906947
2016-10-01,13.216727084468761,11.26437937609478,10.498896923483505,24.845862451667728,21.57498026474882,7.820122059742185,9.770584125079779,15.414644680512056,17.945458602897777,7.982615261465979,9.988515887439334,10.402074408175858
2016-11-01,16.94787704662872,19.365448907572294,11.147684753024123,35.723866199409315,23.798271423928483,16.88578541375571,7.265968564575853,29.766043937392705,21.788026228072646,9.315096915225828,18.43428115232589,5.04223958328718
2016-12-01,28.240732726519106,17.652729756589537,16.310589992700006,29.400894429974283,32.0669633573332,19.82673901951052,20.57318460857584,20.10396491187075,37.16219120257379,9.334482565776868,23.43933385401462,13.230621628416477
2017-01-01,27.596982894074078,24.401362021288204,13.743091004680574,31.548320450879324,36.2830723878395,18.698607353072436,23.94331990003406,26.586782252129073,31.25455963717498,10.139912212938532,28.84429690927863,14.618722435084504
2017-02-01,26.45486821969655,22.61128393907375,13.226738989585806,35.11255551503318,43.135914255684284,15.389972964702114,20.90827188089445,32.617683393097,26.8276557591246,9.727575892781779,28.3456012944158,12.261077379679342
2017-03-01,23.301269446998255,31.246590710545874,15.420107799919304,36.815344922847935,31.48319759655739,17.31757128871193,16.972243273098144,42.014786732238996,21.65809952689662,11.35013384647849,29.392149369027987,10.86929047977554
2017-04-01,22.886936618145363,27.033530792786934,11.3510813147921,25.81098776194842,34.902046546984636,10.99750248184881,12.916355097761878,36.06384164194126,15.346609985836805,10.258881584287952,26.82106319463612,8.777257888526117
2017-05-01,19.468965961210955,14.795287494717261,9.432589205151771,24.88654583288825,24.23661460599416,6.257731040188807,9.264794279697007,24.908310182527895,15.982706678369848,14.241793519054069,17.875528363058795,8.553296694945827
2017-06-01,9.287444136421575,10.837904370322498,3.68343108022596,15.188263710182424,18.194759075949523,7.102900920638339,13.231383810981209,13.202432426081455,15.269096344377697,5.722494816253511,14.695608982405302,6.727558788121009
2017-07-01,4.611375939119909,14.09540735166563,4.513574119619485,8.064113364442825,8.308724419152078,15.763806475734592,9.623431848400415,8.208154116832505,10.071167064731595,6.419608524467878,12.042959981246922,8.75560921193698
2017-08-01,4.589824440028748,9.817922523474989,7.228733726257573,7.028768520639548,9.815172347068744,15.478232634374972,8.641015176298673,6.644618117934551,22.44173727006293,3.589547857664832,10.925559680680577,6.1031320213559965
2017-09-01,4.098005112489088,10.714340789512047,6.993104897125972,17.4513043843974,15.49353537998796,11.108532092030359,13.393668603590662,8.234029603035728,17.93272769072918,5.191756577740098,8.964617021391906,9.657816526971331
2017-10-01,15.588621389691951,10.197301367346784,9.864662583562495,23.443916885111072,21.350670597418052,13.398823470494364,6.382683085780788,13.181471035947073,17.492311568801075,5.861288811495203,10.696088142676782,11.10486334857853
2017-11-01,19.13590673605141,18.6549571916934,17.445992113339955,28.309072487926503,24.930943504205498,13.950459058978211,17.71184841360065,25.76464133104036,26.43567394642578,10.67078737730713,16.271213720962447,7.538215911515014
2017-12-01,29.526995160469614,17.459908095754162,16.0880862745311,31.9970616259873,32.886082066040785,24.103581689169506,26.690169749109188,22.926876914225318,33.25813327575156,8.312137597355436,23.570046352490756,15.702323688301814
2018-01-01,31.440272768835303,19.959043362555466,18.26170511131767,39.12033242735144,29.134275909699294,26.70116630526469,23.691710153115,29.13072054009518,24.937951456831613,8.039473763918133,20.375750241201803,15.87665497422846
2018-02-01,24.401745363265892,23.97884376216907,10.02766027470136,22.902525207305885,40.48725797266867,13.288631072819049,35.17761911240845,23.186232977289063,29.928728137682068,6.921046273345366,38.47246753762492,17.43490246059782
2018-03-01,24.797724306817198,24.228076945322336,15.203804281706228,34.54178330871316,29.331062028174802,18.293731091944064,31.407684698883127,25.498716217337712,29.440749562696055,16.316238283027772,26.533537347924035,10.580422579487236
2018-04-01,23.569923251730163,20.48959083615579,12.549736520754589,30.47816059202409,32.05371314268031,10.89341966071351,10.056575929566176,25.829034182966915,22.588026421299947,7.731910630261045,25.463980959365998,9.786851751478872
2018-05-01,19.350464632459328,22.534954114136152,7.361098454771583,22.30648185840517,26.52992450254478,6.020688286967351,6.110059338577054,19.78110828950969,11.866522990094506,6.254688543251279,22.310734197846237,7.728753726614857
2018-06-01,13.227395316677775,13.910749867770374,5.101218334851204,8.161326349034326,18.472066600038698,6.244755371096256,12.858902763455113,9.89857597405604,11.027407990612485,5.429201903570273,16.307685517113168,10.236699462822664
2018-07-01,7.190131160537595,13.047696556522109,6.924948425710022,9.738734636555039,7.907235942621262,17.597142322517776,7.445831051228273,8.531763164741731,9.201742442303111,11.936586220269286,10.374300043973493,12.315984679338797
2018-08-01,6.775250381604454,15.46594591309468,4.105463113520114,7.519961133008088,6.646153459920391,19.18020902227463,9.774863808450776,7.997863155260915,9.255237256877784,8.91778489402098,10.67469432024677,10.90424695720588
2018-09-01,5.407920932281812,13.978751962317519,4.972972734812236,6.731083158868869,14.011454643609014,11.551716173339592,9.957345794496499,6.92551894917171,12.328100655711358,5.6415344971276795,13.639775539183649,6.360706216890137
2018-10-01,17.135745534023098,9.77663640169891,7.403542743504911,17.391121946532877,22.184049651125495,9.05112334096934,9.9691707417815,13.09382545714141,23.64755662473328,6.501063059863498,13.704644453069816,9.856553272023456
2018-11-01,26.12374287648599,12.88734888443566,12.448335440546664,38.89417362014322,27.54648218652453,21.882136266228805,9.396190599609696,21.995851953926728,31.585577683753517,11.096074525557407,15.390041611158201,8.587308273148073
2018-12-01,30.622921275349153,15.148185210665732,17.919658672845834,35.16740100760375,30.219421588712088,26.558159867779384,21.542380074614773,22.817359404682787,37.27131151931468,10.857751027280228,15.228991910010063,17.410961620923786
2019-01-01,32.162152327019335,21.935919723343236,18.40295050462738,36.37316586207425,34.69381163752142,31.348722681085373,26.99176384213122,27.187017275614604,31.85292145493687,6.804758600047377,26.652857655265414,21.790973092357905
2019-02-01,40.0181654758923,18.124209697297484,18.577864742237015,28.011839414003003,37.53353748951926,29.4691653718805,31.000290182868657,23.74635400198438,34.506057105307285,10.54079572617329,24.9559271955029,18.87032770166396
2019-03-01,24.81074160927902,25.83790119326413,14.25223519881298,39.49135599684273,36.03532406009855,9.811210144635337,19.038280655997276,30.910516894230813,31.19802742742811,10.28359573600943,26.441995348862868,8.041611971278925
2019-04-01,19.42275403139174,25.352497378411705,9.4097017782239,33.16338721182046,35.30154114246647,11.121032677790103,13.319873232521095,31.614398174411694,20.534444542379724,9.504634319525922,29.34323951331126,7.761350703667948
2019-05-01,25.19648722324163,12.678232840898541,11.670911654477933,20.45201844021575,32.43506710552447,10.93933911855691,8.914227571877454,22.21587985830635,16.674948464057714,6.8258211867509795,19.76752874148919,8.862086358773574
2019-06-01,15.938033643531448,11.447625157981284,7.006059879085001,16.863263491321575,20.350919333631108,4.979317464199278,7.547811560360604,10.649640783729831,16.392480696778883,9.03402484777985,16.661324972264307,18.732603899529153
2019-07-01,4.059963881516364,11.235875612896173,3.8225598913180328,6.4784541611139685,8.12186128332128,17.865998725642616,7.929766716118684,8.535737450315597,6.964264238977928,6.239614457991161,11.355658803387596,9.357646931280339
2019-08-01,5.782157702835514,9.603432040255855,4.148489603387229,7.780105153997027,6.398741114438928,21.389583831044945,7.679284213937618,7.434051741546974,15.276245975379092,5.327305557675947,9.483787623787139,9.025769640858693
2019-09-01,4.9179984407594635,9.79486244229876,5.307822952819904,11.99614037574729,13.228208982771802,13.4453592825034,12.13788633206438,6.895577515548252,15.012297881851795,5.336834444069001,7.249988275107179,8.53295228886371
2019-10-01,10.124258889805263,11.345679174911934,9.183511056234797,16.389998601533314,18.908533788489734,8.076837268615517,10.382200071640165,6.874304241791314,27.093137460564392,4.940238450282904,11.330357157362961,11.082935747592172
2019-11-01,19.39340383931038,14.419167316396846,10.315290983484994,35.31768878705161,26.06210397993716,10.191654293532826,7.950496103403636,18.690809386792647,30.585962140466886,6.887921996539336,18.514348819956297,10.338989665676605
2019-12-01,31.06333212064297,15.43601334489354,16.901106799878434,33.6943079960385,30.268916626951427,21.11134235268382,12.9523914227924,24.551777085547375,32.46460184542099,8.13082857879438,20.326284624992763,13.400744041204035
2020-01-01,36.84868607127927,18.578532876222212,19.65830533331487,41.319259449153435,36.37460899617521,25.01690405228011,29.451540325425004,26.894151013579265,34.852248040700665,8.327243841600554,24.44488692275069,22.328369408536457
2020-02-01,32.84547822086357,17.355223914897365,17.46160241946471,38.70025833033965,38.102816710525815,26.03006901186873,30.60698397787429,24.997176518979394,37.78546158293701,6.883041881436409,24.661878919289308,19.379921885301844
2020-03-01,18.772085335206906,28.183787330397298,12.064561492064685,32.473186505998925,35.016747041842706,5.731771576976696,27.70662545656766,23.726334909852064,35.01425456609197,8.751190769355256,34.5130132370326,14.062290786804477
2020-04-01,22.462876076824763,21.409225018707165,14.073494330692943,38.121915544853785,30.062503930297538,10.543804849493323,11.514978833373636,24.006959334680147,35.11630638712643,13.844997819126405,20.33972118514091,7.952625307371987
2020-05-01,20.90792109611825,16.651984063940038,11.8871068578467,23.490517562407916,27.241763240116242,10.259561046969914,7.439352368976865,27.247615489684215,16.845271948445383,11.473794185105344,17.335900716015573,9.243309420346375
2020-06-01,12.033729882523362,16.973513901254034,4.070663501871788,15.770520808544187,17.807489110683804,5.920534998629355,10.909080398459894,12.066755527770244,11.77355861710694,8.327930065076927,15.707344395487613,5.719353829630315
2020-07-01,4.345246390046599,11.120401769891634,5.91208782848565,5.873102714800488,6.666288397488514,19.079835234372435,7.440588899549758,7.664809037044809,7.3282558635693995,8.621039522541517,9.14995724366452,5.913538217854423
2020-08-01,5.494393249919666,10.43510916812473,4.9042229393092684,9.051198606003975,7.299146356703025,21.620543583856158,12.199493977487952,8.266493068405405,14.0793651332719,5.30532871683797,9.747473345876383,4.914049623015964
2020-09-01,4.86946766036495,12.60117468967369,4.589592274796504,13.017415315364426,9.70496023752305,13.532803889446399,10.289548772943716,6.271344609027092,20.13246583336065,7.771555711130559,8.356741992663876,5.3283277881300055
