,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
2009-12-01,62.796311066529455,21.558721741633626,43.78978878844018,30.45676493011745,84.06841843216507,111.52366969896399,80.96407977017489,148.8018035888672,81.9105855880245,102.327880859375,134.0672646799395,268.27403797822836
2010-01-01,54.284828399943414,17.132418902952278,46.495729334214154,28.38330311057842,82.56660037570529,55.07310369740362,70.3879789872603,94.65360641479492,86.74050915625787,96.51763916015625,128.47260505922378,147.42022121653835
2010-02-01,69.37066907080533,28.51140036511777,67.2259012858073,44.51435392936774,101.07402095088251,93.87701283330502,41.80006980895996,83.10003280639648,87.18345395980343,80.26267051696777,142.55473229192918,190.35850973690256
2010-03-01,71.98474206657053,28.384057799381996,51.116393594180835,49.21047582035572,88.97076359501591,122.15732906175695,39.47198607704856,100.3319446857159,83.37486636254096,83.48617553710938,108.21790387553554,277.94586630428535
2010-04-01,77.27217273177386,46.18501805547458,63.653983321844365,57.82802379236813,78.28383269133391,221.92309835682744,57.53462531349876,208.6409935584435,78.93017184349799,112.01767921447754,112.87639987084174,434.841739430147
2010-05-01,80.960503694053,64.32402881223764,71.11632403205422,51.46631223965536,64.29256156638816,278.9150072180706,72.24062139337713,233.7214103111854,70.67774803407731,105.57517051696777,155.00564575195312,392.6689147949219
2010-06-01,87.32821027809214,67.96432039630946,115.9248576444738,57.30354849216158,51.65809348777488,309.75481116253394,83.19564299149947,186.71203026404746,61.36761634580551,72.32077598571777,169.1144758655179,379.9725252039292
2010-07-01,82.27066681763836,66.93936817681612,126.0678908404182,42.37256176703799,42.04693547001591,316.81170256241506,93.79131143743342,177.5033950805664,56.59645757367534,59.836440086364746,187.89595327069682,353.1036152559168
2010-08-01,71.83025039245035,58.48506528939773,127.62886496151195,48.62884251417312,47.796443656638814,292.95183264690894,110.92062863436612,118.51621774526743,60.34266564153856,39.56986665725708,187.21237182617188,267.41617988137637
2010-09-01,79.7774876389548,67.10552955741312,123.91253452675015,64.88363721729381,58.82839273523401,326.45230500594425,112.18729019165039,120.31126022338867,52.835869020031346,47.096219062805176,197.64912512994582,348.55209799373847
2010-10-01,68.82311205997645,58.9986886551131,74.5823579676011,49.16944250596308,64.67136806911891,267.22825091818106,83.19279063831677,126.60597287691556,62.73957221738754,51.67935371398926,151.73587183798514,350.05641264073984
2010-11-01,64.74375680228259,50.222510722146104,48.938627804026886,53.871085580471345,78.8652773256655,282.8074911366338,95.43894854458895,187.57641132061298,68.58047362296811,80.94621658325195,101.90685641381049,416.5352316463695
2010-12-01,58.614402842298844,38.77131049312762,24.567331052293962,42.57591888967869,79.79580914532696,190.61128367548403,72.42243073203348,171.34139721210187,81.58044815063477,83.14589500427246,107.79124844458795,380.79573687385107
2011-01-01,65.37525854378103,23.45430032530827,49.465078466078815,35.049166721580306,80.43393735532406,94.27903216818105,81.72381140969016,145.32252091627853,86.17187007780998,111.44936561584473,152.10647583007812,243.73714222627527
2011-02-01,57.28397191127884,27.37831855887797,23.352557537602443,27.459944665959455,69.99041945845993,95.53635638693105,50.33407211303711,196.1121632502629,79.41453072332567,124.100341796875,69.45899840324155,308.5171867819393
2011-03-01,65.98736415399569,27.86589380520493,27.030217413808785,39.226764915263765,73.87410623055916,168.27185257621431,46.98421304876154,187.2675822331355,76.64592804447297,110.33066749572754,81.91742435578377,375.8063821231617
2011-04-01,79.36667326454804,40.34762311337599,46.283965017281325,66.7469328483649,62.81397784197772,218.7536156695822,57.262273268266156,187.96436603252704,74.5377694406817,135.5617332458496,114.71305354948967,435.1627574247472
2011-05-01,71.06229835581556,70.19588982881005,63.42926773370481,65.02829020002248,72.60270295319734,274.13437884786856,63.02102695811879,205.60726752647986,75.75121848813949,100.25653839111328,129.33866439327116,363.34791744456567
2011-06-01,68.0652154940311,75.12989328868353,114.56282372568168,48.078285487352225,65.79730422408493,296.30176710045856,74.54278252341531,179.90706517146182,63.96834465765184,46.657280921936035,161.39341785061745,354.59035985610063
2011-07-01,70.84634370892961,66.1902584246735,121.77644617417279,42.60996928257225,40.003663522225835,293.2855025581691,81.39781951904297,147.9985163762019,56.17739462083386,49.944515228271484,174.97220193186115,317.682513068704
2011-08-01,69.50349183840171,60.32266759160739,110.44364630007276,49.16538981209815,62.30860816107855,270.9066805632218,105.8216008273038,115.82312950721153,61.627806386639996,44.75412845611572,196.66314894153226,289.97221554026885
2011-09-01,71.44678062367662,61.55196232582206,113.73451831294041,49.54774907204958,64.8196538289388,275.5343561587126,80.65773357044567,124.36303358811598,70.31545023764333,45.09866237640381,184.594480452999,342.35173393698295
2011-10-01,71.89800226799795,55.34365639757754,100.31852722167969,53.64113529171564,74.32727813720703,285.16590284264606,108.2419135353782,172.58669046255258,67.20485071982107,72.60297298431396,145.6330084031628,388.11331356272973
2011-11-01,55.531107822311256,54.12361372762651,44.353122337191714,54.729790814154974,83.74546898735893,258.70442597762394,89.17533701116389,220.74901874248798,69.93899806853264,68.56444358825684,119.08351529029107,395.56409050436577
2011-12-01,50.67611409124927,33.85868641867566,37.035624186197914,42.488174100892735,54.99273229528356,154.6917625095533,121.91661487926136,160.2604499230018,70.20860179778069,59.75513458251953,102.8762448218561,295.77721988453584
2012-01-01,58.90596692807206,21.344189145671788,44.24450070250268,36.77701950073242,81.45352116337529,97.42876965066661,112.37268447875977,181.95181626539963,78.7214832921182,93.59860420227051,111.20614082582536,286.880313648897
2012-02-01,81.80576930536287,26.43451690673828,60.38634356330423,52.804622818938405,66.66295086895978,93.31169957699983,108.61806869506836,193.81694793701172,79.61754952707598,122.18987464904785,145.1463883922946,291.68321946088
2012-03-01,65.12682549307279,42.93800183196566,43.512018989114196,61.57806869101736,69.30979975947626,187.70241115404212,88.62751180475408,191.72876798189603,71.37744965091828,96.39190673828125,94.94750730452999,408.46198586856616
2012-04-01,82.2684706928574,54.59473453350921,60.706867891199444,71.15923113527552,68.31924297191478,255.17369145932403,68.62090717662464,194.64997511643628,75.82925058180287,116.37402534484863,133.27270015593498,444.46958654067095
2012-05-01,87.23555948132666,65.67561021491663,92.90988398533241,61.496461176239286,69.64912414550781,270.8294578220533,51.3897028836337,186.80086869459885,73.01564062795332,78.67806911468506,126.23854606382308,386.5260404698989
2012-06-01,87.19361920223058,66.22187486335412,114.4157334869983,45.99943920574358,56.30970354433413,264.7376848303753,71.90132141113281,158.45734522892877,71.9226929449266,58.94336700439453,173.39247426679057,293.86392481186806
2012-07-01,66.81111415969991,47.661211953234314,113.58402476591222,38.328189343477774,37.025105511700666,273.2445260752802,94.28417899391867,122.16060344989482,60.436965573218565,36.44962787628174,176.85038658880418,309.71046896541816
2012-08-01,75.311279296875,62.05011054651061,111.70675240310968,46.06105500617914,52.58388872499819,275.47293953273606,105.47055331143466,120.33000359168419,62.605617892357614,48.14178943634033,177.442870601531,274.6102725758272
2012-09-01,73.14801795460353,51.05200810218925,102.96250137628293,43.49764933628319,54.65278978700991,263.0852906600289,90.86261229081587,124.53268491304837,63.277349164409024,54.73740100860596,190.1382077124811,338.377290613511
2012-10-01,78.15932157997773,66.75819283101096,87.82869226792279,60.05394184483892,72.94380753128617,285.5035201362941,86.19298067959872,134.15624178372897,63.27873353035219,61.09504699707031,162.91911217474168,383.0342461081112
2012-11-01,66.75960505120108,45.44600301714085,53.38150099212048,46.46793635545579,65.90013150815611,200.57185629139775,105.62435496937145,124.0203857421875,70.17795501216766,49.606661796569824,133.59324547552293,311.45804910098803
2012-12-01,69.75784658271576,36.16799596530288,29.32899886486577,38.92765973521545,76.70881483289931,135.61806056810462,70.92335007407449,196.05934436504657,85.72263717651367,94.14616584777832,122.0382813484438,317.4951441147748
2013-01-01,56.91621548661561,12.29678054354084,37.206552542892155,28.605976779903987,74.776084334762,58.19790466972019,67.90194511413574,88.32467886117789,78.41270508304719,90.78753471374512,144.0394739950857,158.03356170654297
2013-02-01,70.20295045086156,17.000811847288215,21.14414327284869,40.30792607670337,66.70665740966797,73.50684456203294,94.75522474809127,222.0299353966346,76.37437082106068,128.11180114746094,122.97334978657385,331.16845523609834
2013-03-01,78.73102705055308,24.723417367508162,58.56193841672411,39.136224932375214,76.72896915011935,154.22019958496094,47.058721022172406,132.04219524676984,79.90902008548859,121.09085083007812,117.89777201990927,342.94005001292504
2013-04-01,75.3604247191242,38.97924850236124,54.033851623535156,41.432611921192276,62.68035040961371,153.95118049953294,76.60467841408469,215.07613842303937,76.91613781836725,121.96612358093262,97.30123089205834,343.335589240579
2013-05-01,91.84179929929358,63.41644400980935,81.64370667700673,56.85040127914564,69.4233152601454,282.9144685164742,46.67269533330744,211.4816665649414,70.87490020259735,94.82434272766113,124.14574161652595,424.4446698357077
2013-06-01,70.63506652261609,70.65675650069963,111.31457160500919,46.382669431973355,48.485914866129555,277.1472930908203,64.79304920543323,171.52036520150992,67.2840949027769,49.23055648803711,151.6008069438319,327.62139264275044
2013-07-01,67.57171666510752,46.55313349481838,107.88322149538526,43.30168023573614,46.15178284821687,250.07949497388756,89.49024027044123,149.50372255765475,60.14545502201204,44.95450019836426,170.101805656187,315.16882952521826
2013-08-01,69.18660101489486,51.69371419878148,107.22608379289215,38.004932572356374,44.320908299198855,270.5167355744735,103.47241488370028,123.34974729097806,59.99321783742597,48.48170280456543,194.7948948029549,319.7781057918773
2013-09-01,67.92968500440365,62.45894930255947,122.79868032418045,44.438983275827056,55.02089747676143,277.0283077074134,96.2145285172896,118.06305371798001,64.21664760958764,34.095094203948975,165.26842424946446,347.2760144401999
2013-10-01,63.71813444333655,66.14757367034456,96.86544081744026,48.083426889065095,64.03169278745298,275.86560456649113,94.762169231068,135.2472158578726,69.96473496960056,45.63140869140625,150.5550999795237,353.7114311667049
2013-11-01,66.3681208530319,48.07501266251749,66.80666605631511,45.30405871636045,78.5135339807581,192.70089190939197,103.8393887606534,183.41434185321515,73.6995727785172,66.26384735107422,127.83614127866683,358.87341218836167
2013-12-01,54.794525431695384,35.1807352322251,43.68293986600988,37.548591816319835,73.80976500334563,118.00650721010955,94.90499496459961,169.92882948655347,75.99755871680475,77.24303722381592,113.87124830676663,253.54470645680146
2014-01-01,57.214526595356304,17.70523555243193,37.08520777085248,40.69777463389709,63.606403492115156,65.487583823826,118.37701797485352,169.1316898052509,74.68178964430287,107.5783920288086,118.38595482610887,183.9198168586282
2014-02-01,56.45811669180326,21.655283401261514,32.88618723551432,35.65242986763474,48.939764941180194,45.96538958342179,74.66799129139294,187.8862527700571,77.71157603110036,112.02132225036621,95.11785814839024,185.83946228027344
2014-03-01,82.38472983101818,24.23892804046175,40.01971226112515,40.99300857138845,71.12428170663338,88.00883085831352,76.8981326710094,177.21272982083835,86.32818037463772,134.76201057434082,131.08417141822076,332.9741085276884
2014-04-01,80.88427035608024,32.73728498772009,56.3444548962163,48.89191146445486,68.77515580919054,166.26649939495584,61.49812611666593,191.89322544978214,78.09928770988218,126.72602653503418,91.65977354972593,388.58350865981157
2014-05-01,88.94952078846013,59.37595652110541,100.27944527420343,56.748300738039276,60.843008535879626,237.20767808997113,52.14982032775879,199.76136134221002,72.31712956582346,119.97185707092285,130.96849995274698,415.48951092888325
2014-06-01,86.71852183119158,73.78430722364739,122.6679708443436,57.104326771423885,55.9041800322356,288.4344018023947,50.918566096912734,166.56334216778095,69.7274515705724,56.990275382995605,156.35596244565903,323.2736924115349
2014-07-01,74.87310962142232,52.485668125437265,104.23951242484299,35.67194980857647,34.98521734167028,245.42820142663044,83.36049860174006,126.66859259972205,55.42254447937012,50.070738792419434,161.11126561318673,257.7485028435202
2014-08-01,77.84652353447174,53.747319463473644,111.52568891936657,41.85186740571419,47.15203532466182,283.024729853091,107.13781010020863,142.95699779803937,56.483724040369836,62.86354064941406,195.7571337299962,328.6001542035271
2014-09-01,78.23975108494268,66.16073722269998,124.6579787310432,49.874737832398544,66.088217276114,271.0081183392069,81.51676004583186,82.7056517967811,63.13277829077936,37.132604122161865,173.47430567587577,280.40549334357763
2014-10-01,63.45614139164719,63.665873968779145,107.20327040728401,58.74393935752126,65.80393755877459,298.61251167629075,103.72216484763406,181.43580510066104,63.32209494806105,49.977779388427734,141.7011260986328,390.99246754365805
2014-11-01,68.00682210476599,50.019876280827305,64.02288698682598,41.47163323596516,68.61839294433594,208.95269642705503,93.74509291215377,195.7864761352539,75.34152307818013,63.23686122894287,144.3552940122543,363.2312325870289
2014-12-01,61.57757768007082,28.786593764575557,47.12020275639553,46.99809994317789,80.58541615804036,133.703787430473,111.4876313643022,160.99061232346753,77.23462197088426,79.04807567596436,132.7924297701928,301.4413048239315
2015-01-01,60.145797016464655,22.571760149144414,46.40318178663067,38.70659718471291,54.085487789577904,80.44774428657863,135.33098047429866,179.21371459960938,71.3320824407762,94.81692314147949,131.77982453377015,233.45179838292736
2015-02-01,65.42993349449657,20.533057824889223,43.1392370485792,32.31028497746561,64.31898187707971,83.49697278893512,83.84288441051136,151.7849115224985,78.07885139219222,110.35847663879395,143.80750348491054,219.03724670410153
2015-03-01,72.96940455926912,19.62740172201128,40.93861299402573,39.99058039842454,59.03754764133029,89.14812336797299,76.08560215343128,210.53453592153696,81.69731939992597,137.51989364624023,117.2942623015373,312.7000247730928
2015-04-01,82.99644327609337,30.482087206484664,49.82384700401156,48.25742772195192,78.79068586561415,171.196697069251,61.30872206254439,150.4673591026893,83.16186166578724,100.59814453125,100.25894411148563,364.00543661678535
2015-05-01,88.17135106737368,60.61667826638293,78.18159963570389,62.36479430072076,64.15535255714698,274.57530809485394,52.604202790693805,205.036500784067,72.62350513089088,95.35799980163574,151.6393846081149,385.3678086224724
2015-06-01,78.94312421852183,64.54619791970323,120.23779925178079,53.10199366206617,53.084606594509545,273.8920294720194,63.379981301047586,179.0526610154372,67.23658653997606,46.40088081359863,147.19104151571952,334.1822231517118
2015-07-01,70.6246527555947,61.399818534281714,115.41154898849187,42.655460391424405,44.773568047417534,277.60407820991844,80.36219856955789,133.12330979567307,62.21466372090001,43.70063781738281,165.79496322139616,305.3312638226677
2015-08-01,68.2307252260012,48.892439657182834,106.01678736069623,39.49638130390539,56.14689721001519,258.7850985319718,100.17670718106356,104.02341255774864,58.26558143861832,39.31723117828369,180.9710225751323,288.67609360638784
2015-09-01,66.51049462434287,52.76481856161089,112.628173828125,44.035323320236884,60.70171638771339,251.21081808338994,93.11574589122425,65.99181982187125,59.997469379055886,26.89737558364868,170.33343161306072,258.09734568876377
2015-10-01,75.61396304692063,68.16276436421408,92.16150770000382,53.038662935780216,68.78140767415364,264.6917094355044,94.42689202048562,117.96074647169846,69.87620322935042,39.036033153533936,151.36126856650077,347.7291331571691
2015-11-01,66.55925144659024,62.13626576893365,79.81938380821079,41.065864225404454,66.17594824896918,231.35117240574047,112.25932728160511,180.5176808283879,72.24972017349735,58.3247184753418,130.39324360509073,370.96405029296875
2015-12-01,50.852472537031794,42.12530904741429,45.655497382668884,40.7395421931174,80.90564586498118,149.8270615287449,97.472806410356,167.57521996131308,80.51507396082724,82.16273307800293,127.5037334811303,288.80900214700137
2016-01-01,64.6967665057316,21.238312792422164,61.15755941353592,45.31628262680189,78.5803547611943,61.192723979120665,59.718821265480734,72.60117164024939,83.81470711000505,73.09444427490234,141.63988174930697,131.16238537956684
2016-02-01,48.62119371645918,23.50783419253221,48.90117645263672,41.39310786154418,66.30516052246094,39.96175268422002,102.14834213256836,163.97225306584284,77.6538541240077,107.43168830871582,98.71600366407826,144.7706334731158
2016-03-01,74.134277628961,28.618012613324975,52.78488233977673,46.12848062430863,67.8683598836263,62.674638499384336,86.51522723111239,151.14103463979868,80.55486371440273,130.55399894714355,144.5994592482044,203.61274270450366
2016-04-01,73.01827903105833,49.766586075967815,66.3124682856541,58.61812524035969,72.84600293194805,163.73533165973166,61.11607551574707,212.40423642672025,73.00970323624149,113.67962837219238,114.00246158722908,386.42820470473345
2016-05-01,78.07134824378468,64.01231110985599,68.3900047751034,45.50022361552821,54.759905073377816,252.2613193677819,74.25444342873313,214.79044694166916,69.11055041897681,77.22306251525879,120.75013191469255,365.373140222886
2016-06-01,77.35319404958564,67.87769830048974,118.49830477845435,41.09730678322041,51.57586910106517,279.540319028108,66.03068004954945,178.31965226393478,62.704532377181515,58.255934715270996,148.41431648500503,336.89512365004595
2016-07-01,72.25644477059907,45.35921011398087,106.46923289579503,34.960036151177064,35.598546487313726,279.00440381920856,95.2111157503995,142.80617053692157,55.26492672581826,51.04900360107422,185.8276121077999,319.21976874856387
2016-08-01,68.61745174800124,50.078577070093864,104.24619936475567,34.60006207491445,50.25149098149052,259.33040121327275,89.16991840709339,121.70143861037033,58.8580685277139,44.88668441772461,182.27607973160283,300.59017854578354
2016-09-01,76.34367185218312,57.59922426138351,116.07443865607766,54.392691418132955,52.646036501283994,284.8784736965014,103.36334055120295,128.15767434927133,58.58207825691469,48.36690425872803,197.43621580062373,340.44759413775273
2016-10-01,64.83497263115143,64.70387017548974,80.2586648978439,43.80125028897176,75.74286990695529,265.4260386591372,103.71274948120117,147.20489795391376,64.21482639928018,63.28147888183594,137.58133919008316,355.9330210966222
2016-11-01,60.166116518394965,58.37448461731868,55.20773120954925,47.67854572397418,67.87436449969256,222.46450341266134,121.78429690274325,166.45258389986478,71.21152570170742,67.93909072875977,141.49903328188003,315.96975887522973
2016-12-01,65.97898608056184,32.056822705624704,45.89800367168352,43.21272352100474,73.34389156765407,160.7558540675951,122.48017571189187,221.8301039475661,76.9396843448762,94.79823112487793,122.93336929813508,341.98974160587085
2017-01-01,60.927146840318336,25.594608819306785,20.350360870361328,36.31163993767933,76.22976656313296,110.039760755456,99.2961970242587,201.26483623798077,83.18936747889364,121.37411117553711,110.45500232327369,337.35014971564794
2017-02-01,62.19179741690092,20.83251298363529,27.247114742503445,40.27133536549796,63.978470696343315,65.67053172899328,48.72896454551003,154.4171846829928,80.68187775150422,125.83562850952148,111.33193969726562,244.03693255256204
2017-03-01,71.6465281548901,30.201245777642548,41.38304766486673,53.783352607119404,64.27412386293764,149.30224211319631,85.58381687511097,159.63709904597354,75.00211961807743,107.59564399719238,130.15972260505922,389.59341610179223
2017-04-01,75.92769515848605,45.15452313779005,56.5953348197189,58.92208234398766,69.76857361970124,188.05226865022078,78.35588455200195,173.71582618126502,76.53480960476783,117.18757629394531,109.83528629426033,381.36861464556523
2017-05-01,78.55706972496532,64.88733433965426,87.0518029904833,56.37903297896934,67.11003338849103,296.1575383725374,67.68445101651278,215.55658487173227,70.79059539302703,96.60353660583496,135.76513721096902,382.77408375459555
2017-06-01,96.02828694281176,67.010498046875,115.55719562605316,47.10801217408307,53.407799756085424,287.5622624936311,79.72741560502486,196.29086714524487,64.53674070296749,71.66887760162354,178.13800688712828,350.4597607780905
2017-07-01,75.4671007673317,52.07889044462745,115.83440444048713,32.45300698069345,36.96735523365162,277.2709224535071,95.70328972556375,178.3780318040114,53.66857282577023,68.01029682159424,186.8180674891318,292.24550583783315
2017-08-01,73.31081639940493,51.844110061873245,113.05004942650888,49.27824071023317,54.1934225294325,255.23948669433594,110.14382622458719,132.59896498460034,59.5033799448321,52.11480140686035,188.26521596600932,269.9197881362017
2017-09-01,75.69483462895188,71.4476172603778,111.96749070111443,47.556853505362454,68.54072853370948,290.2500981869905,90.32684672962536,151.7058592576247,61.69213633383474,57.210326194763184,167.18297158518146,348.43729804543887
2017-10-01,68.33804478155118,60.84328836469508,102.45654536228554,55.35916184957049,75.10720005741825,273.7989508587381,84.98594110662287,154.19644575852612,62.738350898988784,56.81674003601074,130.4870851578251,390.84104650160845
2017-11-01,65.21366511549904,49.21317598712978,43.851803798301546,42.83931192043609,86.35395191333912,178.84504898734713,113.88165734030984,145.61522557185245,75.98292443060106,70.40395736694336,129.89061417118197,313.1800932042739
2017-12-01,58.58407956417476,26.62751781406687,32.528118058746934,39.59669602655732,60.92795619258174,96.81949615478516,114.28261670199308,182.11746215820312,75.01352986981792,86.68783187866211,131.91779352003527,213.84845060460705
2018-01-01,73.42883671555563,33.91822701069846,67.38676183363971,55.404678277209804,74.15806099220558,171.9395181407099,86.44305142489347,147.04826061542218,71.59517042098507,106.49160385131836,118.10649748771421,301.4328451717601
2018-02-01,61.1830702451902,15.380789628669396,29.43289887671377,30.532941565049438,59.79529486762152,58.548525105351985,91.55078367753462,136.40689849853516,71.64884382678616,115.83563804626465,117.76776467600176,188.42842999626606
2018-03-01,61.23953846013434,28.278100312645755,29.40511142506319,34.77855108480538,64.09084178783274,116.24546880307405,51.214174790815875,124.34610220102164,82.01038606705204,77.7071475982666,107.52474877142137,262.8736383774701
2018-04-01,71.97353683899496,41.6969840206317,51.72896291695389,40.601691524539376,54.32276195949978,226.87132462211275,67.85795471884988,229.0107140174279,71.69777347195533,120.77649116516113,103.32481630386845,433.3940393784467
2018-05-01,86.68797573196554,56.350753556436565,79.89792917288986,52.7640536823104,57.45372772216796,294.714819866678,51.9537318836559,240.49688485952524,70.33979969639933,131.14011764526367,100.5254376319147,434.5101749195772
2018-06-01,82.45476339464989,66.47369612508744,127.09566004136029,42.292984818990256,58.097938255027486,289.0392801036005,69.71928856589578,172.49600337101862,67.77477264404297,47.79512882232666,162.46951933830016,329.027826645795
2018-07-01,65.33446445643344,49.13211082344624,95.90281318215763,38.119022403143155,26.88407368130154,265.89166392450744,80.63709085637873,139.36766110933743,54.792151912566155,35.90571641921997,185.27320123487902,302.61638865751377
2018-08-01,68.33292880905009,45.4383679290316,113.89593236586627,37.062194284084626,36.16871657194915,246.6966214387313,92.64033924449573,84.2005729675293,58.93865093108146,38.89751672744751,185.4755401611328,289.288397396312
2018-09-01,82.35666506758359,60.34072192747201,114.4461987065334,49.05205785700706,66.29142054805048,282.616490903108,97.19621484929866,129.37616201547476,65.89394846270162,58.844804763793945,192.17369325699346,338.596949857824
2018-10-01,68.71489052460572,64.29105160841301,94.31616839240579,54.380332474159985,65.17022450764973,260.86750859799594,102.98575488003817,137.6079559326172,64.33250980992472,52.20663070678711,150.10243077431954,369.0360125373391
2018-11-01,72.82554769070349,45.110839160520634,47.48540018119064,33.85528378782019,60.135481092664925,211.5211818529212,98.48173314874822,201.20079333965595,73.03062562019595,92.5905704498291,172.9813729563067,392.06067253561577
2018-12-01,65.27921730112806,16.226015517960732,40.40405797023399,31.60901027443135,65.4437948156286,74.92865686831267,87.80078020962802,208.50935715895432,78.30880380445912,123.80475044250488,119.86688183199975,276.99149636661303
2019-01-01,69.40360381224444,18.46125161469872,35.39601120294309,33.97946062341201,75.1623577541775,68.26959692913553,83.71224836869673,149.38593644362228,79.26059845955142,133.7516212463379,148.33533994613154,185.7127357931698
2019-02-01,70.33582669552241,18.132144301684935,27.116936328364353,32.4029095404971,71.4080527976707,83.81045797596806,79.07073281028055,113.68800676785982,80.51254826207315,117.94819831848145,154.19747137254285,236.34948730468747
2019-03-01,76.22695281126788,20.437700357010115,27.819124857584637,34.61709486699738,66.18790096706813,101.21223615563434,41.94467284462669,125.67521608792818,80.77681449151808,121.15128517150879,122.33218531454763,314.9836147532743
2019-04-01,75.47515797837872,29.256339571369228,41.242158179189644,42.43469575865079,66.92550800464771,180.89480192764944,49.97305870056152,160.07647881141074,81.24639757217899,133.25546264648438,103.90023262270036,372.81099207261025
2019-05-01,84.9991593405465,69.07140817215193,82.87027396407781,54.24756750596308,54.14547390407986,307.52964849057406,61.71644817699086,216.7741922231821,64.33603532852665,108.8932991027832,127.42278806624874,400.68799187155327
2019-06-01,80.67192006333966,64.70930754248775,93.35698894425934,42.781566518597906,54.30359310574001,289.3056454865829,51.018355109474875,185.1134520310622,68.196472044914,54.73899841308594,144.15953851515246,367.17078265021826
2019-07-01,78.87117617598203,46.136107373593454,104.25384371888404,38.00826958850422,35.79809753983109,264.6701481031335,90.8218036998402,141.9748306274414,55.043620447958666,61.347832679748535,196.84193518853957,317.61470121495864
2019-08-01,78.13764554317866,48.15283248673624,98.86710971009498,32.7300451498116,39.6500375535753,243.38368954865828,97.35170711170544,125.80986022949219,60.37800081314579,58.568220138549805,204.26901540448588,286.46208819221044
2019-09-01,76.64132162789318,61.27417265479244,102.43253520890778,45.2324993842471,60.5577892727322,265.6593654466712,101.61235982721502,125.37722954383263,60.88688758111769,59.65973377227783,192.91752230736518,355.41835111730234
2019-10-01,80.89425987172349,60.006970078197874,100.86586896110984,44.79327919208898,67.5090577867296,293.1963049847147,75.2372915094549,136.76424760084885,65.39299564976847,56.08567714691162,142.44611186365927,406.56944723690253
2019-11-01,67.09275290230724,38.29749377805795,50.15092363544539,43.27293497271243,64.82916231508608,189.08988289211106,102.68843390724875,202.80607663668118,72.05797626126197,75.6509256362915,118.09904036983367,365.7694199505974
2019-12-01,60.373851740471665,28.018866012345498,38.22681202607996,31.890515521564318,68.61119446931062,163.26967322308084,101.67890028520064,194.75916348970853,75.39647010064894,91.14086151123047,121.51255453786543,351.77672891055835
2020-01-01,62.12604914870217,19.405387764546408,40.5732510136623,36.85910047683041,76.43635361282914,78.32357157831606,87.01507394964045,113.83061775794395,83.0414895088442,112.02946662902832,139.2767137096774,157.2368621826172
2020-02-01,61.55844715154059,20.14974764923551,31.47435655780867,41.24009799113316,63.658297503436046,41.28806902014691,86.01225072687322,133.78562927246094,76.08736715009135,117.3512077331543,112.114014164094,157.59946037741267
2020-03-01,68.57677352762667,21.803050254707905,24.634413625679763,31.86480429320209,66.60664876302083,60.52514366481615,48.60643473538485,163.7838657085712,77.11720928069084,130.1442050933838,99.59912453928301,217.880002190085
2020-04-01,83.85969857189143,21.285837088058244,46.80020201439951,37.99194741038095,84.40199957953558,135.57276518448538,60.6476523659446,217.37604874830978,83.8617047955913,136.8545436859131,132.20635690996724,349.0987889906939
2020-05-01,79.19873389128212,61.27565298507462,90.53512274050244,37.643557523204166,64.02762377703631,255.03667748492697,55.73642904108221,234.79631864107571,75.7294439500378,99.19892311096191,121.88376149823588,372.97704360064336
2020-06-01,84.47105550320349,59.960823628439826,107.65166189156326,46.86922900444639,51.42766104804144,297.4037502122962,72.03993797302246,195.8895756648137,64.56125628563666,63.00696849822998,169.4293483611076,392.136427935432
2020-07-01,72.51515611309871,46.83314935484928,108.70002297794117,43.751060013222485,36.09530484234845,276.8083157746688,100.82271749323064,145.20055330716647,53.060785416633856,40.69442272186279,198.97203753071446,310.00316844267
2020-08-01,66.47300185444199,52.008102189249065,107.9628215116613,38.30240806647107,40.97249419600875,252.89797575577444,102.18907269564542,129.50618450458234,55.622976056991085,45.361337661743164,186.78230777863533,254.66945872587314
2020-09-01,75.82115815064617,56.0592366688287,105.46794966155407,52.19900924547584,66.09438437002676,268.38703984799594,103.46653678200461,108.05257650522086,55.85685699216781,47.942185401916504,184.39710063319052,321.2460686178768
2020-10-01,65.44966831385531,67.22462782219274,95.8567974614162,48.26855954870714,73.34892838089554,262.3132788616678,82.39993182095614,153.94829970139722,65.55041343935075,46.292104721069336,118.16501002157888,377.54453771254595
2020-11-01,58.89404867297021,62.48212216505363,59.139169431200216,51.611198155225914,72.83989941632305,255.9399812117867,110.39227572354403,235.18805870643027,65.61075641262916,65.37252426147461,99.5261961413968,411.0376245835248
2020-12-01,58.7543362769011,30.346281137039412,39.648291643928076,52.106801598472934,64.98531765407985,117.48756740404211,123.96365079012784,210.77574216402493,69.36367404076361,74.92982387542725,102.80955529982045,336.7448918959673
2021-01-01,63.904175802926034,26.12866928328329,55.90976266299977,40.83365212499568,79.05359621401186,111.03672359300695,95.45979066328569,178.0462411733774,82.71999974404612,83.75906944274902,107.53989681120842,282.34858793370864
2021-02-01,60.783790873589915,15.696713461804745,28.333127264883004,24.380494851981645,63.181778236671725,64.61226836494777,70.55255716497248,157.60390941913312,78.94866389612997,105.88866233825684,158.8785109981414,202.3263370289522
