,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
2009-12-01,143.3223088582357,157.61765534023067,141.82167053222656,97.10341996676185,208.2094926100511,145.77070574894128,145.10451096754807,824.7717963324653,133.5470126225398,301.3215473720005,603.2793521881104,418.98251851399743
2010-01-01,139.7581418355306,156.85912798035818,124.6726077535878,95.12607591569156,153.56628711407,140.2046774035302,128.3502432016226,852.0968967013889,125.98806894742525,287.56866455078125,569.0321445465088,348.43510945638025
2010-02-01,141.18499755859375,154.00676367417822,142.3381805419922,97.40865390931545,218.03035736083984,144.47919899058118,157.6892119187575,852.274661593967,127.91792796208308,292.681530543736,672.6626873016357,419.79942321777344
2010-03-01,133.2332452138265,152.5809809846698,78.55448515518852,99.07139662669913,224.93676405686597,143.91220663195458,96.86116438645583,767.1110365125868,127.0209239079402,301.55410766601557,450.57687759399414,445.77596028645837
2010-04-01,123.06075890858969,156.6076602575914,78.87920711351477,101.75903388737564,349.42591740534857,150.93651887412383,143.18602635310245,723.3183119032118,136.51469304011417,315.3058460780552,455.9771537780762,520.9402465820312
2010-05-01,139.8200829823812,154.9205348176776,73.06700167448624,103.7296928097849,461.7436335637019,155.14233312874197,172.8905310997596,610.5547587076824,141.60355788010816,319.1361563546317,449.2302417755127,531.1781819661459
2010-06-01,140.99876085917157,156.50326710826945,72.59266065514606,107.89586225432666,543.2426452636719,156.7551300904461,261.68262775127704,594.6033053927952,153.47364865816556,321.63175855364113,448.25382232666016,546.5199279785156
2010-07-01,145.88940938313803,156.5831166393352,82.45089157767917,109.20881947059803,603.1734759990985,153.9499942387376,388.7522183931791,469.3695068359375,157.20155422504132,318.9367294311523,325.17831325531006,549.1558837890625
2010-08-01,134.64210828145346,157.44686486586085,109.6975326538086,108.77129593237633,633.2631037785457,150.15004951263143,493.65915151742786,495.3535291883681,157.6725886418269,319.76765223911826,346.4778184890747,545.2500915527344
2010-09-01,134.3551317850749,154.37843034852224,122.76739037555197,106.16993583371287,643.6613229604867,151.62214475257375,486.8815495417668,604.484854804145,153.53339268611026,315.54271153041293,470.841121673584,550.2561442057292
2010-10-01,114.76397514343262,152.6357182916605,137.40703748620075,101.63386734077214,598.3089740459735,151.7095048850942,306.38078542856067,681.5960354275173,143.00664021418643,311.97269984654014,570.3763008117676,528.7900797526042
2010-11-01,129.23957506815594,153.6071129564969,123.07654671047044,99.44263338508092,378.17582350510816,152.60466816269349,157.71290705754205,796.9379001193577,142.91516817533054,317.7528653826032,549.5101451873779,493.58540852864587
2010-12-01,131.44926230112713,153.88689580953346,126.42839680547299,95.39819897023017,232.88418696476862,148.91490758022414,135.98577059232272,804.4162326388889,132.7124155484713,315.6065259660993,579.2571544647217,477.9850260416667
2011-01-01,134.19321378072104,155.1152859094008,132.05646846605384,95.70446613123599,180.27599041278546,142.7521108466888,139.79957287128155,824.6280246310764,130.18668981698843,303.7108285086495,515.5176639556885,366.75928751627606
2011-02-01,133.31951300303143,153.67219313135686,125.03902601159136,97.13293169645985,175.53358811598557,143.75217473395517,131.68935042161206,763.8675265842014,129.32453155517578,304.12077222551613,499.35498237609863,368.89790852864587
2011-03-01,131.681489944458,151.34967588028817,98.91918016516644,99.14984254024489,267.77936495267426,143.75765078535704,116.9933245732234,741.0608079698351,132.40657219519983,307.4343272617885,523.6753463745117,452.3033650716146
2011-04-01,126.84498627980551,153.7019261774027,84.27548615828805,101.59486847608079,319.3270756648137,146.60322955835645,111.65525729839618,662.3563130696615,134.38455141507663,310.95932551792686,468.4439182281494,498.86744181315106
2011-05-01,135.1281801859538,157.4102797598209,88.4601178376571,105.87367583817965,440.6728010911208,154.92467434606817,168.57653397780197,678.3347659640842,147.75196955754205,320.35993848528176,495.67461013793945,542.4959818522136
2011-06-01,129.0051539738973,161.13816747125588,73.61448536748472,108.6784704918284,527.2049537071815,154.8027181179724,262.89112384502704,550.0933753119575,153.64940349872296,317.372076851981,400.6932735443115,545.5341084798177
2011-07-01,132.2359800338745,157.30540437518425,72.51362178636633,108.65080623883303,590.9015362079326,152.29497178692682,349.37271705040564,474.9752892388238,153.81158682016226,317.469733101981,355.8049440383911,553.9670817057292
2011-08-01,126.80746714274089,155.93639589705558,92.91469739831012,109.01355828939532,626.5315129206731,148.34926284362223,467.0524597167969,512.7108679877388,156.02941513061523,312.8649030412946,330.05850315093994,556.0908508300781
2011-09-01,129.49722607930502,158.06162132407133,72.44878022567086,106.72776089655444,618.7293419471154,152.73083125319437,376.8071688138522,570.7836574978298,154.19659981360803,317.1988078526088,357.6212167739868,540.4867553710938
2011-10-01,124.95283285776775,152.45136045060067,118.3008691538935,103.4831915201093,538.1952725923978,152.36636723313376,206.54500814584586,613.1158192952474,146.63490882286658,312.7705982753208,450.07429122924805,507.98431396484375
2011-11-01,136.75066630045575,155.7084065563274,131.05035035506538,99.27222760803497,333.2734914926382,155.83016226224808,138.1795883178711,827.5566101074219,138.7885387127216,318.7029702322823,583.9894771575928,496.70252482096356
2011-12-01,145.88556289672852,158.41096122309847,147.58196291716203,99.56056398126577,167.98318716195914,151.54061005494304,142.3915569598858,796.4235941569011,135.8385159419133,318.02444458007807,532.1571826934814,371.067377726237
2012-01-01,130.23415406545004,157.48622822311688,146.58601180366847,97.89450264832364,153.75350071833682,146.75731480678664,147.47308584359976,730.1915486653646,132.6729994553786,310.7122148786272,496.4008331298828,312.3788706461589
2012-02-01,136.7603937784831,155.1169845293153,111.94733329441236,98.24962188310153,155.72047600379358,144.26773641711083,111.73148522010216,595.5593532986111,128.5188234769381,306.7817415509905,472.1292495727539,368.9054361979167
2012-03-01,133.88244311014813,154.6487124461048,83.19348874299422,98.5277492369237,195.0000762939453,146.07172457971305,100.98180037278395,579.695298936632,133.40470240666315,310.3868212018694,381.1976194381714,397.7520243326823
2012-04-01,127.82614231109619,156.04274677780438,100.8698090263035,102.04979935034508,347.12269122783954,149.55792293370325,141.81932302621695,732.5115627712673,137.85842015193057,316.1370958600725,581.6793441772461,507.4161783854167
2012-05-01,129.81488704681396,153.14316659603477,62.85547173541525,104.96378671962584,458.1145359919621,154.56344034070165,157.37394186166617,553.6134084065756,150.6253462571364,318.24477059500555,375.06260871887207,521.8550618489584
2012-06-01,121.12207412719727,156.85267898271667,70.92625161875849,108.6513331118186,533.5184537447416,153.67791006498246,269.6858919583834,487.8930833604601,150.77319512000452,315.63295636858254,406.2349796295166,544.288075764974
2012-07-01,126.63900057474773,153.14760028191333,78.50395700205927,108.18287460258723,616.3404024564303,149.6248619578709,428.8976816030649,420.5860137939453,153.11210338885968,318.94177028111045,277.557110786438,551.5047709147136
2012-08-01,128.8990656534831,151.43619033525573,96.70930116072944,108.44529498318386,632.8592153695913,150.5502362117589,499.2171654334435,411.27997504340277,156.8941409771259,315.07745470319475,251.77440643310547,540.2307637532552
2012-09-01,132.58949120839438,155.28819965866376,105.99836266559103,105.72417049664553,633.2335252028245,149.86691341221888,466.9313284067007,566.0873836941189,149.5720129746657,314.4337517874581,445.1100826263428,542.3779296875
2012-10-01,134.44067637125653,152.5601584956331,115.05515057107677,103.21150980722744,571.7775198129507,149.29566427926036,269.07310485839844,728.2251993815105,147.03374275794397,313.16479274204795,545.374059677124,531.2646484375
2012-11-01,126.34862263997397,153.4744550596993,140.95923382302988,99.1500888704719,419.55704322228064,147.7006787451628,193.89227353609525,858.7677849663629,136.72085541945236,312.8625052315848,619.4031715393066,496.5465291341146
2012-12-01,137.19110488891602,156.33734936984078,138.8212950333305,97.94053560949762,205.65565549410306,148.99622836959696,142.88534017709586,842.5461663140192,137.26054705106296,311.3940102713448,522.3920345306396,376.7600504557292
2013-01-01,138.91916275024414,157.98799766684476,127.19091332477072,97.80367179836394,155.73677649864783,144.44265632985906,136.79678990290714,826.23291015625,128.80523388202374,292.58087703159873,507.87153244018555,313.7608591715495
2013-02-01,130.2260478337606,156.5430263303361,91.265869140625,98.38459031998843,142.22736358642578,147.00805093640477,88.12887485210712,754.0576510959202,129.0065545302171,309.53439985002785,469.54970359802246,366.45940144856775
2013-03-01,123.5642671585083,153.7651277937979,101.18641231371008,98.54655244425274,284.9097325251653,144.8517416125146,112.96607531034029,817.8825378417969,125.06526800302359,305.3285598754882,575.0056266784668,470.0311279296875
2013-04-01,130.88215192159018,156.29115554521667,77.96981645667034,101.64688520901942,350.5447681133564,148.12250582971305,112.01178477360652,693.7223222520616,135.3237592256986,307.6037270682198,427.50391960144043,485.4154968261719
2013-05-01,138.5503927866618,156.63131138063827,68.93114836319633,105.06578796113018,424.9847998985877,154.64696438513067,144.96614016019382,630.0478617350261,145.4982904287485,320.49552372523715,437.90855407714844,507.425282796224
2013-06-01,140.50536155700684,158.58854617712632,57.867945795473844,109.14236504935363,517.5335223858173,154.97711039035119,230.19274198091946,518.2969835069445,152.26243826059195,318.9768382481166,404.4715404510498,544.3897501627605
2013-07-01,140.7914638519287,158.12681665960346,74.14995276409647,110.13575327236022,597.3460857684795,151.14558567510585,379.2605180006761,479.7915564643012,155.7808729318472,316.9690540858677,303.96714210510254,550.5171712239584
2013-08-01,141.20105107625326,154.62010221661262,100.81957112187924,108.8517945978139,641.5213364821213,151.05794746185018,479.27592350886414,471.30109998914935,155.26962280273438,322.12944030761713,318.9286947250366,543.8874816894531
2013-09-01,135.68382263183594,157.32919225152932,113.14785998800527,108.05437575541269,626.7377413236178,152.06035007940272,393.93469003530646,632.3663923475477,152.6323465200571,317.7024296351841,472.40424156188965,545.4776509602865
2013-10-01,140.19721349080405,155.82495635410524,78.759649525518,104.64755686943842,550.5794818584735,151.73796181366822,239.27936553955078,692.9284837510851,145.63063841599683,313.18634578159873,434.73029136657715,529.3308512369792
2013-11-01,132.56991704305014,156.54123414237543,128.13000886336616,102.03642909302306,357.8648200401893,154.19428459951808,160.54774064284103,723.921373155382,141.5463300851675,315.37726266043524,552.4533271789551,493.6162821451823
2013-12-01,142.27530161539715,157.96026553747788,177.17620186183763,100.40046110281496,225.4036389864408,151.11140313549575,182.83731020413913,761.8531968858507,137.42342728834885,308.28598567417686,635.0923538208008,397.29008992513025
2014-01-01,118.0384635925293,157.42774099673863,158.03794860839844,99.86101843316459,216.41405545748196,145.991808454567,171.3265932523287,849.2869906955295,129.74343666663538,302.20208849225725,613.8484954833984,397.8246561686198
2014-02-01,134.26621754964194,155.3689920677329,114.5716957423998,100.12096866898473,146.23286907489484,143.79526298736857,121.75231346717247,827.1391974555122,130.2406751192533,301.0656084333147,549.9416828155518,373.57508341471356
2014-03-01,125.39900938669841,154.2266917678545,91.40600121539572,99.61494822138629,202.9062564556415,144.25385377117405,94.42569292508638,702.1753946940105,125.78467589158278,300.63642774309426,478.2312870025635,422.54587809244794
2014-04-01,125.43187141418457,154.91995901431676,66.19776435520338,100.82783378293162,323.6617748553936,147.1732237628687,95.81617208627554,666.8690151638455,132.77843181903546,310.07431575230186,386.94801330566406,482.8873697916667
2014-05-01,132.3243538538615,155.80036235305496,75.61330380647078,103.7043823789588,460.5087573711688,151.36451364677643,230.05390167236328,540.6520843505859,135.47611236572266,312.5844410487583,410.44907569885254,530.9376017252605
2014-06-01,146.0614045461019,157.11369784373156,61.636991086213484,108.62584477582854,528.9939293494591,156.57443465473494,222.84130683312048,546.1349911159939,149.65006021352914,319.10465785435264,406.9685935974121,540.6191507975261
2014-07-01,134.41160519917807,161.25105372015034,70.62894572382388,108.32470265204597,576.8559382512019,152.67509389146466,348.3830965482272,501.2687683105469,147.19445155217096,317.5194876534598,360.75122356414795,550.2145385742188
2014-08-01,137.86249160766602,158.4097520360407,95.73933145274286,109.31653420486792,624.8683636005107,149.22120994496566,480.0724909855769,491.16058349609375,152.59114778958835,318.12553405761713,355.84144592285156,556.0589090983074
2014-09-01,145.29485702514648,156.46340712061468,85.89169046153192,106.67027357982413,629.5372596153846,148.91649763160777,383.2887502817007,668.0554707845052,152.4065091059758,314.0925543648856,434.94067192077637,547.475331624349
2014-10-01,137.94473012288412,155.05308475134507,82.52844603165336,104.44518632418372,555.3354116586538,153.42510615553812,224.0395766038161,660.5066087510851,145.6651760981633,316.0833631243024,393.4641122817993,524.0331522623699
2014-11-01,129.21040058135986,156.38971868551002,156.0656506082286,100.60331404476422,399.94157644418567,153.4179901408258,178.19281357985275,845.5571492513021,139.50601724477914,314.29255349295477,708.6826801300049,510.62255859375
2014-12-01,151.98413530985516,158.60150895028744,168.1321683137313,100.26960843347113,216.23356158916766,150.52920903000876,163.17611107459433,816.7168511284723,137.11787003737228,311.00155966622486,702.2679805755615,382.6628621419271
2015-01-01,130.96991380055746,158.9334451927329,120.01065793244734,101.09500286290464,146.64532588078424,146.9963786757995,122.28983365572415,756.8615383572048,127.44790957524226,307.7857153756278,526.164436340332,336.55662536621094
2015-02-01,128.2515287399292,156.60262197818395,128.0379419741423,99.68342460324412,199.7393094576322,145.32233264958745,125.38154308612529,800.2972920735677,126.21032274686372,299.76692199707026,617.8575992584229,421.20758056640625
2015-03-01,140.10685284932455,155.7392840115529,94.50030119522758,100.15863666619956,205.1850392268254,145.66963409709038,112.00328240027794,692.4524519178602,129.89756510807916,304.2982646397182,445.9312438964844,399.75001017252606
2015-04-01,137.40402857462567,154.9337998876032,49.79345487511676,103.41968621908282,266.9337346003606,148.15697358033367,67.78421401977539,665.2538299560547,132.26547974806564,307.5001035417829,383.54084491729736,482.39629109700525
2015-05-01,143.00063451131186,157.59685444382,53.719333980394445,106.07313489700113,401.1855785663311,154.06077732549647,125.72834308330829,512.6639048258464,140.1732664841872,313.3663177490234,355.708909034729,506.329345703125
2015-06-01,146.44540150960287,160.08094211794295,61.32985819940981,109.0818636085955,497.17078575721155,155.80441483827394,213.29825474665714,518.8710106743707,151.5444902273325,316.8898173740932,411.08593940734863,545.8398946126302
2015-07-01,142.5178368886312,160.84537146226415,82.8100121539572,110.13318048998914,590.2445279634916,153.22960826838127,387.7492464505709,426.5031178792318,153.3753541799692,316.2119456699916,280.5229902267456,548.2562764485677
2015-08-01,132.94784228007,160.51781852290316,107.54514777142069,108.30170840960447,638.294689471905,149.97269817601853,513.2760267991285,539.9227142333984,152.33221054077148,314.45748465401783,408.3106517791748,547.8759765625
2015-09-01,132.50482082366943,155.80080140311762,116.27916253131369,106.44647230481888,636.3916250375601,145.59353979948526,428.97010216346155,609.8650614420574,148.79391743586612,299.7050149100167,519.8479652404785,537.7442423502605
2015-10-01,131.5540075302124,155.59580101157133,147.7220286493716,104.61303300387122,595.9770789513221,147.4529872430819,286.78131103515625,759.6942477756077,143.95605967595026,301.1855261666434,686.8828296661377,529.8624674479167
2015-11-01,144.46856180826825,155.46425873378536,132.35272117283031,101.97250982036505,338.8839428241436,150.22076045241312,158.13265580397385,743.3004591200087,141.92507083599384,308.63328661237443,540.0798797607422,445.69712320963544
2015-12-01,148.53525161743164,158.82010549869176,141.74575805664062,98.96317554696259,195.7712907057542,147.34021480952467,153.54383908785306,731.575181749132,136.45234474769006,299.0509578159877,464.7001266479492,297.87302652994794
2016-01-01,133.1021785736084,156.84119890320974,117.18622290569803,98.92517568819191,187.628173828125,141.0630342002227,142.671878521259,809.3113369411892,129.14597071134128,269.38768114362443,457.13062286376953,302.56787618001306
2016-02-01,122.79377778371176,158.90882240151458,101.08108520507812,101.82963828869465,125.1574002779447,145.87398778612368,105.68420703594501,764.6186828613281,126.8602444575383,292.32450212751115,506.85386657714844,322.61006673177087
2016-03-01,128.60326766967773,157.26181606076798,82.65123781950577,100.12667531924397,213.37542900672324,145.70023010824326,103.23326404278095,711.5455627441406,128.40211941645694,293.2527542114258,432.2327136993408,425.16843159993493
2016-04-01,127.21850872039795,156.72012904904923,82.17650703761888,103.42497889771056,333.33986722506006,151.89219679787894,132.33793698824368,713.232421875,139.44292802077072,312.3773574829101,476.7632484436035,500.90342203776044
2016-05-01,141.31911595662436,155.0419213636866,80.90495233950408,106.05325399492888,428.12725947453424,155.68033378814982,171.38456197885367,669.0737830268013,144.994566990779,322.1058709280831,479.9657344818115,533.6170450846355
2016-06-01,136.26151084899902,155.25943108324734,70.85026450779127,109.27670397566038,516.3321861853966,156.26902357440127,247.8792924147386,494.0657721625434,152.39083950336163,319.73558153424943,405.89094161987305,547.3211161295574
2016-07-01,141.15031560262045,155.91942409299455,86.15148793096127,109.68498606318316,609.4396151029147,153.39130152051692,414.710939847506,456.67220221625433,153.94906264085034,322.537967136928,326.56378746032715,555.3854370117188
2016-08-01,148.16411336263022,155.7268610540426,100.99055248758067,109.08593147859445,632.9336899977463,150.36164756133178,476.7012376051683,485.5640835232205,154.8556401179387,318.2819638933454,309.70563888549805,544.8157755533855
2016-09-01,140.01609484354657,156.85530608555055,90.46860570492952,107.96836202989245,632.9781165489784,152.18124389648438,404.1935260479267,541.8912251790365,154.42885618943433,318.1456974574497,436.4920139312744,551.186269124349
2016-10-01,134.02093251546225,155.50575256347656,101.35616634203039,104.26238876821749,527.8717627892128,152.448486613336,217.4753189086914,670.7457648383247,147.28321662315955,313.67915017264227,529.7022819519043,529.0778096516927
2016-11-01,132.0454518000285,157.4075806815669,143.02643485691235,101.46957534311063,351.1338160588191,153.1794895635587,166.66099841778095,774.2676628960504,143.65480129535382,313.95991189139227,632.0041179656982,488.8719685872396
2016-12-01,136.38790448506674,159.20761396300117,172.39756376846975,100.34882070772316,222.24461482121393,151.9965768974518,171.00982666015625,856.7187839084202,139.0360245337853,318.01703316824774,672.3114013671875,402.6219685872396
2017-01-01,139.67747688293457,157.72022751142393,130.30684927235478,98.9562406668214,158.10077373798077,146.89070799640405,126.17103870098407,767.8330315483942,135.03963763897235,311.93558829171315,552.850866317749,354.9755096435547
2017-02-01,128.06836764017743,156.38555850622788,101.86882019042969,99.6865208373476,151.4387717613807,143.54473363573305,104.59986466627855,791.441175672743,129.29553985595703,296.8302045549665,544.3221092224121,405.61902364095056
2017-03-01,125.93391736348471,154.0258875433004,86.8139184039572,99.79914849114525,219.8941450852614,147.27160017067027,93.64147186279297,692.4793243408203,129.88911408644455,307.03986031668524,416.9231414794922,427.9263814290365
2017-04-01,134.6527099609375,155.47781170539136,69.67953391697095,103.67119622337444,306.5201685978816,148.88508163879965,108.16983443040114,578.6792331271702,137.24824465238132,307.50585283551897,386.67635917663574,463.4861246744792
2017-05-01,137.09287643432617,156.34330173708358,71.7993280161982,106.30354945435118,471.7725607065054,154.04435630156615,202.3236348078801,571.5037451850044,147.5599509019118,317.39259447370256,415.40369987487793,534.085184733073
2017-06-01,140.45130411783856,159.7061589079083,82.6843676359757,108.93721986779182,546.3655911959135,155.16726770133616,287.42942810058594,472.94871012369794,155.19980650681714,319.93312835693354,379.1403532028198,554.1765340169271
2017-07-01,140.80689748128256,160.315625172741,78.57565672501273,110.70327758789062,604.3038001427284,152.69651323835424,395.52066509540265,428.20426093207465,156.55280626737155,317.6707676478794,320.57814598083496,550.6438700358074
2017-08-01,145.22515932718915,157.129597214033,90.93177629553753,109.71444647408387,627.4780860314003,147.108751813942,449.3061065673828,481.740230984158,156.63094887366663,312.0120457240513,311.9680643081665,539.3545023600261
2017-09-01,135.73552767435712,155.89995474185582,88.84346174157184,108.275405815364,613.303492619441,150.0808216701044,367.0314495380108,509.1782887776693,155.19222846397986,315.8264977591378,389.28442001342773,532.9391479492188
2017-10-01,132.80164400736493,155.4128179010355,98.23610057001528,103.79827867174363,473.8941779503455,151.79077576254014,171.49796119103064,561.7950015597874,148.29477897057166,314.79568481445307,359.25142765045166,483.98707071940106
2017-11-01,136.6525173187256,155.47183054798055,100.46443939208984,101.18351068197344,320.5197260929988,151.54642122928226,133.71736086331882,604.1040208604601,141.3984151986929,314.28219931466236,345.5461025238037,464.09978230794275
2017-12-01,130.16777833302817,159.56288463664504,163.54489533797553,100.03891333336253,210.31742095947266,148.3296688471999,173.52946354792667,759.6777174207899,132.4348889864408,306.92435673304965,582.326078414917,376.90956115722656
2018-01-01,125.07772445678711,157.52117948712043,133.6596862129543,98.94672616180283,153.45328404353214,145.73160331939982,138.82845365084134,799.8604668511285,128.4201401930589,310.5176925659179,566.1609649658203,342.0488739013672
2018-02-01,145.72625160217285,155.3341343717755,144.33137644892153,98.23064077060853,213.06228637695312,141.35865541262046,154.0318415715144,748.6874050564236,128.237823339609,283.56685638427734,604.3310165405273,393.4249623616537
2018-03-01,125.3331740697225,149.63662489405218,99.71743873927903,101.75143870537592,259.7532712496244,144.1466500825971,100.21487749539888,818.7403361002605,130.41475736177884,295.970835004534,540.953779220581,436.23499552408856
2018-04-01,124.88189538319907,153.52570155881486,89.15592691172724,104.29843509143778,319.58274841308594,149.24476837443413,113.6089251591609,745.9140353732639,135.89893487783579,313.9374051775251,527.4230003356934,489.7448221842448
2018-05-01,140.42474428812665,153.8824621236549,77.90774469790252,105.81479607141605,393.6641399676983,152.37370428637922,146.67907127967248,713.1828308105469,144.02473889864407,320.09835924421037,540.1849269866943,525.4047139485677
2018-06-01,140.83267847696942,156.86233808409492,66.44617163616678,110.85346718005536,518.1955190805288,157.17225832359813,225.77940133901743,623.9817725287544,153.8224587073693,319.356209891183,448.29845428466797,541.0277811686199
2018-07-01,136.86819076538086,159.07873477575913,68.87895749962848,110.22585881665148,611.417506291316,151.56949480003286,391.67996920072113,499.6452331542969,155.1063977755033,318.53918348039895,265.98968505859375,552.5829569498699
2018-08-01,142.96495119730633,157.43771678996535,122.17864990234375,109.14452728134634,638.7428870567909,148.88458964980651,500.8482712965745,501.431867811415,153.79867553710938,314.96486663818354,418.3994770050049,550.070546468099
2018-09-01,156.15331331888837,156.7901107500184,121.74199145773183,107.92978740059208,636.1708420973557,148.86859644239192,422.06588158240686,642.0691172281902,156.07227912315955,315.3769356863839,503.75146865844727,536.5216064453125
2018-10-01,150.40973027547201,154.9812244919111,118.12297986901324,105.32552607925483,571.2046109713041,150.5438688759492,226.95325704721304,711.8655734592014,146.64762937105618,305.42970384870256,596.3047504425049,532.3775736490886
2018-11-01,146.91267013549805,157.61962026919957,146.7115485149881,100.26703565110006,369.77533193734973,151.4151885130695,174.2593765258789,862.4172634548612,139.19961635883038,313.45912388392856,662.1554851531982,492.885487874349
2018-12-01,144.17866071065268,159.1716766357422,142.3858642578125,97.76902818893637,197.44503314678485,144.85898597218164,139.5866980919471,783.5270351833767,131.0310143690843,302.24157060895647,470.47228813171387,337.15268452962243
2019-01-01,138.99787267049155,157.49365608647184,124.56976849099864,99.21053557117958,150.20496661846454,144.06174276476708,116.20393166175255,730.4836697048611,129.54408939068134,299.27834102085654,519.6145534515381,348.7589518229167
2019-02-01,141.4269765218099,155.17466563098836,95.36088860553244,98.38641726917216,133.54100447434644,142.73904818240726,89.90024419931265,650.7017771402996,129.14145176227277,290.78521728515625,361.20240688323975,322.0967102050781
2019-03-01,126.85387134552002,153.11551363963,100.3055074940557,99.25107742104295,213.13168452336237,142.15626226407343,131.98186434232272,617.5202687581381,122.42265481215256,292.315319606236,427.3381233215332,400.23755391438806
2019-04-01,130.60549100240073,156.0675207174049,104.88615450651749,101.19624116495586,306.73558161808893,145.98309525819582,138.36881197415866,724.888441297743,126.46586711590106,302.03533172607416,529.1630744934082,480.37241617838544
2019-05-01,145.47259012858075,157.17214908239976,69.4276187730872,105.58474416690022,412.19112689678485,153.92932357075057,154.90313309889572,522.3308563232422,144.48389640221228,318.0160249982561,406.4244747161865,536.2014261881511
2019-06-01,143.75212987263998,157.90648550357457,64.96121779732081,108.55478534784018,494.669928917518,156.85174532025772,200.69427490234375,501.66638692220056,151.16417224590595,320.7781110491071,424.46460723876953,538.8601684570312
2019-07-01,138.16073735555014,160.0788836209279,75.19907744034477,109.7703223805791,602.502676156851,151.2785510482075,376.4261685884916,495.1083289252387,152.2396894601675,317.65482766287664,353.5167932510376,552.8436787923177
2019-08-01,138.4334405263265,158.60741093473612,112.78809257175611,109.814408648709,628.6240797776442,150.04502055800964,485.561282818134,499.11176893446185,155.78357989971454,314.802987234933,350.14846324920654,542.4347432454427
2019-09-01,132.05945491790771,157.4732870425818,86.78140225617781,108.13287983026206,627.3157559908353,149.02580475138726,397.76356036846454,606.9214291042751,152.3438893831693,312.39288875034873,378.77416610717773,537.9025268554688
2019-10-01,137.06118265787762,154.58926794663915,101.36392012886378,103.81804667246182,586.4131634051982,152.03303399487075,264.9721879225511,648.0761210123699,149.85581911527194,316.45507812499994,422.99656867980957,509.1808064778646
2019-11-01,135.17176310221356,157.37748775842053,127.53546341605808,103.44729573202775,372.92231046236475,153.3488692524277,155.45404874361478,827.8508504231771,141.30963545579175,314.7891998291015,561.0781192779541,494.1269938151042
2019-12-01,138.36755752563477,158.71334435804835,130.08310898490572,99.54676948855275,195.53956251878003,149.13098344178957,129.6983425433819,808.5089789496528,137.20425825852612,315.57164873395647,541.5180206298828,391.31123860677087
2020-01-01,140.9555753072103,156.72659244177476,136.29192684007728,99.56751254641956,164.2253435575045,144.73171768901503,133.87273641733023,785.3092617458767,130.78898649949292,292.41804395403176,483.02955627441406,299.2919158935547
2020-02-01,135.0568453470866,156.21750309782206,92.27935956872028,100.69973864362913,129.256351177509,142.79358052761754,103.00862238957332,697.0236036512587,129.65146945073053,281.14485059465676,308.2890748977661,286.5644836425781
2020-03-01,140.6924565633138,151.66940509148364,91.24720200248386,99.53597885610812,224.39999213585486,142.3547334760149,99.7898688683143,726.4902750651042,128.2459075634296,288.2998875209263,501.50952339172363,406.21342976888025
2020-04-01,127.58068243662517,152.26173400878906,97.39561495573624,102.78348366775855,312.75719862717847,146.4751412935346,129.72337282620944,787.3487684461805,130.51307384784405,300.9901046752929,522.6486206054688,469.2472839355469
2020-05-01,136.6865634918213,154.1272721200619,71.15366562553073,105.58779592471272,401.2523944561298,155.16619816004672,134.14582472581128,615.6965043809679,137.68655336820163,315.9757886614118,380.64513206481934,500.479482014974
2020-06-01,134.54952239990234,160.24532677992335,67.00164960778278,109.63483049195979,510.41371272160455,153.485677843896,241.3256865281325,525.506083170573,150.976929297814,318.5953685215541,373.0759382247925,523.5808308919271
2020-07-01,141.7945702870687,155.78961642283312,83.77933502197266,108.96234555094766,608.4121704101562,148.80884473568923,405.70238553560694,433.34710862901477,156.12352811373196,314.9199894496372,263.677716255188,550.0718688964844
2020-08-01,139.3283208211263,155.4981807492814,96.30645254383916,108.73147596692826,629.235605093149,149.13110465646903,475.22151653583234,466.94022284613715,156.01860193105844,312.23226274762834,302.109694480896,533.2597351074219
2020-09-01,143.2218869527181,156.54715052190815,96.63624141527258,107.14238940867608,636.8941673865685,147.29304090838565,429.4215862567608,551.5419430202908,153.4455739534818,310.89327675955633,346.80190086364746,527.81494140625
2020-10-01,135.79090436299643,153.83382833228922,99.23754982326341,105.25915718933926,530.8310288649338,149.5548283942392,244.09781235914963,631.5447065565321,148.16355338463416,307.4836458478655,430.179500579834,497.59226481119794
2020-11-01,132.10010528564453,156.24601975926814,115.93613831893256,100.88248830205121,278.9742689866286,153.97827291043004,147.85103431114783,778.8850572374132,143.39707447932315,313.01942552839006,450.14147758483887,428.653310139974
2020-12-01,134.02573267618817,157.04886958284197,140.85472770359203,99.66979090942931,238.19046020507812,151.46091496833017,165.93305147611179,855.3724500868055,134.1252987201397,314.81584821428567,613.1031036376953,438.851318359375
2021-01-01,138.9337221781413,154.4415240017873,114.2168376756751,98.80433360557385,162.88133767934946,146.7381914085317,123.51286961482121,821.0498385959202,134.42105513352612,304.79098728724887,539.5217418670654,355.7539367675781
2021-02-01,141.63126945495605,152.63946821104804,101.24104541280995,98.77937898507567,156.61295377291165,142.87486566561404,106.49227729210486,776.3556586371528,133.33811393150916,293.1071690150669,475.0826835632324,368.5198465983073
