,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2008-10-01,7.465207434081077,19.80932051131873,12.278891137326431,3.2393860314050196,13.389207507736357,1.9280719914850304,16.403944895800194,-13.520618416035711,23.63595360723003,19.22959191273711,5.428144368211149,11.39508727340927
2008-11-01,18.536649375009816,25.240818601496013,22.45398812647504,0.5222665327153673,16.19143321904858,21.891660230799573,28.884321637702904,11.92186411708045,26.00631361931422,23.443439912072193,14.130822422489445,23.785611479333504
2008-12-01,22.65045414105658,31.718315397889594,26.56289468163079,1.3962537779071071,20.549372566230197,21.178333974912597,21.252895096147434,28.83587095321707,28.96441806627492,22.01775521580569,14.443743753453973,32.636729617078544
2009-01-01,18.30010349674584,30.012506791671214,20.562256172290766,7.0372879732493825,21.95885848906707,23.90760638750884,24.98686513908363,23.5576724311533,31.389625027743662,27.687474373103502,12.800630594266556,38.95316640218319
2009-02-01,30.141135409116597,29.57826239266484,30.393042070711015,-0.8306842517425967,18.45128572752459,20.874499330352744,27.056237923173622,35.95030465626166,29.817397725691162,37.809805912220774,17.11592451586862,29.07121048902625
2009-03-01,29.593032740390484,32.21500139279916,35.66161277286624,6.281547926598936,14.804055024191396,15.911977025584346,20.448339721793296,38.396440952791515,26.98199721803393,28.51058341662796,13.958430049267934,25.874029598832635
2009-04-01,28.61449052095656,31.322292812334812,35.243016790202795,1.356408898710285,12.708347063079632,3.4062791740256775,25.27745882882907,23.752210664277765,21.732222398446975,17.270641190631757,12.663870893681135,18.41942973062772
2009-05-01,22.194269102582986,28.901392674446157,24.96473971164283,12.900371254552674,20.096712816487894,9.95553021505213,15.647375075790979,5.097529153721563,16.95191014604142,10.234344870457592,14.511814280494914,29.10224383954421
2009-06-01,10.017677533208811,23.308551088688468,14.900052020108152,18.14894029652081,18.62450578285426,5.488655306066929,6.036105295882341,-8.663119173842366,17.51758368566329,6.216588279082263,7.234047347101795,22.010876446505144
2009-07-01,13.139081060312547,10.881075580355128,12.548340344996495,23.58447763650733,15.020314633398014,-6.522020341190684,-1.6604811006647815,-0.7721139713784935,20.182888025925454,2.1897773450607274,8.296402054149656,4.36506803231079
2009-08-01,11.323983216120089,10.24515861338615,12.405958418306742,13.691404116080069,5.437214175720317,-13.555991775116178,3.2521631103352693,-1.1572730115054997,9.019697201878133,-2.35557945669502,6.158391533844978,-3.5985328546319644
2009-09-01,9.558666268809818,14.072692128618339,14.396224002527013,15.440109966168134,17.438793252024055,-4.49043817238509,7.022774147314784,-1.6543203441573462,21.252148921913285,8.681526565729113,5.302441231726863,4.7296270987108455
2009-10-01,7.348166545379504,23.026453693761024,9.114732214676877,9.17582259021375,20.263826006387813,8.082558315231644,8.904177563887504,-6.282608702712626,30.82842233639672,16.55016170692305,8.027672985805124,20.553271001075355
2009-11-01,15.823324337605003,24.56003047634858,16.309759817208633,1.8845784038298397,26.96308476850214,29.78018775398907,21.081795717554673,5.65522349002177,26.07543082439537,22.9536487535003,9.298143377149282,33.36449359386949
2009-12-01,20.79722740070802,24.47945783267607,17.499568386856648,6.76118336022433,28.867600050268944,37.52093555654181,27.134893753655614,17.639664625210113,38.41725610232504,37.420737946731606,19.350296577276787,42.51461378946795
2010-01-01,23.8903568572319,24.607063726385395,21.992556916996453,25.37987840748232,39.46912356297059,37.59120213466831,32.73175225103511,36.7028643545636,34.35263026150341,43.04937588555446,21.731262619623724,42.16911484445369
2010-02-01,25.06236083309369,21.428961031656694,23.700672388645824,20.347766716071032,40.00838578439986,41.018803456591165,33.84587498282003,28.913682041734337,36.99967829778826,48.52081645986074,25.25402063333672,38.12892542600657
2010-03-01,24.605041623540313,24.612720231910235,23.65297041121205,6.8289973020862496,25.05353626806614,23.306993714031908,36.919679338574426,13.94687013724078,30.7956410444831,47.13307703256563,29.199533087030787,32.46615398612452
2010-04-01,24.496678563873427,27.96229145006884,28.972726084579907,2.6481867954425153,14.145881417413344,19.486922532451928,31.13618744541874,6.463816498806191,22.40674717224165,36.58078262535033,22.17784383166117,28.256506069900187
2010-05-01,18.968788689259142,26.15658308180036,20.63503010264759,3.8583399438828074,14.751544767562274,8.95435289225199,19.823657158845602,-3.313740339981465,20.832799548378457,28.264459123093623,18.345376031200043,23.4367193317049
2010-06-01,10.578628839135524,16.06946776468913,14.81359819301192,-2.6712553067450826,2.67063890466987,-8.11162916029369,4.234231187840922,-15.439405042283166,12.433858620779821,6.723206493258102,9.766721179131636,7.26060899245903
2010-07-01,5.155784093477502,6.1396467546703954,10.535835137112631,-3.688130076142822,-2.234215748190176,-17.316398954054275,-0.6186804308730145,-18.65586502977438,6.02207624908955,-2.679649250642242,8.370731204446223,-1.3196720519658331
2010-08-01,4.3211547504568095,6.696720046044017,7.623588440758578,-0.0005963054220415551,-6.216128421858172,-19.575386236200632,-2.653646192818073,-12.902019324348963,9.23290526716673,3.9595459548075898,6.706577581536146,-5.8862010539025675
2010-09-01,4.107873432419612,5.566314113459694,8.354372983215821,-10.829483231366243,-7.578001321755556,-15.90983137707743,6.007643817483821,-30.141837560839043,18.905426420221712,13.393950104952026,11.109332184823407,-7.446883059834679
2010-10-01,6.470053153094624,16.578757529317176,8.682296463088718,-10.86673162008106,3.8875305846607673,-0.07904640592433773,18.890535782965177,-7.835852556589972,21.955983138855057,20.94677093584868,10.672024025270266,12.891819396918155
2010-11-01,12.420406180930586,23.39905675103511,18.157066404426423,-10.205999632167373,10.35979877901398,15.34923747849425,22.75670452899592,5.468015601950764,28.170437547989458,25.117099875824508,15.798090882822748,20.538443934009226
2010-12-01,26.217737830670153,23.73413277369162,26.001512447877538,-1.51508900583151,14.94336977183507,24.53622008627195,26.68654618539707,33.45762403684197,25.550353579906893,43.13519950923746,23.12435924040826,27.695313714658187
2011-01-01,26.1987306092518,32.60139250876455,27.568484837928228,4.0441006180696375,22.833569141616806,30.081025694423232,27.312256813284097,40.562486683733276,31.86794888573596,36.57304229191768,17.037814681543637,36.80692661993464
2011-02-01,20.20082026503133,29.087752866541635,24.757476973177596,-12.10175559954063,11.266064447796499,7.7552901356180906,26.60565315809483,-0.1258457661898774,39.34088861541067,32.31026465505032,21.580883740042584,23.02102668532107
2011-03-01,26.884448035412053,30.359873415219294,34.65474933030195,-14.710191246188547,3.9953326790852,7.101851362985186,27.647223081872355,15.10962712034893,27.763615209818315,28.92650442169448,18.092224394454416,18.546847927342437
2011-04-01,23.020042599349086,31.88113662335358,29.1395853412835,-1.6541067243384346,9.892827040309003,12.223546621118714,22.10336420216424,9.819203881661107,16.664770498500125,17.453638684355695,13.270004193266487,26.46879556817495
2011-05-01,22.235815381874755,25.40822955451255,26.626225984838783,10.97279146244841,15.066705624527357,10.859705522747324,23.132049251651114,4.74029913715752,11.854085304020087,21.729690487985554,15.80453888480746,26.5995827125466
2011-06-01,8.846065958654133,18.30943655066149,13.683773628411185,7.338315696867474,13.133979505072928,0.031284837513236706,11.247622439078512,-9.432561974023422,13.87464640895386,11.368965350981775,9.677475298211707,14.407153333784771
2011-07-01,9.647201196819537,6.538883345939183,11.213401895378324,10.531749762570044,7.284507944524208,-10.836555196404875,-2.490576506944526,-6.61416453166965,5.100717243410874,-1.3513152985069514,9.262965979638981,0.8144727554250041
2011-08-01,5.664208714643729,9.84669114434972,10.43434349692733,-1.670767631229577,-5.734603723181194,-19.362334407558862,-0.24315854130538042,-15.56844095219102,13.10311155889404,-3.416546922076116,3.6824612036388027,-4.883789912773609
2011-09-01,5.635830599640055,13.975984383324016,10.473622950837015,6.80886411895281,5.863010201057504,-8.616492717950617,8.969263551292638,-14.794273399442169,15.383030813532672,5.0647895103944105,5.86512927041132,1.885930002432101
2011-10-01,6.1516912856854855,21.14006845572695,10.430158784350587,-9.88684956621921,9.745191954725106,2.186312838464159,16.789851992609,-21.443339917750396,23.331497582731263,13.214181670870852,5.798975526104255,16.754222128975698
2011-11-01,16.406966350713457,23.04907516419927,17.369246714061056,-5.864459279664882,14.089766393745547,15.36957226026451,22.01179245211854,-1.4115719577444683,27.669513623772552,30.264085744372128,16.727316444868652,20.755241434377293
2011-12-01,19.5082521939869,28.756597980240592,24.665784233884942,25.26531219383318,32.20088906252864,36.59456860368539,22.473175292969653,34.03521697917862,30.976447390831222,24.377516738951517,6.580142112298297,39.24774354212642
2012-01-01,24.240089377779316,39.93821608558532,35.081211526797574,13.75061101370608,25.086612758892336,29.50782234923226,26.788844809956355,40.59422806452332,21.499871611861728,19.32837659334015,7.842418121729873,38.961652383814084
2012-02-01,26.23409910923066,34.97886298570095,29.2431365892655,17.005083144412563,31.410015858553958,29.073132326908805,26.221963686168813,32.4084997112615,38.20159109755184,28.32625120412749,11.322244372173119,39.90530412368444
2012-03-01,28.816370758421176,35.41157793723076,36.34452447681472,26.028785294104225,28.049507453245386,23.555371293634764,19.877509049373877,46.51789914999393,17.825123125306884,15.665722231101277,10.779514296774835,37.81145290678826
2012-04-01,23.668661860912923,31.36640933227453,29.867774313108136,6.141872699390711,19.710384675753946,15.1447783652296,24.460044360866398,13.613129817863713,15.09718709715936,19.70139412748457,9.270298333256372,28.360959646502376
2012-05-01,19.828926207685054,20.516959970924297,21.57770825231656,18.593430453541256,19.298212052027157,7.902038124765602,19.530562473377394,0.1675985302336479,16.91459665752003,15.4716360868442,19.62865315120718,22.536354445283422
2012-06-01,6.34991634391106,16.359566435960648,10.067254020676078,14.529043406133969,16.32495978530142,-3.575898067067046,10.127668347340508,-10.621362132583382,14.215908910344243,13.175874077576532,7.884077543276424,14.435122914531908
2012-07-01,13.913206025955079,7.523554228244836,12.174765873330987,23.256899769612286,13.039579778631758,-13.14095894062412,-1.7871273762629127,-0.2975319796823625,3.948094317418361,-5.453521542182602,10.520339127234873,-0.5892183689265321
2012-08-01,6.0277557620429105,8.413514838715292,11.529785759254954,12.513571061483011,3.312800512314967,-17.962652374976575,1.8518422453388181,-9.997089345558923,14.414402685385134,1.6353081056983698,8.692874582907121,-5.169016846543938
2012-09-01,9.543746900018416,9.289289094544616,7.382328867634511,27.621768122535872,19.892586177378508,-4.093991199715885,7.564322199561737,-6.474437573730469,18.69646464601967,10.208975902683306,8.969420117685383,0.008788492055928472
2012-10-01,9.844417341661421,16.588767281891947,10.18278587566905,-2.923455078164541,13.191313610835287,5.46341164749095,15.52206870043873,-13.812266881946279,19.50787628496896,18.683752520975162,13.288566066367352,14.932442395976846
2012-11-01,21.15194007494465,21.5551119121703,20.846812376981294,6.862290275897737,24.572777954662026,19.23652630461786,28.93844501973389,15.153959897239654,22.202934918723965,34.6781891115517,15.71253227211684,25.941966809582155
2012-12-01,22.497354763783544,27.190870691685063,25.432567444248807,10.134856796006835,28.45798388744791,25.157130220443992,24.696053710676654,23.757275847706804,34.325918041543815,26.528354931272137,15.184566501172275,31.574338439531086
2013-01-01,19.407031168954138,33.00158552828572,23.93357435849388,30.624729986009665,32.45142590584907,29.018746545439445,17.190460729099605,34.73218347926096,35.24821676620723,33.32806457407869,13.78459214774409,40.837025265886645
2013-02-01,22.232635369343093,33.51119033320678,23.662603316872342,14.142554868871398,26.034197025280232,22.021635598570057,29.939809354296205,22.919569788104507,40.40294151326788,34.89228265197271,14.444843030072802,34.674605035086444
2013-03-01,25.981038168889768,22.54919064535436,24.388372151704118,5.179655031621976,21.328230936553958,20.098101258710855,33.60632834176047,23.10881337255215,32.56482558928629,46.36378686393513,30.17446834026941,27.622349263774066
2013-04-01,26.08387753159446,28.681763530637784,30.939216264419976,8.083664380847365,19.63010663146149,11.688736500815615,26.309915086783597,11.012070990189528,24.977430446940616,22.275585346666592,17.750892721816843,27.341032999830315
2013-05-01,23.077093656425273,24.42271395606589,27.666333708199847,7.633590476108162,14.029350484298535,6.3391533560061735,23.59467917544847,-1.169948339192077,14.031824615072772,21.982385328702126,16.870087806141147,21.763714177866756
2013-06-01,12.004683458966365,19.97796269190575,18.348815439165193,13.634506796509354,14.554337170599005,-2.701083753202064,8.140689161278766,-3.929141103544645,11.68431889894596,-2.677048910748636,8.380105889266911,15.452406045817577
2013-07-01,10.865037361589167,8.994248325790837,14.074316817271631,13.435748711175677,9.372880941091056,-13.436881753470875,1.1997086214570656,-4.696249337693979,3.589514461780918,-5.0607764583471395,9.573821262318612,2.843691178638603
2013-08-01,10.13977934636146,8.605899086270531,13.643085819131384,10.549683039285808,2.7543414479693396,-18.375803351824985,-0.5535053547435531,-8.120552719462832,14.678505916280269,2.481290956918681,6.537456114189266,-3.15052183881454
2013-09-01,5.430426162573934,13.03720237082898,8.747792790153776,14.376345030788503,15.578248411943724,-5.965535111914853,8.20658141616721,-15.614090564450803,14.036066138492584,11.685263550007337,7.479020991704726,3.0979080477190024
2013-10-01,5.896555639350921,19.706044629312448,8.773289063413657,6.765673696216079,18.021137759346516,7.5699433666870855,13.221214446832503,-11.231515219662473,26.906182394854984,21.276859102679218,9.196101393279173,18.393223689890238
2013-11-01,13.343506112897431,25.538007950695853,16.6080327768687,-2.390607878975251,22.396644675204527,18.252716101961525,18.85124817857616,2.0678069222704756,35.029520859523075,19.448080021327517,11.505849588903112,30.519830951090498
2013-12-01,18.749929611165545,29.335422260699957,21.638607842556393,17.441248892182287,28.952448324802436,30.429192060311447,20.049215229740383,30.948802722872387,35.60262576394719,25.82410139412443,13.688964364741407,40.152993819659216
2014-01-01,23.67736017411713,29.988182998139592,21.162829826313594,17.56104066409415,38.86397452896894,32.2692756858997,27.18002034135298,29.163258858427046,32.11802761412704,25.178075061043856,9.462356703989705,42.06669866877894
2014-02-01,25.411449012227024,34.530314565081916,25.602986285630344,0.8324423707837757,24.40055524430263,22.499215071820917,24.5537106582251,33.33388690050523,32.50085166827582,24.581033382672846,14.605002246698557,40.18173306020232
2014-03-01,23.36740542535991,31.339718988734106,24.255481941920994,3.356696399138184,23.154507697647656,18.020444574606962,28.514887920068585,20.847070857668903,34.93352403765635,26.491020171411755,11.442124868524965,35.80691923063546
2014-04-01,25.262938756281763,29.679395594454444,28.197917267496923,12.131619756148227,21.115896769980203,16.13605445024436,24.9747448578373,14.055219790623532,23.04912554208583,18.76885288812297,16.505149128360117,31.137318200129602
2014-05-01,17.10163561912378,26.062941359095948,20.937337435352262,13.280397008624048,17.03584492818699,4.50677012813045,22.532712875799323,-3.683678473553262,17.767291529824057,24.221864972375656,13.283616212390093,22.474900490760277
2014-06-01,17.238739345313867,23.324732670326895,19.986097913945642,33.64121309973801,27.543487224787867,1.2573918338098924,6.766337944057891,1.0233428182351951,12.099322926523135,5.1219468573676,7.671599891377219,22.735795070613328
2014-07-01,14.428277757683718,8.565191638931903,13.147139382794435,32.1178026997972,22.609616774390357,-1.4895661648398257,-0.37240670590864483,6.981405826586447,10.920061470581235,-3.280732106746129,11.917487427290425,4.579722437003782
2014-08-01,8.068669178693813,7.2975269471126225,7.55007304052185,17.63105505423074,7.273487083748164,-13.95735749423341,-0.5081248495710223,-4.585954726804338,15.58910708706191,6.851998035906452,5.699920938960974,-4.1842898831843485
2014-09-01,10.765214934015733,14.507742305508497,12.6134328789433,19.032296586525305,20.40921500129438,-8.79337207888805,2.146558432430976,-10.042702655615292,17.58377094090839,3.2303598010578685,9.616516227531163,5.990248930765356
2014-10-01,8.794339680638757,21.463282879695406,8.271546503138438,14.520472547546433,24.396155601386404,7.284572518991453,13.038684222648799,-8.765246777198284,19.8929525604407,15.71807152131153,6.674679448718174,17.13950229509184
2014-11-01,12.484312093336493,24.6930590140654,14.881727180853549,0.22264500506335833,17.10251211605876,13.122975439725556,22.024026493504284,-2.515086044800352,29.71112931950488,15.963640960285614,8.586249085031861,27.56842924297312
2014-12-01,23.53572634010195,31.14004639993033,23.003597330806333,13.465166880094532,36.12520785577467,32.71878978025485,25.353870472923315,20.885431357574394,31.581651770885443,22.79345843675937,9.923075004261863,41.971216230634354
2015-01-01,22.361313337233188,32.19011285408497,23.61624751217399,33.79723223412333,46.376167125491705,44.94584853137452,25.41266606209702,29.986028039046392,30.704015095320997,20.060737748211388,3.722074166844319,48.05625060699008
2015-02-01,22.527301078184035,33.399086913928215,24.92389208997112,0.20747502382351243,24.2495897541378,25.204999804647883,26.846258629678783,20.447720542566586,32.54958822575539,27.098345003707735,9.71029028396436,36.240375832985706
2015-03-01,21.89046325871086,37.5363877460485,25.38739274788788,15.867244382635096,25.234834094706393,16.705255703313572,22.09169235265106,23.471205677547445,32.45324355897781,23.083321688033397,10.175266976444224,32.26959062355229
2015-04-01,21.72037501551915,31.709323090057374,25.68502289489546,10.720187979891138,20.49326807872483,17.053106543177318,22.093660566421025,12.096003420977105,32.001622725005916,25.632676264085564,17.114004099854757,34.99485350880523
2015-05-01,22.45441122755127,22.878599613510197,23.621457139536847,28.073339908502472,29.101250750057662,15.928732783074405,14.499873288443487,8.84089571201475,15.491327295637792,18.44267586340962,14.121190008119914,30.946865691704623
2015-06-01,17.728702806433322,20.034696605149257,17.934281726817115,40.479074350508604,31.565724754548448,7.131664782672622,4.40608457985929,4.594881158857593,9.7506067829271,0.07913779478041816,5.554190718820214,17.317604539364137
2015-07-01,15.797726500663673,12.112273208297786,14.926291554861377,35.73609096437748,25.85018000483155,-4.307965965082121,-5.961980950152325,9.986355284769449,10.155110989901292,-2.644780610867219,4.735348976460889,7.199259982558367
2015-08-01,13.764255183166933,10.52817395261895,13.30591646424657,27.12611886275364,12.964971023682079,-13.031327137276035,-0.47561620573907365,8.715257538869064,15.942853991705501,2.5636757967340964,6.418400928199808,-1.1208442209252563
2015-09-01,10.068908526256072,15.320400859586638,10.584141812162576,28.146548268572815,19.557662817526797,-5.708473010592632,5.542067484045634,-3.844015301281407,17.640212546782767,13.56035058244187,8.650821505356673,5.619247222490316
2015-10-01,7.129885943079236,19.587579441387497,7.782360436221963,18.25929347641881,27.76028142715972,5.830917832512687,13.108583351757355,-5.520159132154855,26.104573588810318,16.488762065162806,10.940939346849301,19.36321457860503
2015-11-01,14.05954972735433,24.797387968002425,15.824754777382662,12.53960108999052,25.56565571562165,21.409054797195303,15.640929114151415,-2.2736542976627345,32.84116553068454,24.938190585080978,7.944073315623336,32.059368799255566
2015-12-01,20.379596872694517,26.185741477605955,17.76376516890112,36.27006962294712,44.4656516481848,53.771128926182456,17.35078616370475,20.443413895216448,30.312021188652793,24.10358828961567,12.951654380829677,50.82649450762319
2016-01-01,21.023422172814847,28.312468639645303,20.899964069071565,11.80559408148745,21.63361525740697,46.83197296367813,35.00442607214279,20.285941923788535,33.95032010545454,41.62897217656568,12.589817096845437,48.82925047462979
2016-02-01,23.018244193393915,31.49650874786903,23.549143672256502,25.30563512988382,42.54481949417274,49.930695663409075,31.92499151778572,26.40704424705952,29.59007757766944,29.478937788378204,12.635894078782412,49.50909585685944
2016-03-01,31.56008697633899,37.709966042845046,34.18145045477207,9.55232215263947,24.646469692387484,17.407101250509115,31.234372074006366,28.960377944800758,24.881873101674685,24.320919368952694,12.175393297025733,32.64118027838563
2016-04-01,22.947303356120678,31.052070584462705,27.330829603299495,15.989886579427218,26.384634127653882,21.811907270619603,29.76694111398398,14.854458883593367,24.968042566872604,29.196761985255126,19.283925757614686,34.583712419369334
2016-05-01,20.26386757641176,25.919512700106424,20.897152162396136,23.48115693442726,25.158878725348416,8.300769581935848,19.375923056068142,-2.3100523412386935,23.00101178735925,15.19132834996884,14.67749518819958,25.227556906059363
2016-06-01,9.397156808943889,14.922796204262143,10.193307130575718,24.27084163013494,16.937975318113363,-2.6728404266623293,4.81737879293765,-4.1208316635081665,15.533765303571533,9.144505003121294,10.540262976891933,14.080697675226611
2016-07-01,12.503306335513567,6.060645372705018,9.049362753786165,15.719558108173027,8.797589921185917,-20.14675208483736,-2.917572369476175,-1.5597281623637045,8.708888065820158,4.307421683361078,9.987180815553334,-3.211172177915346
2016-08-01,8.47982997883318,7.5142347073496865,9.56401184404402,21.259468333499125,9.201994946125858,-9.4841554751361,-0.8932318093973958,-10.678920395171119,9.600654904958166,3.5170651602439036,5.955688511859333,-3.2855187982909313
2016-09-01,7.171672646159729,13.160078425822762,8.892569618339712,12.39758005712046,9.100184070823131,-10.766677537774804,2.840474662300149,-9.770670894337727,14.827107469596756,6.934877491111791,2.522863895418171,1.395499325758658
2016-10-01,9.11077204570504,21.448940357974575,9.702698330338748,0.9704615191755352,17.53169447306144,8.786286322641676,15.612362870890625,-9.404189737114784,19.692620545641326,17.11612087269384,8.817643833007985,17.75281173359703
2016-11-01,14.455661530712192,24.98863930655028,21.4970802190184,1.2501081209170612,13.302108296477295,19.939707415723927,24.63570630144948,-2.088832152090623,23.226951808175865,22.071788762050772,9.318136509127102,24.08124287812594
2016-12-01,18.256338236530784,31.825388290691286,22.91017643037856,15.228778251026498,27.91329470472146,25.539031191101074,18.733348745568247,28.318298059347907,35.37026386487179,22.51469936320831,10.48046034120335,38.615099623007836
2017-01-01,27.532952453397645,35.269517847631136,28.850735039501565,6.48293578294012,26.347067016001844,23.623472142472597,20.703408287388537,30.061657454941983,30.064841844924434,20.04288063160458,12.334579881036321,35.10345800628464
2017-02-01,25.485918313047538,37.862306124809834,28.89972485752076,-1.782439402542679,18.460257523968306,15.840880880029781,23.92289912216396,20.807892227040245,28.168048213023066,26.201738632295218,12.419093284361276,30.071775164126635
2017-03-01,26.440655742499562,28.860195742755575,31.972304116766416,-3.2739002575689815,16.341587917951575,14.993649069225519,31.37199420563256,16.655147438620723,23.69855459511196,32.92072917525985,16.833286621561037,28.073896673268408
2017-04-01,26.537306513470764,34.25212538901828,31.19866012067846,9.671750315210334,19.294249804357325,11.341699109017304,24.212070545640582,17.286095815851702,17.329135387297153,19.0570600884454,15.131799977257987,29.235673687913494
2017-05-01,18.121475636001907,25.136189379106593,20.159057977239502,10.726345760582545,19.44393878168448,7.818228355976096,19.384640438104654,-5.356221587231271,17.636900772568254,18.025948045521666,18.09195935021347,26.37677114183906
2017-06-01,8.560863845490594,17.500423981039994,15.566229591829515,5.57567341845393,6.667727066154727,-7.296111952283169,9.158980856592406,-16.020661235278645,16.602951589120327,5.281082385614755,6.999233211721107,10.151175769417693
2017-07-01,15.678041772991866,6.658798255081199,11.750663107030448,20.944378731424823,9.325595282798346,-13.165975809843923,-2.1214740204805667,-2.1259326921773933,9.233571865985262,-0.7535440348734547,9.843528154061028,-1.595186959017647
2017-08-01,5.975657053306365,8.858449950171874,10.886239717161732,7.585307468283437,-0.943063178331882,-15.468332174245655,-1.3062637453056956,-8.314352278387918,24.17393480991364,-1.701128891424658,4.885749861842145,-4.294754234029727
2017-09-01,3.8511297976348318,15.662516249199683,7.895508570448732,8.26471179989697,9.289326700822324,-5.612674099992965,7.962981500148635,-17.713286846477242,20.224547050620703,7.335042491571291,7.055242613330101,4.834665222817894
2017-10-01,4.806404486586946,21.227571387208876,11.340037074121703,17.21733498005157,20.087070434763152,15.894411758227049,14.462863745370992,-9.107525839238926,20.594008769739734,15.389833662761882,2.784550784367766,21.19917867342335
2017-11-01,17.14998819324779,25.120145996576333,17.963426951502115,4.8224807894725545,24.365567327431926,18.33219543141781,20.97541438447079,21.03990407728718,26.94721529866066,33.88615541960155,13.536235836365432,28.970915096290845
2017-12-01,21.50990114943138,33.30567425470855,24.792031640813242,11.521871989163099,28.825037306612167,29.743135496550742,20.393445376521928,33.64419322209616,32.645970000581364,23.9445136401442,8.309005343169455,40.028890867186725
2018-01-01,20.79648999977023,29.547468529154163,21.87998065408892,29.543430283374036,33.635030255713275,32.43563062536386,25.541310197128468,42.22467348031363,25.713694640687883,25.6517882917098,8.93880158724056,46.40954234887135
2018-02-01,27.237330466679158,39.41147076774168,36.184638232604904,-4.362531131152555,13.09424224136368,18.165398607247756,18.239753036913843,37.850150184796405,31.69414503007403,16.171747666140853,8.93036779261351,27.28973807963213
2018-03-01,27.098262457087554,26.77508537503408,28.888728524338465,7.313059301469671,20.331400005166483,12.522393591544436,23.949787228425578,36.59587729393769,27.753142585321317,31.9195411983804,20.29942284541957,27.18987266251548
2018-04-01,20.607100338366305,31.69072151698957,27.356911734685816,15.029657240694398,22.856602167763704,12.646225651093069,22.401034072712115,14.010548487759344,23.788654511683742,19.186658123868572,9.809746230193511,31.387699034539217
2018-05-01,17.940417067101468,26.517562650377382,23.50284092922241,15.117241927862,16.622178153622993,5.338455655834869,15.55410364436238,-0.8441286040086211,13.975453959265806,2.2796566985613973,6.959421757539656,25.090773269937774
2018-06-01,14.831486948281215,18.417763001438093,16.078455476414597,19.141141605615857,17.023514247622597,-4.701091211862513,2.6795667486688592,-2.885744321746635,11.06272542856498,3.1790560283299847,6.4830143671596945,17.62266504442707
2018-07-01,14.16473767875288,5.223522150885998,9.829943446733283,28.180524575993545,20.30105917876543,-13.48330294723815,-2.626850125124202,5.53901612681909,6.529076383446621,4.727666943065647,17.55881971669744,2.99096992809219
2018-08-01,15.165752228760208,5.105045876963264,10.036573999554678,22.357584417345677,11.643870424398578,-18.021138597424258,-0.624340381131807,-3.0085077051479057,7.606910696849346,-0.027885987059813166,13.256656063197141,-4.872484283847994
2018-09-01,11.845278462568208,14.010181638868882,14.187484178175584,7.141689063885214,4.762278532233689,-7.863633886746921,0.6101001850122026,-9.531137030074312,12.81649005977134,4.930862606992761,8.101611792260675,3.276730987066631
2018-10-01,10.260737104923997,22.414611400799036,13.679174334625076,-5.069657956986397,18.11569546898241,9.795871706892465,9.773537230119896,-12.438775746034834,25.036178421255137,10.210183155153072,6.60451523581758,24.072139732941363
2018-11-01,15.698990564193249,28.000581736246193,17.411144069033625,1.1209948583777543,20.3470946026836,25.714440310672178,22.652091698942204,6.938607190730146,33.4962496014552,20.824792755436228,10.22657269664416,35.63003772353418
2018-12-01,20.13763451426214,29.48268691360698,16.2555769398143,33.15026667901287,36.13073969322207,31.30255276156164,20.80557608400522,32.04854399209919,37.13186769474672,27.289486552887,14.45997103428543,40.11641356472873
2019-01-01,27.810505824562334,32.17652145065033,27.919711489666046,30.88159131937764,49.74468852101523,40.76956490740705,22.848359610857262,32.288300535285444,33.57373695229373,24.178007205091664,8.922228449135961,42.81847998208008
2019-02-01,22.717652798324213,35.027883222700666,25.92650104938395,17.298440527195353,31.44485433581085,37.02362021993534,21.59180889048415,32.15681438503983,36.72774831432086,30.00376041045552,13.074909811269531,48.6395789484742
2019-03-01,26.462708336402233,33.055141726584935,28.867601186622622,0.3870245088249897,14.989098688642043,11.092803302421801,26.888883898935525,21.812870748730365,33.53689891218157,34.950325564618055,15.30847012232145,32.155244395191104
2019-04-01,25.821222337695723,34.414566085660134,32.377238937235376,9.736276919166876,15.39481819701848,12.925920910922748,25.74709380482412,19.019720060865808,23.910820590364732,15.63050986338934,12.813191092703631,24.69217092873093
2019-05-01,16.024806030347744,31.76107899163988,21.538746197385063,15.509484134163158,23.0673012671773,10.857749162933663,16.06815370765689,2.578476344137493,17.44869366884916,15.544993248875878,7.780279933266238,32.783699043991966
2019-06-01,12.683646737191458,20.036967234011303,16.39703782938642,42.70052142957812,28.408204056804355,1.1177390755177474,8.013578239791032,2.3403352240272906,19.142842921615944,7.420585283176409,12.543364969253926,18.7281414455226
2019-07-01,12.25321834462242,6.749558056455292,11.25299718848917,23.624243261971184,9.830585210140873,-16.891339190370626,-1.0075410558085347,4.209879334334923,5.857192808849976,-0.3899169267305666,9.938785223345022,-0.5290047010610684
2019-08-01,7.139873749355275,4.779833780462449,8.821864562346603,23.60637670888386,9.034751137656267,-19.4346328177608,-1.602145264468737,-1.5701109467081398,15.684423047099678,-0.3876648012699196,9.13685243719307,-6.8824317432352915
