,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2005-03-01,-2.175222873687744,0.43544840812683105,3.5044503211975098,8.20958137512207,-1.5520000457763672,0.3351675271987915,6.300877094268799,-1.3972035646438599,-6.380294322967529,5.367388725280762,5.332391262054443,-9.3671875
2005-04-01,0.046439170837402344,-0.7739807367324829,3.180051803588867,-4.174112319946289,0.4125652313232422,-1.6071878671646118,9.585921287536621,8.984908103942871,-5.6695780754089355,-4.940690040588379,2.7701785564422607,-0.5121734142303467
2005-05-01,-3.0831358432769775,-3.167264223098755,0.7228308320045471,-0.2692107558250427,7.158986568450928,-4.122289657592773,4.272374153137207,5.933404445648193,-3.6087698936462402,-7.412717819213867,-0.6286070942878723,-3.408881187438965
2005-06-01,-3.9883570671081543,1.9975435733795166,-2.8260397911071777,6.736999034881592,6.362122535705566,-3.204953670501709,1.4200866222381592,5.203843116760254,0.05384218692779541,-4.57792854309082,-3.7595279216766357,-3.5293526649475098
2005-07-01,-0.5061160326004028,0.29882389307022095,-2.6052870750427246,-2.217623233795166,9.159894943237305,-2.7035489082336426,1.8259217739105225,5.781973361968994,5.609678745269775,0.26113438606262207,-4.110174655914307,-5.739573001861572
2005-08-01,-3.111403226852417,-0.08883953094482422,-4.942708969116211,0.4011240005493164,3.336867332458496,-3.855097770690918,1.6468967199325562,3.2264904975891113,7.787593364715576,-0.2907475233078003,-3.198896646499634,-4.013932228088379
2005-09-01,-2.1496477127075195,1.5829591751098633,-2.711625099182129,1.86966872215271,-3.5845413208007812,-1.8037118911743164,1.9706225395202637,5.231437683105469,-0.4960207939147949,-3.293793201446533,-1.7202565670013428,-0.4199686050415039
2005-10-01,-7.3312811851501465,0.46640753746032715,0.26113444566726685,7.061397552490234,-1.3272086381912231,-3.0723674297332764,4.6398468017578125,-3.2911014556884766,-5.537664890289307,1.13472318649292,0.08345532417297363,-3.0838088989257812
2005-11-01,-2.0877292156219482,0.3890094757080078,-1.7303520441055298,4.493800163269043,-5.543722152709961,-2.6234588623046875,-0.10431921482086182,1.3998956680297852,-0.20325422286987305,0.472464919090271,1.9861021041870117,-3.066310405731201
2005-12-01,1.2000067234039307,3.702993869781494,1.5196945667266846,6.883718013763428,-7.047264099121094,-1.397203803062439,3.1544766426086426,3.3913817405700684,-4.085946083068848,2.0675384998321533,7.837397575378418,-8.737234115600586
2006-01-01,6.398874282836914,7.599308967590332,6.294853687286377,1.3309450149536133,-7.930753707885742,3.877185344696045,5.905261993408203,2.982996940612793,-4.176971435546875,3.674959421157837,9.81927490234375,-5.723064422607422
2006-02-01,1.4911754131317139,5.854220390319824,5.273386001586914,2.3130016326904297,-10.987403869628906,1.1048136949539185,10.849787712097168,3.5961363315582275,-6.715458393096924,-1.2062498331069946,8.602686882019043,-9.252007484436035
2006-03-01,8.41855239868164,-0.7333121299743652,5.690113544464111,-6.505479335784912,-1.664327621459961,0.1511850357055664,13.291361808776855,-0.746880054473877,-6.133331298828125,0.5536985397338867,8.050280570983887,-0.6008636951446533
2006-04-01,3.7511978149414062,4.381781578063965,-0.2500367760658264,-9.940739631652832,2.4486806392669678,-2.9810588359832764,2.5539932250976562,8.697662353515625,-0.19124269485473633,-4.965847015380859,5.455583572387695,-0.8457317352294922
2006-05-01,-2.682565212249756,4.417316436767578,0.041995882987976074,1.9059653282165527,2.4396355152130127,-3.643947124481201,0.10014402866363525,2.974597930908203,4.158880710601807,-7.14704704284668,-0.682917058467865,-5.3845133781433105
2006-06-01,-1.7476730346679688,3.375819683074951,-1.8613851070404053,-1.1894514560699463,0.619600236415863,-4.766205310821533,1.286365032196045,2.336907148361206,6.847906589508057,-7.257528305053711,-2.0474588871002197,-4.863764762878418
2006-07-01,1.3044556379318237,2.0778250694274902,-2.953922986984253,-4.220259189605713,6.519693374633789,-3.110276699066162,1.248891830444336,2.870577335357666,9.077563285827637,-6.291623592376709,-2.1708621978759766,-0.491028368473053
2006-08-01,-1.625562071800232,0.9503982663154602,-4.682859420776367,-1.0124229192733765,0.6887319087982178,-4.595637321472168,1.2152950763702393,3.3273630142211914,3.1684250831604004,-1.013715147972107,-2.420898914337158,-3.589029550552368
2006-09-01,-1.2165873050689697,-0.08076125383377075,-2.0933313369750977,-0.4438636302947998,-1.4175212383270264,-3.580629825592041,-0.01679837703704834,2.1792612075805664,-1.7773933410644531,-0.6654725670814514,-0.5711435079574585,-2.8201823234558105
2006-10-01,-1.9841419458389282,0.8017975687980652,-0.6105549931526184,-5.219760417938232,1.0395586490631104,-1.735397458076477,0.49038225412368774,4.832106590270996,-5.815455436706543,2.171508312225342,1.4117064476013184,0.4477403163909912
2006-11-01,-6.65537166595459,4.102025032043457,1.0104846954345703,4.585299968719482,-4.108485698699951,0.6034479737281799,0.0943291187286377,-1.240492582321167,1.1939741373062134,-3.2982888221740723,2.4221911430358887,-5.530529022216797
2006-12-01,0.33338236808776855,3.3822805881500244,3.4397826194763184,4.722917556762695,-13.131131172180176,-1.4097681045532227,5.764413833618164,5.911722660064697,-7.009428977966309,7.6238603591918945,7.589617729187012,-7.364132404327393
2007-01-01,0.7378389835357666,3.7542285919189453,-1.7789723873138428,-0.1909632682800293,0.7656261920928955,-4.1964592933654785,2.627960205078125,3.0962042808532715,-4.375597953796387,13.368010520935059,9.07400131225586,-10.903226852416992
2007-02-01,0.13006776571273804,2.5091257095336914,6.341394901275635,3.6951069831848145,-7.565805912017822,-0.6414705514907837,7.8543195724487305,-0.44577765464782715,-13.106101989746094,-0.8785486221313477,8.4467191696167,-6.435398101806641
2007-03-01,4.4270339012146,3.5904617309570312,4.066982746124268,-4.9679975509643555,-7.969016075134277,0.8058289289474487,9.382024765014648,2.7946834564208984,-4.16039514541626,-2.7473857402801514,8.093762397766113,-0.28614914417266846
2007-04-01,-3.430241823196411,0.14957797527313232,4.184043884277344,-0.7573492527008057,-6.00853967666626,-0.9010149240493774,10.199678421020508,3.6986541748046875,-0.8761837482452393,1.5300700664520264,1.5005090236663818,-3.5502586364746094
2007-05-01,-4.589027404785156,4.265040397644043,2.495527505874634,-1.3633465766906738,-1.9870808124542236,-2.423990249633789,6.580837726593018,10.470455169677734,-0.4706087112426758,-2.5434160232543945,-0.7431598901748657,-4.095361232757568
2007-06-01,-4.706679344177246,2.0331954956054688,-0.472382515668869,-2.153804063796997,4.2946014404296875,-4.964449882507324,5.294349670410156,6.879402160644531,8.454996109008789,-5.307355880737305,-0.04256764054298401,-4.131425380706787
2007-07-01,0.8602209091186523,1.1581943035125732,-4.192320823669434,-0.9187514185905457,6.3035569190979,-5.527288913726807,2.4842944145202637,5.224586009979248,7.644437789916992,-3.8080294132232666,-1.486319899559021,-2.8100550174713135
2007-08-01,-0.383699893951416,-0.5906258821487427,-4.900007724761963,-3.093247890472412,1.4774515628814697,-5.989029407501221,1.2001707553863525,3.3935866355895996,5.370616436004639,-2.7397000789642334,-3.767235517501831,-2.591895818710327
2007-09-01,-1.87356698513031,1.0429069995880127,-3.6708669662475586,-5.034214019775391,-0.13597995042800903,-4.788858890533447,1.5720463991165161,0.6195955276489258,0.5829400420188904,-1.0937516689300537,-1.3970460891723633,-2.107689142227173
2007-10-01,-7.352376461029053,2.8130111694335938,1.7322661876678467,4.82314920425415,-8.179489135742188,-0.5740718841552734,7.777461051940918,-2.2312533855438232,-1.8747494220733643,-1.9971314668655396,-0.05912172794342041,-4.824922561645508
2007-11-01,-4.908875942230225,3.8665599822998047,1.8576042652130127,-2.827791690826416,-4.1929121017456055,-1.3852217197418213,3.414870262145996,-1.5389381647109985,-1.0760152339935303,-2.298652172088623,3.533113479614258,-4.970953464508057
2007-12-01,1.8960332870483398,5.005835056304932,1.8972158432006836,1.1966235637664795,-7.851954460144043,-0.18268609046936035,2.784632682800293,0.015962839126586914,-2.439952850341797,7.717157363891602,6.750516891479492,-7.691143989562988
2008-01-01,4.261314392089844,4.955328941345215,1.829100489616394,-0.39048218727111816,-4.334035873413086,-0.22448772192001343,0.3754635453224182,6.845294952392578,-7.536937236785889,4.979832649230957,10.130403518676758,-3.5981268882751465
2008-02-01,-2.6922717094421387,12.238532066345215,-0.8805609345436096,5.801111221313477,-3.127018928527832,-3.975961923599243,-1.2291492223739624,8.291816711425781,-0.41972875595092773,2.9460060596466064,6.537809371948242,-8.67518424987793
2008-03-01,1.5666712522506714,7.987493991851807,0.9706722497940063,2.9958043098449707,0.7114048004150391,-0.6766248941421509,3.088286876678467,8.161393165588379,-3.7285513877868652,-0.05849337577819824,7.754311561584473,-6.7140793800354
2008-04-01,3.818662166595459,6.172621726989746,0.5485720634460449,-3.945134162902832,-0.4552990198135376,-1.8156630992889404,5.405885696411133,1.040231704711914,2.347635507583618,-0.6829483509063721,5.18930196762085,-1.009404182434082
2008-05-01,0.7643646001815796,4.813047885894775,-0.3620259761810303,-6.624758720397949,-2.435375690460205,-3.2044830322265625,0.6560733318328857,6.531485557556152,2.263057231903076,-1.6575729846954346,-0.1802225112915039,-3.613935947418213
2008-06-01,1.5698329210281372,2.7483935356140137,-1.5911751985549927,-3.3538780212402344,0.3643972873687744,-3.562556743621826,3.140456438064575,9.733597755432129,1.0299558639526367,-11.060762405395508,-2.5492000579833984,-1.9958853721618652
2008-07-01,-0.9390541911125183,2.0116944313049316,-5.189302444458008,-4.353006362915039,6.661910057067871,-5.651715278625488,1.0750114917755127,4.474735736846924,3.1009340286254883,-8.740001678466797,-3.2329392433166504,-2.139747142791748
2008-08-01,-1.075801968574524,0.6007417440414429,-5.402723789215088,-1.2955470085144043,3.562556743621826,-7.444455146789551,1.7144854068756104,6.008208274841309,0.8971604108810425,-4.513467788696289,-2.603741407394409,-5.119742393493652
2008-09-01,-4.413870811462402,2.306532144546509,-2.23618221282959,0.9627677202224731,3.211596965789795,-3.4937877655029297,1.5255677700042725,1.6670583486557007,5.1869306564331055,1.4955308437347412,-2.108919858932495,-6.141793727874756
2008-10-01,-2.9958043098449707,2.1974501609802246,0.21263092756271362,3.6993045806884766,-12.587910652160645,-0.8315531015396118,2.463041305541992,1.763493299484253,-5.158474922180176,-1.9468777179718018,0.4379091262817383,-2.418776035308838
2008-11-01,-1.8725755214691162,2.766573905944824,-0.3944343328475952,4.177526473999023,-9.637161254882812,-1.9682197570800781,0.1652039885520935,1.7176473140716553,0.31064677238464355,-2.6875288486480713,1.2971279621124268,-7.05713415145874
2008-12-01,1.2607674598693848,6.237438201904297,-0.622083842754364,2.2796571254730225,-7.762215614318848,-1.6283262968063354,-1.9611055850982666,3.062201976776123,1.9943046569824219,1.5358436107635498,6.831066131591797,-9.438758850097656
2009-01-01,0.015815377235412598,6.106715679168701,6.669479846954346,4.1825103759765625,-16.937618255615234,1.7047666311264038,10.70767593383789,-5.679699897766113,-2.8283181190490723,-2.701136350631714,7.4635443687438965,-8.218729019165039
2009-02-01,5.9063873291015625,4.5126566886901855,7.308026313781738,-4.826987266540527,0.3545283079147339,4.023697376251221,11.109648704528809,4.5462646484375,-7.338998794555664,-6.68265962600708,9.737005233764648,-3.2678542137145996
2009-03-01,13.097776412963867,4.19700813293457,0.5423359274864197,-5.613802909851074,-3.321889877319336,-0.8889564275741577,3.5110156536102295,3.7535181045532227,-4.4414873123168945,-1.9472694396972656,8.318893432617188,1.784502625465393
2009-04-01,2.8256824016571045,6.113964557647705,2.2734618186950684,-5.91890811920166,-9.746232032775879,0.22141528129577637,5.676405429840088,9.588736534118652,0.11663848161697388,-1.7746179103851318,6.021049499511719,-5.085305213928223
2009-05-01,-1.2454617023468018,5.339010238647461,-1.0985103845596313,-0.8685281276702881,2.842156410217285,-3.3528616428375244,1.644800066947937,7.779192924499512,3.8049182891845703,-2.6859796047210693,3.289600372314453,-4.507384777069092
2009-06-01,-4.670810222625732,7.3805131912231445,-3.179551362991333,-6.211492538452148,6.455971717834473,-5.219736099243164,0.9746230840682983,4.105410099029541,1.3950488567352295,-4.902110576629639,-1.5611103773117065,-6.252348899841309
2009-07-01,-0.0705103874206543,2.056000232696533,-2.588451385498047,-2.1350769996643066,7.493856430053711,-3.2994847297668457,2.0645668506622314,7.750856876373291,3.2408361434936523,-11.215744972229004,-2.718928337097168,1.5004847049713135
2009-08-01,0.3927485942840576,-0.1568359136581421,-4.220072269439697,2.0902669429779053,-0.03031301498413086,-3.5907514095306396,1.2441437244415283,5.025997638702393,4.854005813598633,-7.327795028686523,-2.7268362045288086,-3.8958563804626465
2009-09-01,-0.3538691997528076,-0.04810512065887451,-3.1874589920043945,2.132441282272339,-3.3396823406219482,-1.0332717895507812,0.19110262393951416,3.997997760772705,4.2213897705078125,3.812166690826416,-0.1252051591873169,1.9446334838867188
2009-10-01,-2.0711565017700195,2.6602797508239746,-1.8319488763809204,-3.243472099304199,-3.468841314315796,-2.0487513542175293,5.559767246246338,3.122220754623413,-3.677077293395996,6.232580661773682,0.6853334307670593,-7.160415172576904
2009-11-01,-8.177871704101562,1.8457874059677124,2.063248634338379,5.061582088470459,-1.8332667350769043,-1.7845025062561035,6.094195365905762,-2.141007900238037,-5.971625804901123,2.0942203998565674,3.6296310424804688,-2.618105173110962
2009-12-01,0.11400246620178223,1.2415077686309814,2.6082205772399902,9.045740127563477,2.148256778717041,-1.9848308563232422,6.997649192810059,0.26029491424560547,-5.9294514656066895,12.222658157348633,8.913288116455078,-9.299446105957031
2010-01-01,-2.418175220489502,-4.138645648956299,5.508587837219238,8.786663055419922,-8.167373657226562,1.582403540611267,6.7565484046936035,0.25669658184051514,-9.74240493774414,2.0569236278533936,6.356423377990723,-9.644552230834961
2010-02-01,-0.6145973205566406,-10.72897720336914,13.41390323638916,10.738361358642578,0.6038734912872314,9.848971366882324,14.415891647338867,-2.0636260509490967,-11.308722496032715,5.24049711227417,8.0722017288208,-6.359104633331299
2010-03-01,-4.552845001220703,-3.7311482429504395,5.845710754394531,1.9483468532562256,-3.116550922393799,0.962444543838501,10.273895263671875,0.5281381607055664,-3.2700328826904297,-2.3075881004333496,3.495898723602295,-2.8062362670898438
2010-04-01,2.8337159156799316,2.625945568084717,-4.930852890014648,0.024798333644866943,0.7010563611984253,-7.1767802238464355,0.33779406547546387,1.7090764045715332,-3.8464269638061523,-3.320970058441162,2.554901599884033,-0.07439512014389038
2010-05-01,0.4604450464248657,4.4141082763671875,-1.5743608474731445,-4.6433258056640625,-0.7392592430114746,-5.591025352478027,5.547460556030273,4.509280681610107,-2.9650802612304688,1.7828011512756348,-1.1306712627410889,-1.398091435432434
2010-06-01,-0.6420763731002808,3.851118564605713,-1.9624216556549072,-0.9490399956703186,-4.032079696655273,-4.933533668518066,3.437589168548584,5.644643306732178,1.2439393997192383,-3.0408153533935547,-2.571657180786133,-3.9208221435546875
2010-07-01,-0.8974325656890869,0.4389979839324951,-4.602442264556885,-2.4389524459838867,3.292820453643799,-5.39531946182251,2.5220603942871094,5.677484512329102,2.7372031211853027,-3.950982093811035,-4.280063152313232,-1.80961012840271
2010-08-01,-1.4832100868225098,-0.46580708026885986,-3.5615811347961426,-6.415403366088867,-1.3210155963897705,-4.7626261711120605,1.2298647165298462,2.2452573776245117,2.9369301795959473,-2.2264907360076904,-3.768681049346924,0.677598237991333
2010-09-01,-1.68092679977417,-0.5140633583068848,-4.367862701416016,0.7459615468978882,3.4650683403015137,-6.366477012634277,0.23055772483348846,3.7184135913848877,-0.296239972114563,-9.04201889038086,-2.069658041000366,0.2352493405342102
2010-10-01,-3.36185359954834,1.7774393558502197,-0.3585709035396576,5.122537136077881,-6.837645530700684,-3.562251329421997,4.412097454071045,1.0656592845916748,-1.9671132564544678,-3.479813575744629,0.44368958473205566,-1.2338860034942627
2010-11-01,-1.39138925075531,3.048187732696533,-0.49261605739593506,3.3229804039001465,-6.212994575500488,-3.3585023880004883,0.9671361446380615,-3.951652765274048,-0.018766283988952637,3.8832895755767822,0.022787630558013916,-8.71829891204834
2010-12-01,6.507894039154053,-4.526036262512207,5.534056186676025,0.8726342916488647,0.29355907440185547,2.874598979949951,7.2893781661987305,4.447619438171387,-8.834248542785645,-11.401884078979492,5.7317728996276855,-2.3591954708099365
2011-01-01,3.646613359451294,4.499582290649414,5.296596527099609,5.242688179016113,-1.2917362451553345,1.580380916595459,8.70915412902832,3.7673933506011963,-8.158478736877441,1.1968860626220703,8.449851989746094,-9.252325057983398
2011-02-01,3.742145538330078,8.8538179397583,3.3927693367004395,-4.0260138511657715,-10.449212074279785,0.956007719039917,2.9806151390075684,-6.050621509552002,-1.4909899234771729,4.569866180419922,8.597928047180176,-3.370251178741455
2011-03-01,7.651473522186279,5.993301868438721,-0.9348540306091309,-3.430300235748291,-2.7690787315368652,-1.7509747743606567,2.4108316898345947,5.2897725105285645,-3.618635892868042,-4.288045883178711,7.938753128051758,-3.544257164001465
2011-04-01,2.8475520610809326,7.727899074554443,0.8311328887939453,-6.409550189971924,-0.21085405349731445,-1.1491198539733887,4.244373321533203,5.211299896240234,-2.4545035362243652,-5.383940696716309,4.533700942993164,-0.2538437843322754
2011-05-01,3.5933873653411865,-3.310202121734619,0.27431488037109375,-7.1417388916015625,5.45217752456665,-3.6432013511657715,3.6029415130615234,6.236909866333008,-3.169632911682129,-4.688599586486816,1.1368372440338135,-0.3118455410003662
2011-06-01,-2.181553363800049,1.0187863111495972,-0.9682904481887817,-1.1962037086486816,1.4718834161758423,-1.166861653327942,4.967691421508789,4.770484924316406,3.9025039672851562,-8.868147850036621,-2.8202567100524902,-2.159717559814453
2011-07-01,-1.644524335861206,1.6158645153045654,-3.218081474304199,-3.528562307357788,4.730225086212158,-2.189742088317871,1.9672877788543701,5.394176483154297,4.9260663986206055,-2.5950729846954346,-4.309882164001465,-9.141780853271484
2011-08-01,-1.9365808963775635,0.7888257503509521,-4.673587799072266,-1.237146258354187,6.012408256530762,-4.5644073486328125,0.6550801992416382,5.123955726623535,3.517644166946411,-9.759330749511719,-3.1873745918273926,-2.1017158031463623
2011-09-01,-2.183600902557373,1.3545149564743042,-2.2443320751190186,1.2398757934570312,-0.5766071081161499,-4.964962005615234,-0.294103741645813,4.4108734130859375,1.1818739175796509,-5.177180767059326,-1.0453989505767822,-1.5271557569503784
2011-10-01,-1.2992424964904785,2.1911065578460693,-0.7001169919967651,10.379609107971191,-4.975879669189453,-4.1133575439453125,0.6748690605163574,0.7226353883743286,-1.9604641199111938,-8.477148056030273,1.0501753091812134,-7.006628513336182
2011-11-01,0.7192234992980957,1.6213234663009644,2.0948920249938965,-3.6213650703430176,-7.724488258361816,0.6427974700927734,6.3310770988464355,-2.153575897216797,-7.0864667892456055,1.3906805515289307,1.6397477388381958,3.9700586795806885
2011-12-01,4.213666915893555,3.246058940887451,0.7574365139007568,1.3934102058410645,-8.266975402832031,-2.1058101654052734,1.6929728984832764,5.296596527099609,-6.288769721984863,10.317513465881348,6.251239776611328,-5.274078369140625
2012-01-01,8.268375396728516,5.841836929321289,2.200070381164551,4.171062469482422,-5.772656440734863,-1.8789687156677246,3.377444267272949,7.6503190994262695,-4.077733993530273,0.4907899498939514,11.061700820922852,-9.340673446655273
2012-02-01,-0.12987661361694336,7.221530914306641,5.6682329177856445,1.6942698955535889,-9.144878387451172,0.1912253499031067,10.571563720703125,7.278310775756836,-5.381720542907715,12.637188911437988,10.213261604309082,-14.454155921936035
2012-03-01,12.279539108276367,4.675557613372803,-2.4167492389678955,-6.389406681060791,-4.340097427368164,-3.7057254314422607,1.469106674194336,0.8236396312713623,-2.78810453414917,0.24931097030639648,8.845314979553223,0.046337902545928955
2012-04-01,2.1615641117095947,-2.55772066116333,2.8944859504699707,-1.6779534816741943,0.24996376037597656,-1.390136480331421,10.650533676147461,10.449518203735352,-3.1098592281341553,-5.341256618499756,3.3089163303375244,-7.405576705932617
2012-05-01,-4.171061992645264,3.7089884281158447,0.46337890625,0.11747631430625916,2.510730028152466,-1.2080481052398682,3.1242175102233887,8.791145324707031,6.764025688171387,-4.135166645050049,-1.181942343711853,-8.51377010345459
2012-06-01,-1.8019561767578125,1.1310360431671143,-1.682521939277649,-0.1057286262512207,4.5907135009765625,-6.873017311096191,3.7448840141296387,3.4290030002593994,2.3841166496276855,-6.196223258972168,0.478389710187912,-3.868234157562256
2012-07-01,1.553297996520996,1.79934561252594,-4.389698505401611,-4.817834854125977,7.304416656494141,-5.178094863891602,1.9899184703826904,5.763519287109375,6.303257465362549,-3.2815051078796387,-2.6517016887664795,-0.46337881684303284
2012-08-01,-0.8269026279449463,-0.41704094409942627,-5.1141357421875,-1.157141923904419,3.6332814693450928,-6.395933151245117,1.1473520994186401,5.222475051879883,3.168597459793091,-9.001296997070312,-3.985058069229126,0.2649743854999542
2012-09-01,-1.8841896057128906,3.987015724182129,-2.1759226322174072,0.6108767986297607,0.4770844280719757,-2.9029700756073,0.10311812162399292,3.9622151851654053,2.359316110610962,-3.1640288829803467,-0.9854958057403564,-4.439952373504639
2012-10-01,-2.6601860523223877,3.367002010345459,-0.061348751187324524,6.061778545379639,-0.6017398238182068,-1.2452490329742432,3.710946559906006,-0.2630164623260498,-3.0080466270446777,-8.12218189239502,-0.3393760621547699,-7.352059841156006
2012-11-01,1.319650650024414,1.5337185859680176,-1.2530808448791504,-0.17295122146606445,0.9430738687515259,-3.1881771087646484,1.3170400857925415,5.685853958129883,-1.3248720169067383,-7.676424980163574,3.831033229827881,-4.542417526245117
2012-12-01,2.6497435569763184,-1.3150821924209595,7.228056907653809,-1.9298748970031738,-8.452421188354492,3.911961555480957,10.762136459350586,-0.003263235092163086,-1.2289328575134277,2.971498727798462,6.839733123779297,-5.034512519836426
2013-01-01,7.764660358428955,5.049964904785156,5.401472091674805,4.645480632781982,-10.227359771728516,0.549811840057373,7.211269378662109,-2.000943183898926,-8.09898567199707,14.363119125366211,13.622161865234375,-9.472799301147461
2013-02-01,-2.9709887504577637,6.824682712554932,4.083498477935791,2.335984706878662,-7.9192938804626465,-0.15463459491729736,4.616844654083252,2.0410332679748535,-5.928375244140625,4.558140754699707,6.87837553024292,-9.663228988647461
2013-03-01,1.0459308624267578,-2.260815143585205,2.923738956451416,3.7491726875305176,-5.180258750915527,0.47249460220336914,7.5305609703063965,-0.17682743072509766,-1.9329322576522827,-4.669105529785156,6.231917381286621,-1.0602490901947021
2013-04-01,-2.9530911445617676,7.9837260246276855,-2.1899406909942627,-1.36737060546875,-3.2766785621643066,-3.0712146759033203,0.5748682022094727,1.9873409271240234,6.764547348022461,-1.0473628044128418,4.190883636474609,-2.260099411010742
2013-05-01,0.7538436651229858,1.69095778465271,-1.150452733039856,-2.340280055999756,-1.1891112327575684,-4.968352317810059,2.217860698699951,8.396800994873047,0.5433686971664429,-3.8837618827819824,0.7652978897094727,-2.696082592010498
2013-06-01,1.5241529941558838,0.9378301501274109,-2.162736415863037,-0.5118690729141235,-2.856444835662842,-4.325472831726074,4.195178985595703,7.389528751373291,9.623855590820312,-6.010704040527344,-0.7946499586105347,-5.591901779174805
2013-07-01,1.4926533699035645,2.6166176795959473,-4.671969413757324,-4.000453948974609,5.3499274253845215,-5.209610462188721,1.9744545221328735,5.601208209991455,3.397665500640869,-12.361459732055664,-1.348041296005249,-1.7904680967330933
2013-08-01,0.7373778820037842,-0.04152226448059082,-6.68508243560791,-5.173815727233887,-0.8633766174316406,-4.468653202056885,0.8240019083023071,4.742843151092529,0.9757727384567261,-6.673627853393555,-2.3481550216674805,-0.3107008934020996
2013-09-01,-2.33526873588562,2.6474013328552246,-3.956068277359009,-7.560628890991211,-2.6252083778381348,-3.4126996994018555,-0.42166566848754883,1.0108518600463867,5.650605201721191,-4.314018726348877,-1.0502265691757202,-2.6123223304748535
2013-10-01,-1.138282299041748,0.9500004053115845,-0.7080259323120117,-1.9078761339187622,-2.353166103363037,-1.5241531133651733,2.3474388122558594,-2.503505229949951,-2.5020737648010254,3.4241535663604736,0.5362097024917603,-1.0623968839645386
2013-11-01,-2.9731364250183105,2.4777328968048096,2.5192551612854004,0.4202338457107544,-9.220802307128906,-1.6687647104263306,7.00222635269165,3.5029029846191406,-0.6929919719696045,4.916807174682617,4.3397908210754395,-3.568765640258789
2013-12-01,0.22336113452911377,5.173099517822266,1.1726455688476562,1.2399401664733887,-9.972497940063477,-1.195554494857788,4.0734758377075195,-4.389904022216797,-4.177997589111328,10.021896362304688,7.404562473297119,-4.413528919219971
2014-01-01,-6.740609169006348,13.325458526611328,-0.5405424237251282,12.499134063720703,-8.541096687316895,-1.4850064516067505,-1.7041274309158325,-0.5299825668334961,1.0632646083831787,-0.3168013095855713,2.8135921955108643,-11.108509063720703
2014-02-01,-1.0335644483566284,7.861294269561768,0.6573628187179565,0.47652196884155273,-11.612091064453125,-0.8078434467315674,1.158305048942566,-1.353665828704834,-0.9774643182754517,-0.7900234460830688,7.638213157653809,-7.176871299743652
2014-03-01,-3.569295644760132,7.30623197555542,2.335750102996826,1.340465784072876,-5.665464878082275,-2.4420106410980225,7.884394645690918,4.081457614898682,-2.5080108642578125,0.9213643074035645,5.798125267028809,-8.498857498168945
2014-04-01,-4.1111578941345215,5.144062519073486,-0.7999235391616821,-2.5258307456970215,3.0940933227539062,-2.498110771179199,5.219302654266357,10.090124130249023,2.0862691402435303,1.1154046058654785,5.095882415771484,-4.431919097900391
2014-05-01,1.6671669483184814,1.327265739440918,0.14454054832458496,-2.0361087322235107,-1.1642446517944336,-3.801616668701172,5.808025360107422,3.841216802597046,-1.9476683139801025,-2.124549388885498,3.0208330154418945,1.7160074710845947
2014-06-01,-2.317270278930664,2.9601128101348877,-1.629547119140625,-0.29172128438949585,0.8982639312744141,-4.364599227905273,2.6400115489959717,6.912869930267334,4.130958080291748,-5.946625709533691,-0.6349227428436279,-4.779080867767334
2014-07-01,0.9405040740966797,2.3271701335906982,-2.5073509216308594,0.4032618999481201,0.7656033039093018,-2.9119324684143066,2.5469510555267334,5.685924530029297,4.954641342163086,-8.504796981811523,-1.910048246383667,0.7194030284881592
2014-08-01,-1.2777656316757202,0.17490077018737793,-3.4115548133850098,2.908632755279541,3.5646753311157227,-3.9270169734954834,2.7654120922088623,6.289167404174805,0.6804629564285278,-4.741460800170898,-3.329054355621338,-0.7332631349563599
2014-09-01,-2.5825910568237305,2.6129515171051025,-2.5614709854125977,-0.15774071216583252,4.881381034851074,-4.814061164855957,2.0427088737487793,3.198373794555664,2.900712490081787,-8.17149543762207,-0.5134822130203247,-2.365450382232666
2014-10-01,-2.8446123600006104,1.6790473461151123,1.6486871242523193,0.8461236953735352,-0.3814816474914551,1.572126865386963,5.369123458862305,1.0698647499084473,-1.9826486110687256,-5.235142707824707,1.1358649730682373,-4.3428192138671875
2014-11-01,-1.4513462781906128,3.937577247619629,-1.042144536972046,4.719680309295654,-8.361576080322266,-3.067033290863037,3.781816244125366,-3.862337112426758,2.085608959197998,0.39204156398773193,2.684891700744629,-7.296991348266602
2014-12-01,-4.148118019104004,0.8910038471221924,5.640384197235107,0.6329426765441895,-1.9430484771728516,2.3977904319763184,6.461428165435791,8.67045783996582,-4.6767802238464355,3.899296760559082,4.802840709686279,-9.341680526733398
2015-01-01,-2.1764941215515137,3.217271089553833,4.008204460144043,-0.43686914443969727,-8.231987953186035,1.3127491474151611,6.023370742797852,6.99847412109375,-4.345849990844727,3.2493934631347656,10.418474197387695,-9.813854217529297
2015-02-01,-2.4284791946411133,3.11661958694458,5.218874931335449,-0.23699450492858887,-13.265263557434082,1.8781096935272217,8.975807189941406,10.061555862426758,-6.579450607299805,-3.8939900398254395,6.069056510925293,-9.574718475341797
