,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2008-03-01,26.533248901367188,-4.600864410400391,13.909626007080078,19.35398292541504,29.840120315551758,-3.3052730560302734,41.07229995727539,19.536100387573242,33.097469329833984,31.54307746887207,1.9601593017578125,8.557926177978516
2008-04-01,30.01424789428711,-1.044778823852539,10.369516372680664,18.925846099853516,24.545928955078125,2.651887893676758,28.908761978149414,22.181598663330078,25.317533493041992,28.640378952026367,3.0528640747070312,10.350347518920898
2008-05-01,19.577634811401367,-3.166290283203125,8.994050979614258,13.310556411743164,27.96462631225586,-4.631216049194336,34.35631561279297,19.550479888916016,21.536197662353516,18.291629791259766,7.324640274047852,-1.6326675415039062
2008-06-01,21.491466522216797,-4.691923141479492,-2.9314537048339844,7.219203948974609,13.67479133605957,-6.124900817871094,15.071025848388672,14.38089656829834,5.722324371337891,5.027400970458984,-1.9921112060546875,-0.8450889587402344
2008-07-01,18.341156005859375,-7.29109001159668,-9.570756912231445,7.009927749633789,7.660120010375977,-14.126890182495117,7.493976593017578,17.323532104492188,-3.768556594848633,-2.425039291381836,1.4793052673339844,-1.75567626953125
2008-08-01,8.792762756347656,-10.423831939697266,-13.419185638427734,1.2636394500732422,16.5806827545166,-17.302762985229492,11.238569259643555,10.3311767578125,0.12939834594726562,-1.6262779235839844,-3.172679901123047,-6.21116828918457
2008-09-01,2.5911808013916016,-7.612192153930664,-6.35334587097168,-1.6614227294921875,18.70059585571289,-11.954259872436523,21.475492477416992,7.59941291809082,11.68427848815918,7.107378005981445,3.580049514770508,-12.588476181030273
2008-10-01,11.542098999023438,-5.030597686767578,0.36902809143066406,8.946125030517578,21.066526412963867,-3.5640716552734375,28.11798858642578,5.35649299621582,23.55866050720215,20.513782501220703,7.535511016845703,-7.973236083984375
2008-11-01,20.887603759765625,-0.8275165557861328,14.368114471435547,14.825006484985352,27.710622787475586,13.946371078491211,36.1423454284668,19.77573013305664,40.55150604248047,26.716962814331055,9.840738296508789,4.5241851806640625
2008-12-01,30.108503341674805,2.051219940185547,20.25179100036621,14.911273002624512,33.00001907348633,8.72247314453125,38.77186584472656,19.614377975463867,30.10211181640625,36.67911148071289,12.155548095703125,15.184450149536133
2009-01-01,25.34939193725586,3.3090438842773438,26.07107162475586,15.771768569946289,32.55486297607422,10.143964767456055,26.629322052001953,14.76368522644043,35.270057678222656,34.84125518798828,15.090543746948242,14.804136276245117
2009-02-01,33.10016632080078,0.22653579711914062,24.050045013427734,28.74419593811035,31.25713348388672,5.60515022277832,34.18592071533203,18.584054946899414,35.8250732421875,34.1923942565918,9.687654495239258,24.208621978759766
2009-03-01,35.905975341796875,3.728137969970703,19.307350158691406,21.90928077697754,30.46587371826172,4.5857391357421875,44.90593338012695,13.23618221282959,23.7782039642334,32.39305114746094,8.067922592163086,29.933513641357422
2009-04-01,32.313758850097656,0.27507972717285156,16.01125144958496,11.04201889038086,22.244230270385742,-3.6407604217529297,44.96580123901367,15.31707763671875,29.42380714416504,27.664915084838867,9.446556091308594,13.223237991333008
2009-05-01,29.495004653930664,0.5517787933349609,15.71513557434082,7.6229400634765625,20.10184669494629,-0.05825233459472656,30.39305877685547,19.438417434692383,10.61159896850586,25.99016761779785,11.296062469482422,7.940092086791992
2009-06-01,17.378559112548828,0.7297706604003906,4.972467422485352,-0.1747570037841797,16.474031448364258,-2.1504745483398438,25.181108474731445,10.003188133239746,3.0436744689941406,21.022552490234375,9.532316207885742,0.07443428039550781
2009-07-01,16.153642654418945,-0.45468902587890625,-4.59221076965332,3.9562931060791016,19.333240509033203,-2.820375442504883,9.441701889038086,11.05981731414795,-2.8948097229003906,-2.2491817474365234,3.229757308959961,2.478952407836914
2009-08-01,10.029077529907227,-4.064704895019531,-12.28311538696289,-0.6925525665283203,7.016147613525391,-11.305770874023438,12.378580093383789,4.498359680175781,2.5808944702148438,0.31067848205566406,-0.9692516326904297,2.699016571044922
2009-09-01,11.221630096435547,-1.0582466125488281,-4.4417266845703125,4.540430068969727,19.106704711914062,-7.145597457885742,23.109920501708984,11.71030044555664,6.880226135253906,7.522617340087891,5.705472946166992,0.87054443359375
2009-10-01,11.016130447387695,3.326845169067383,7.229740142822266,10.567911148071289,34.79271697998047,4.08574104309082,20.273365020751953,7.779897689819336,8.203845977783203,20.81867218017578,9.741052627563477,1.902902603149414
2009-11-01,21.705398559570312,2.284778594970703,26.160070419311523,18.640687942504883,25.784666061401367,20.012849807739258,27.249059677124023,5.106771469116211,31.313766479492188,29.080768585205078,17.839719772338867,7.5452728271484375
2009-12-01,18.710268020629883,5.483793258666992,31.119592666625977,28.566204071044922,38.46260070800781,22.132579803466797,22.064619064331055,20.448123931884766,36.320213317871094,26.7846622467041,16.02419662475586,13.687637329101562
2010-01-01,25.158884048461914,8.65053939819336,34.357215881347656,30.84702491760254,28.708799362182617,20.665634155273438,24.371116638183594,22.07070541381836,46.559326171875,28.425798416137695,15.386274337768555,21.791015625
2010-02-01,31.639753341674805,4.379055023193359,28.731969833374023,42.066078186035156,31.259109497070312,26.050914764404297,20.11452865600586,27.97564697265625,51.65167999267578,22.631742477416992,16.336227416992188,16.220380783081055
2010-03-01,27.818424224853516,-4.405536651611328,23.204360961914062,36.51861572265625,18.545616149902344,12.756524085998535,23.436058044433594,28.488689422607422,52.78367614746094,24.01198959350586,9.630281448364258,9.527673721313477
2010-04-01,30.246267318725586,-4.339336395263672,15.42764949798584,29.13909149169922,17.69992446899414,8.726667404174805,37.13922882080078,24.311538696289062,37.06309509277344,27.50894546508789,4.903680801391602,7.717134475708008
2010-05-01,24.265199661254883,-5.150272369384766,11.960481643676758,22.365291595458984,21.08930778503418,2.0587844848632812,29.367477416992188,22.173315048217773,19.0867919921875,26.507686614990234,2.3004112243652344,0.8589305877685547
2010-06-01,12.498346328735352,-11.002252578735352,-3.0914878845214844,6.297168731689453,10.083744049072266,-8.635643005371094,16.673843383789062,10.787107467651367,6.216075897216797,7.035285949707031,-2.3285465240478516,-7.698930740356445
2010-07-01,10.442873001098633,-9.95631217956543,-7.218988418579102,0.8804454803466797,7.967034339904785,-14.310544967651367,4.824241638183594,13.319215774536133,-2.6810550689697266,-5.089040756225586,-2.902820587158203,-9.481334686279297
2010-08-01,8.291410446166992,-8.908716201782227,-12.056468963623047,3.478750228881836,10.136702537536621,-14.970878601074219,5.464717864990234,9.769298553466797,-5.9727935791015625,-2.3119964599609375,-3.3645572662353516,-9.83880615234375
2010-09-01,4.380710601806641,-11.775123596191406,-11.708927154541016,7.649280548095703,17.580766677856445,-15.505434036254883,11.781744956970215,15.525291442871094,8.675363540649414,-0.3856086730957031,-3.2917404174804688,-14.59354019165039
2010-10-01,4.4336700439453125,-7.070041656494141,0.5544166564941406,10.739113807678223,20.519996643066406,-4.432014465332031,13.972929000854492,9.48133373260498,24.01529884338379,19.667686462402344,2.153118133544922,-4.943401336669922
2010-11-01,18.173248291015625,-6.596717834472656,12.327886581420898,18.48107147216797,27.899518966674805,6.189594268798828,26.133663177490234,12.960084915161133,29.4585018157959,27.763809204101562,3.4820613861083984,3.318218231201172
2010-12-01,27.767120361328125,-2.767110824584961,18.320539474487305,33.88224411010742,29.686887741088867,14.15001106262207,26.080703735351562,22.28916358947754,37.11936950683594,24.1658992767334,2.6264400482177734,21.033039093017578
2011-01-01,28.714828491210938,2.1686134338378906,28.244609832763672,26.086524963378906,33.68720245361328,15.159238815307617,36.692726135253906,19.803510665893555,39.531578063964844,37.86301040649414,8.777973175048828,21.063274383544922
2011-02-01,19.72631072998047,-1.7387504577636719,16.622528076171875,24.98291778564453,43.807395935058594,4.052989959716797,35.959327697753906,24.172319412231445,32.96432876586914,32.48007583618164,9.699104309082031,8.269155502319336
2011-03-01,30.486915588378906,-3.1704559326171875,14.731132507324219,24.117929458618164,31.83089256286621,-1.1386985778808594,46.54447937011719,20.270219802856445,31.7852783203125,31.301021575927734,4.937278747558594,13.41171646118164
2011-04-01,30.8781795501709,-3.465221405029297,16.39619255065918,16.66814422607422,22.06160545349121,2.926576614379883,34.273216247558594,16.39619255065918,21.52822494506836,32.07653045654297,5.435571670532227,9.123615264892578
2011-05-01,27.228731155395508,-2.610757827758789,14.98904800415039,20.55971908569336,13.82227897644043,4.084571838378906,29.88335418701172,16.998001098632812,17.192752838134766,25.36365509033203,6.2461700439453125,2.944122314453125
2011-06-01,15.431192398071289,-6.839202880859375,5.023252487182617,5.216251373291016,10.792184829711914,-3.6161117553710938,21.163280487060547,13.725778579711914,12.273019790649414,8.042818069458008,3.7757720947265625,-4.9881591796875
2011-07-01,10.455312728881836,-5.588212966918945,-3.5003128051757812,2.024738311767578,4.237216949462891,-6.104053497314453,5.805778503417969,17.91562271118164,-3.1809825897216797,-2.438812255859375,-0.9439430236816406,-4.226692199707031
2011-08-01,3.3897743225097656,-8.906051635742188,-14.315303802490234,-0.7632255554199219,13.083616256713867,-17.8787784576416,11.304510116577148,8.935880661010742,0.026317596435546875,0.5509223937988281,-4.7723541259765625,-6.512859344482422
2011-09-01,5.970703125,-8.009483337402344,-7.774375915527344,2.580930709838867,17.559452056884766,-13.295915603637695,15.636474609375,10.585149765014648,9.662261962890625,7.909473419189453,2.7739295959472656,-6.2198486328125
2011-10-01,4.131946563720703,-3.289764404296875,4.51268196105957,6.074222564697266,18.42795181274414,-1.6334800720214844,30.671142578125,9.579797744750977,24.117929458618164,23.21434211730957,6.312841415405273,-12.57480239868164
2011-11-01,17.698062896728516,-2.668659210205078,12.19406509399414,22.354616165161133,26.68131446838379,10.2535400390625,21.305400848388672,18.350749969482422,30.216716766357422,26.423397064208984,8.125282287597656,8.142827987670898
2011-12-01,27.162059783935547,11.734375,27.090126037597656,11.83964729309082,34.96099853515625,19.942119598388672,37.31208419799805,3.586284637451172,29.306108474731445,36.99626541137695,17.403297424316406,13.694196701049805
2012-01-01,38.35032653808594,7.174465179443359,29.377639770507812,10.707283973693848,24.610849380493164,18.693796157836914,49.827796936035156,8.105388641357422,35.0535888671875,48.955474853515625,13.995651245117188,19.98971939086914
2012-02-01,27.30483055114746,3.3838024139404297,31.495656967163086,18.842811584472656,41.983604431152344,11.157676696777344,49.54316711425781,13.776315689086914,35.78861999511719,41.367454528808594,17.779617309570312,15.202835083007812
2012-03-01,40.94719696044922,9.533586502075195,25.12318992614746,14.435997009277344,17.809755325317383,9.898588180541992,43.24604797363281,15.407103538513184,22.906389236450195,40.948875427246094,16.74656105041504,29.297273635864258
2012-04-01,33.61534881591797,-2.6554718017578125,22.742307662963867,12.391651153564453,18.302005767822266,2.7090511322021484,37.20341873168945,12.317981719970703,26.891273498535156,34.49604034423828,10.08443832397461,13.074775695800781
2012-05-01,22.03406524658203,-2.8245773315429688,7.926235198974609,11.244741439819336,10.549898147583008,-2.190011978149414,24.188919067382812,24.949060440063477,22.415813446044922,13.516794204711914,12.344770431518555,0.6010818481445312
2012-06-01,8.100366592407227,-3.2632522583007812,0.3147716522216797,5.138492584228516,12.783442497253418,-6.17991828918457,14.251821517944336,10.238473892211914,12.582523345947266,8.169013977050781,6.683891296386719,-6.844625473022461
2012-07-01,13.58879280090332,-3.643321990966797,-8.314678192138672,-0.8840427398681641,4.440299987792969,-10.45278549194336,6.78434944152832,15.577886581420898,-4.254449844360352,-5.980676651000977,1.84844970703125,6.040952682495117
2012-08-01,10.660404205322266,-5.754642486572266,-11.217954635620117,1.359548568725586,14.387443542480469,-13.58041763305664,11.435615539550781,9.13174819946289,2.3959522247314453,-4.547456741333008,0.23608016967773438,-2.6521224975585938
2012-09-01,2.498088836669922,0.7249813079833984,-6.705657958984375,5.044729232788086,17.145048141479492,-6.657100677490234,13.245555877685547,13.202022552490234,5.161931991577148,5.287506103515625,9.863428115844727,-0.505645751953125
2012-10-01,7.358640670776367,-6.308843612670898,1.3930339813232422,9.339363098144531,17.87505340576172,-1.7731056213378906,15.060518264770508,15.16767692565918,16.641077041625977,18.300329208374023,6.60687255859375,-2.675565719604492
2012-11-01,24.558942794799805,0.6328964233398438,18.32544708251953,21.67911148071289,20.356399536132812,14.399164199829102,31.860658645629883,18.271867752075195,36.10003662109375,24.436717987060547,8.070228576660156,13.788034439086914
2012-12-01,25.377687454223633,3.080751419067383,23.812198638916016,18.816022872924805,35.47551727294922,14.546503067016602,30.072484970092773,14.613475799560547,29.15662956237793,25.483169555664062,15.157632827758789,14.822765350341797
2013-01-01,26.8896427154541,17.399656295776367,32.7935905456543,23.656221389770508,40.088600158691406,21.318904876708984,35.25383377075195,14.303725242614746,23.298749923706055,39.975372314453125,15.822576522827148,18.66132354736328
2013-02-01,22.734233856201172,3.349882125854492,29.037708282470703,24.330726623535156,38.00846862792969,8.613290786743164,38.78164291381836,15.929330825805664,43.158653259277344,39.313812255859375,17.074535369873047,10.961929321289062
2013-03-01,28.694795608520508,-1.2778396606445312,22.46572494506836,35.947750091552734,29.6960391998291,6.672267913818359,26.56128692626953,29.8448486328125,46.252967834472656,21.11509895324707,9.294265747070312,14.818096160888672
2013-04-01,37.09295654296875,-1.510763168334961,17.367307662963867,17.223346710205078,26.32512664794922,-0.03558540344238281,39.239402770996094,22.18751335144043,31.61280059814453,26.071178436279297,12.700763702392578,9.312057495117188
2013-05-01,29.226957321166992,-4.090705871582031,8.064950942993164,19.622127532958984,9.658207893371582,-0.6356849670410156,32.26142501831055,20.665428161621094,25.272123336791992,20.290163040161133,5.86836051940918,1.4379749298095703
2013-06-01,21.873716354370117,-4.017917633056641,2.3276100158691406,-2.6640548706054688,12.615034103393555,-4.192609786987305,13.951105117797852,10.353740692138672,7.722036361694336,11.405130386352539,4.068063735961914,-0.41408538818359375
2013-07-01,16.74456214904785,-3.9095458984375,-6.762847900390625,-0.16175079345703125,8.870475769042969,-11.133384704589844,7.557050704956055,10.881053924560547,1.7792720794677734,-1.1759357452392578,0.6000995635986328,-1.69354248046875
2013-08-01,17.791095733642578,-5.591764450073242,-12.521217346191406,6.112606048583984,15.594503402709961,-14.28108024597168,11.835390090942383,14.38621711730957,-4.174816131591797,-1.7113361358642578,0.8346405029296875,-2.5120086669921875
2013-09-01,6.961803436279297,-4.530672073364258,-6.691679000854492,3.217245101928711,12.42578411102295,-9.504545211791992,18.93306541442871,9.150308609008789,11.958321571350098,10.685333251953125,8.073040008544922,-7.55866813659668
2013-10-01,12.152423858642578,-2.1852684020996094,7.162374496459961,11.545854568481445,26.36556625366211,0.4998130798339844,17.207172393798828,8.331843376159668,19.081876754760742,23.264781951904297,9.805404663085938,-4.616399765014648
2013-11-01,13.344533920288086,1.4412097930908203,22.035465240478516,13.545106887817383,36.913414001464844,9.556304931640625,24.78848648071289,12.372406005859375,26.847585678100586,26.262046813964844,15.347024917602539,4.064825057983398
2013-12-01,24.157651901245117,10.240516662597656,25.875459671020508,16.264158248901367,40.043312072753906,18.373401641845703,28.303354263305664,11.908178329467773,28.460254669189453,36.90370559692383,19.143342971801758,15.292028427124023
2014-01-01,27.700307846069336,6.8294677734375,32.33241271972656,11.802797317504883,30.444950103759766,17.232744216918945,33.540714263916016,10.882970809936523,37.23320770263672,38.03105163574219,26.462331771850586,22.158267974853516
2014-02-01,32.51374053955078,0.725311279296875,29.919103622436523,12.673171997070312,40.155887603759766,11.789609909057617,29.117961883544922,15.882675170898438,32.52362823486328,43.41649627685547,16.729969024658203,21.48570442199707
2014-03-01,24.518827438354492,-0.23078155517578125,28.974550247192383,17.52616310119629,34.53801727294922,4.196916580200195,37.478824615478516,16.904705047607422,40.12950897216797,38.5074462890625,14.216106414794922,11.91818618774414
2014-04-01,32.11316680908203,-1.6187629699707031,20.829627990722656,14.99581527709961,23.303932189941406,1.6451377868652344,31.829639434814453,23.145681381225586,31.44390296936035,25.971099853515625,16.042572021484375,9.806543350219727
2014-05-01,25.63811683654785,0.7384986877441406,12.41436767578125,18.81029510498047,14.585357666015625,-1.8413028717041016,24.17265510559082,11.565422058105469,25.59360694885254,25.06281089782715,9.43399429321289,2.893003463745117
2014-06-01,27.492603302001953,1.175333023071289,3.3331356048583984,3.113893508911133,10.365361213684082,-0.5044212341308594,26.295841217041016,10.340635299682617,2.8781681060791016,15.918939590454102,12.6187744140625,5.546985626220703
2014-07-01,18.223453521728516,1.6649208068847656,-5.1744384765625,2.8419017791748047,16.471166610717773,-3.933164596557617,4.567813873291016,15.711237907409668,-2.3045120239257812,-2.1330738067626953,6.176687240600586,9.987869262695312
2014-08-01,8.174592971801758,-5.894804000854492,-12.181936264038086,4.058446884155273,12.056655883789062,-10.777471542358398,6.544288635253906,8.16305160522461,-2.6622238159179688,-4.002403259277344,3.0776290893554688,0.8192729949951172
2014-09-01,16.494245529174805,-0.9264202117919922,-5.5354461669921875,1.6698646545410156,16.919540405273438,-10.526906967163086,17.40583038330078,18.13938331604004,1.8643817901611328,5.777765274047852,9.283988952636719,-2.6407947540283203
2014-10-01,12.617122650146484,-0.3560619354248047,4.879369735717773,4.630455017089844,21.165908813476562,1.0830230712890625,21.976940155029297,8.029528617858887,18.58281135559082,19.871889114379883,13.213857650756836,-3.318300247192383
2014-11-01,13.56332778930664,1.9022941589355469,16.593151092529297,5.1266326904296875,32.29944610595703,10.037322998046875,24.1940860748291,9.799948692321777,30.65595245361328,20.97633934020996,12.99461555480957,3.1584033966064453
2014-12-01,31.638418197631836,4.155706405639648,33.229156494140625,14.413919448852539,32.383514404296875,17.56572723388672,36.23755645751953,12.92043685913086,33.82094955444336,38.67559051513672,19.86529541015625,17.20636749267578
2015-01-01,29.045095443725586,14.025091171264648,39.44050598144531,9.347003936767578,33.65135192871094,22.954870223999023,39.74921798706055,2.8777637481689453,36.12259292602539,40.72121047973633,28.51783561706543,19.043983459472656
2015-02-01,29.703786849975586,1.1141204833984375,29.625843048095703,16.016447067260742,37.739524841308594,7.681171417236328,38.05893325805664,10.098920822143555,37.56682586669922,42.8730354309082,15.071966171264648,17.957374572753906
2015-03-01,22.412330627441406,8.734161376953125,25.76386260986328,15.573246002197266,36.735435485839844,6.000055313110352,45.75844192504883,15.515170097351074,29.207094192504883,41.697784423828125,17.935977935791016,16.407690048217773
2015-04-01,29.70989990234375,1.1997051239013672,24.403688430786133,20.57227325439453,33.20509338378906,4.407581329345703,29.572355270385742,20.1810302734375,25.91363525390625,34.993186950683594,10.947120666503906,8.235939025878906
2015-05-01,32.47762680053711,3.290403366088867,17.480546951293945,16.412275314331055,14.969572067260742,4.878292083740234,21.938560485839844,20.323162078857422,10.112676620483398,20.355255126953125,12.940008163452148,11.142742156982422
2015-06-01,23.96048355102539,3.232328414916992,1.8324165344238281,-1.9332828521728516,6.165109634399414,0.19103622436523438,20.22382354736328,13.4794921875,4.42439079284668,8.90838623046875,14.868703842163086,8.14271354675293
2015-07-01,26.048126220703125,2.2251853942871094,-4.256278991699219,-1.8660392761230469,9.261419296264648,-0.4156932830810547,11.431587219238281,13.282342910766602,-10.560462951660156,0.34233665466308594,11.180950164794922,10.756084442138672
2015-08-01,15.842222213745117,-0.2934303283691406,-7.66130256652832,1.3846282958984375,15.924753189086914,-13.03170394897461,13.360286712646484,4.896631240844727,-1.5955314636230469,1.6765308380126953,4.195146560668945,8.524787902832031
2015-09-01,7.406078338623047,2.0677738189697266,-4.430503845214844,10.88446044921875,12.464710235595703,-8.008222579956055,20.969627380371094,4.36784553527832,8.614953994750977,12.496803283691406,8.951177597045898,1.1935920715332031
2015-10-01,8.783065795898438,2.2695064544677734,4.823274612426758,7.966958999633789,25.158662796020508,-0.4080524444580078,23.225378036499023,8.492691040039062,18.66191291809082,18.370010375976562,15.77956485748291,-2.1992053985595703
2015-11-01,20.42097282409668,6.756557464599609,22.957927703857422,16.679725646972656,34.89079284667969,13.930335998535156,25.247303009033203,4.499277114868164,16.435199737548828,28.99924659729004,16.51772689819336,3.1528549194335938
2015-12-01,26.57843780517578,15.380680084228516,41.04062271118164,16.44589614868164,30.122535705566406,30.19895362854004,23.879486083984375,13.707206726074219,20.367481231689453,29.112340927124023,27.42969512939453,14.657800674438477
2016-01-01,24.17121124267578,5.309392929077148,38.298954010009766,25.05716896057129,26.64047622680664,37.11820983886719,16.454364776611328,11.87560749053955,47.28054428100586,37.2449951171875,9.858037948608398,14.821924209594727
2016-02-01,32.74231719970703,7.897523880004883,44.888938903808594,14.463739395141602,28.230125427246094,25.833765029907227,33.580726623535156,9.428531646728516,42.30714416503906,40.186561584472656,25.82742691040039,18.80951690673828
2016-03-01,37.509674072265625,0.18384742736816406,25.920934677124023,15.162675857543945,26.85285186767578,5.578824996948242,52.84510803222656,14.720490455627441,41.85704040527344,40.57168960571289,12.292434692382812,17.964767456054688
2016-04-01,32.11945343017578,2.0302486419677734,22.088661193847656,23.89544105529785,21.9238338470459,8.957817077636719,32.70903396606445,20.722482681274414,36.91851043701172,32.287452697753906,14.72683334350586,9.108383178710938
2016-05-01,25.630897521972656,1.3899517059326172,11.842325210571289,9.049741744995117,21.885793685913086,0.7655029296875,31.062328338623047,18.338802337646484,21.190027236938477,23.13469123840332,13.481103897094727,3.085786819458008
2016-06-01,14.568340301513672,-0.8479175567626953,0.9287471771240234,4.163515090942383,11.915229797363281,-7.393529891967773,14.478001594543457,14.03740119934082,4.074762344360352,7.003644943237305,6.364933013916016,-1.1284446716308594
2016-07-01,10.889802932739258,-6.4156494140625,-9.2874755859375,3.927366256713867,9.793057441711426,-13.533407211303711,4.5835113525390625,16.68100357055664,-2.7735633850097656,-4.841850280761719,2.3567352294921875,2.337718963623047
2016-08-01,9.273214340209961,-1.3439884185791016,-10.975387573242188,0.5008277893066406,10.05614948272705,-11.734552383422852,6.803949356079102,12.357414245605469,-1.9827003479003906,-3.2363548278808594,1.283761978149414,-2.3028526306152344
2016-09-01,8.439558029174805,-3.4899349212646484,-7.5520172119140625,2.1744728088378906,12.362170219421387,-13.880496978759766,19.010799407958984,4.301401138305664,2.474018096923828,7.42047119140625,3.581859588623047,-2.4201316833496094
2016-10-01,9.683698654174805,-3.7641220092773438,7.469602584838867,8.984761238098145,16.41632652282715,1.7085151672363281,26.217309951782227,7.328547477722168,18.796836853027344,24.575359344482422,10.718635559082031,-2.1665496826171875
2016-11-01,19.002872467041016,0.7100334167480469,18.454500198364258,14.417776107788086,22.339075088500977,12.390697479248047,31.334930419921875,8.178050994873047,28.867252349853516,30.536144256591797,9.642494201660156,-1.4993095397949219
2016-12-01,23.497634887695312,6.150972366333008,25.429615020751953,15.647653579711914,44.30569839477539,11.756738662719727,36.69028854370117,13.8836669921875,26.37579917907715,36.53021240234375,18.639934539794922,14.149930953979492
2017-01-01,27.35441780090332,5.516530990600586,27.469343185424805,14.678375244140625,34.28407287597656,9.122995376586914,41.921104431152344,17.072433471679688,27.7315731048584,42.03764724731445,16.039701461791992,21.004257202148438
2017-02-01,28.234989166259766,1.000356674194336,24.633380889892578,19.33051872253418,30.850811004638672,6.416526794433594,41.505096435546875,16.316497802734375,30.399192810058594,37.762657165527344,11.719390869140625,17.38484001159668
2017-03-01,31.635881423950195,-2.0347042083740234,21.964141845703125,24.670610427856445,26.01413345336914,3.268156051635742,39.170928955078125,16.09311866760254,36.77525329589844,33.70781707763672,5.720487594604492,16.71470069885254
2017-04-01,33.62688064575195,1.3273334503173828,21.69058609008789,13.846363067626953,18.825485229492188,0.3334522247314453,40.90293884277344,19.133037567138672,27.487150192260742,34.08982849121094,9.799610137939453,13.291147232055664
2017-05-01,28.529592514038086,-4.744409561157227,10.57172966003418,14.919559478759766,18.8789005279541,-0.50665283203125,25.64183235168457,23.07133674621582,20.301740646362305,22.386627197265625,7.976955413818359,-0.6669044494628906
2017-06-01,14.953554153442383,-5.767429351806641,-1.8226566314697266,3.8088016510009766,17.857501983642578,-8.621198654174805,17.645450592041016,11.177125930786133,12.378201484680176,7.946201324462891,1.5717582702636719,-6.455375671386719
2017-07-01,14.550497055053711,-3.5999908447265625,-7.575517654418945,2.5348854064941406,10.252848625183105,-11.95895767211914,6.604297637939453,13.73952865600586,-3.2616825103759766,-5.183076858520508,2.5381221771240234,2.280750274658203
2017-08-01,10.131446838378906,-6.790449142456055,-13.454635620117188,-5.97462272644043,27.24434471130371,-15.788803100585938,8.098358154296875,10.696371078491211,-3.3296661376953125,-2.10430908203125,-2.216001510620117,-2.3438758850097656
2017-09-01,-2.4474754333496094,-7.423358917236328,-4.63433837890625,1.8275127410888672,12.485034942626953,-7.544763565063477,17.040058135986328,7.607891082763672,7.747098922729492,10.290077209472656,4.253944396972656,-6.919942855834961
2017-10-01,7.871738433837891,1.2107868194580078,10.890615463256836,10.328927040100098,19.592748641967773,7.34080696105957,19.659114837646484,5.534336090087891,18.998687744140625,22.143821716308594,10.816154479980469,-8.25699234008789
2017-11-01,20.544544219970703,0.7575511932373047,23.64435577392578,20.188430786132812,24.128347396850586,11.89744758605957,33.17850112915039,15.330710411071777,27.42725944519043,29.280670166015625,14.539167404174805,13.867406845092773
2017-12-01,31.734621047973633,3.0221118927001953,28.145963668823242,11.418312072753906,41.21696472167969,14.542404174804688,40.24250793457031,9.178031921386719,28.565204620361328,37.345035552978516,17.31847381591797,16.805347442626953
2018-01-01,23.979751586914062,13.436124801635742,36.20452880859375,11.810627937316895,23.46902084350586,11.18858528137207,36.05229187011719,12.187128067016602,36.52864456176758,34.66742706298828,18.66619300842285,27.774208068847656
2018-02-01,38.55519485473633,7.886846542358398,23.981386184692383,10.600918769836426,41.017173767089844,9.420673370361328,50.97804641723633,9.75461196899414,20.61417007446289,46.05899429321289,9.011436462402344,25.328601837158203
2018-03-01,30.249286651611328,1.8563060760498047,23.711288452148438,22.72256851196289,31.440990447998047,5.555824279785156,25.92772674560547,22.524497985839844,34.65760803222656,24.803138732910156,10.84809684753418,23.356069564819336
2018-04-01,28.216188430786133,2.5651073455810547,23.16291046142578,9.96905517578125,27.988651275634766,-0.3732261657714844,42.31364440917969,13.125102043151855,26.17981719970703,30.480098724365234,12.909027099609375,10.111471176147461
2018-05-01,21.090524673461914,-1.5501956939697266,11.468505859375,-3.3737621307373047,7.641304969787598,-1.7335338592529297,38.76963806152344,11.363739013671875,17.386096954345703,19.816974639892578,12.442493438720703,1.3652191162109375
2018-06-01,20.51431655883789,-4.089113235473633,3.9188690185546875,1.3308448791503906,5.991253852844238,-10.771162033081055,19.422468185424805,6.359569549560547,1.7155284881591797,12.41139030456543,5.081110000610352,4.313375473022461
2018-07-01,16.04051971435547,-0.5483798980712891,-3.743715286254883,10.635295867919922,8.741337776184082,-8.238792419433594,2.2164363861083984,22.607980728149414,-4.599842071533203,-5.825920104980469,7.454690933227539,5.2071533203125
2018-08-01,13.360824584960938,-2.2737293243408203,-11.730417251586914,2.272092819213867,11.602734565734863,-14.824260711669922,4.377216339111328,23.97156524658203,-1.7891921997070312,-6.5543670654296875,0.3290271759033203,2.7058849334716797
2018-09-01,14.082719802856445,-6.511804580688477,-9.070367813110352,3.771543502807617,13.00560474395752,-9.759523391723633,14.264423370361328,13.49996566772461,2.020000457763672,9.324092864990234,0.5582008361816406,-0.4583473205566406
2018-10-01,16.13873863220215,-1.7318973541259766,8.343557357788086,3.647134780883789,27.530303955078125,1.9938125610351562,20.589616775512695,6.649309158325195,12.733870506286621,25.222200393676758,10.46177864074707,-2.488170623779297
2018-11-01,18.88227081298828,1.9332447052001953,22.513038635253906,11.05435562133789,37.16706085205078,16.526695251464844,14.73586654663086,11.396478652954102,30.04630470275879,31.580129623413086,12.322996139526367,9.450141906738281
