,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
2009-12-01,79.0626265785911,18.432952960332237,155.7575225830078,173.21176943571672,75.34682695255724,195.62756768588363,181.43781774184282,92.71101951599121,71.69480194916596,11.912813905167253,116.41657759503622,108.36619208840762
2010-01-01,72.23550189625134,14.619189500808716,138.56109619140625,144.82899541440216,63.32803770553234,174.02179323393725,158.03328121409695,84.93487040201823,72.80586345775707,9.85021950447396,122.39861837247524,116.56560336842256
2010-02-01,84.95811982588334,13.074547052383423,144.4656753540039,136.0456383746603,57.96035944029342,192.6312545250202,180.67219678093403,93.88572374979655,70.89496818748681,8.01074063941224,133.06424210711225,118.64859637092141
2010-03-01,85.2981914173473,13.667195041974386,171.18279774983725,171.2306147036345,60.214029356490734,243.92053012190195,214.9501800537109,87.9588524500529,89.61311546531884,7.984065029719105,153.5759251292159,149.64291067684397
2010-04-01,94.80952349576083,12.988559405008953,182.57420857747397,160.42364369268003,64.36678864235103,229.87797178071122,229.4527166029986,90.89494546254477,78.39625075056746,7.703528665516474,174.09018539800877,154.275546354406
2010-05-01,90.72016802701083,14.915919303894043,170.55727640787762,213.49900287130603,64.85826802808185,276.43793040308464,217.098191205193,85.40341854095459,80.55841085073111,8.249111698098378,175.61695750166732,155.30454972211052
2010-06-01,79.20346693559127,25.04087289174398,138.434689839681,288.25122999108356,81.36838868606922,277.4140456627155,158.33374472225412,77.37626234690349,101.43572833086994,13.76545592530133,153.96042800531157,153.58519834630627
2010-07-01,88.38466297496448,31.139759222666424,120.42406717936198,204.6054176662279,67.74965774181277,223.63952110553612,161.3480063045726,79.21298344930014,136.53428361222552,21.681836533219847,175.98229385003813,183.1139620612649
2010-08-01,92.3254446549849,35.65969069798788,152.42992401123047,262.9530035931131,91.66926006938137,252.32830705313847,183.0544079051298,85.72097619374594,133.36253810573268,23.162638651181574,184.81555101348133,192.33005748075595
2010-09-01,84.38753648237748,37.5852386156718,228.31314086914062,308.6924013884171,126.16597552632177,268.59564945615574,216.59642387838923,76.60527229309082,151.05359876478042,23.41781642339001,178.44294106088034,204.0606330422794
2010-10-01,95.86593454534358,31.454439957936607,218.5277811686198,263.49027882451594,113.44445694324583,267.1249915813578,226.4082067153033,91.86748663584392,109.85450744628906,25.108968395076385,181.3724424780869,167.57985283346736
2010-11-01,97.37054651433772,20.673517386118572,187.6430892944336,200.7283252218495,79.93345925974292,252.1043711695178,233.90112484202663,93.37435563405356,96.22804796373522,16.791727118296166,174.29656982421875,161.76986694335938
2010-12-01,91.6587309403853,15.884690483411154,155.94783782958984,127.23429306693698,59.42703956781432,175.0024072055159,206.6963420194738,96.6195027033488,80.73543342384133,10.607144930591323,150.64975459401202,134.5930772669175
2011-01-01,86.27880269830877,15.823427836100262,160.41661580403647,154.0532982867697,69.67013159463572,190.5022193645609,194.9525945326861,93.59387556711833,69.73884685619457,9.873376153919795,144.03816781392914,119.98454823213464
2011-02-01,84.97893593528055,23.093849420547485,205.43126424153647,252.74014680281928,97.57046366846839,266.75857017780174,225.18328498391543,87.5014066696167,100.95361245645059,13.635448233722007,173.94686443049736,163.6432872099035
2011-03-01,88.87033462524414,15.222728252410889,183.29875946044922,196.22273652449897,69.01206083075945,258.0493269295528,226.9388759837431,87.88831233978271,97.5771208067198,8.138997587439132,180.66994271627289,179.31272843304802
2011-04-01,99.22407323663884,15.515948335329693,146.44900004069012,176.1064114777938,58.26596548390943,262.6528509731951,222.10722530589382,97.18531767527263,85.8868934012748,10.444656463518536,184.63348760837462,171.8676174388212
2011-05-01,94.2423473704945,13.662448525428772,173.470090230306,166.39251708984375,54.054140490154886,264.24681564857224,245.25139752556294,91.60095055898032,94.18524664801521,8.90359976520277,195.1997896520103,189.443161908318
2011-06-01,77.15756676413797,20.418880383173626,170.9966532389323,285.777415399966,68.8143530557322,306.36909747945856,198.65659825942095,74.87834294637045,103.15137296109586,13.558332234212797,158.27525069073934,159.0972900390625
2011-07-01,76.15038264881481,30.498862266540527,124.70283508300781,204.2957471764606,68.17556425582531,229.24023332266972,153.35044860839844,69.31115786234538,138.05136809477935,22.11025055140665,164.42404025938453,195.31110875746782
2011-08-01,74.65471787886186,34.45788621902466,167.7184804280599,293.6006297235903,97.57851888967114,251.87454223632815,178.95166733685662,68.58114401499431,151.70565424738703,19.999773861610727,167.78173679258765,209.74332024069392
2011-09-01,81.89268112182617,28.325672944386802,192.26451873779297,334.3613002611243,104.71011317053507,297.8771078175512,204.42204194910386,77.47371991475424,129.21733340701542,20.075613178618966,176.592422113186,201.16976569680605
2011-10-01,90.44112292203036,34.05931790669759,263.62876892089844,371.5653792671535,143.08577249216478,320.1419698780981,251.60953297334558,86.68564160664877,115.10228337468328,24.101868720903788,187.85071024080602,182.61071373434626
2011-11-01,88.64423578435725,28.556005160013836,224.98153686523438,268.20871104364807,103.60959962356922,277.5303544669316,256.03720721076513,93.39784781138103,114.32645643079603,19.47526801122378,161.95667545969894,175.66962522618908
2011-12-01,81.96131099354137,15.58008889357249,116.90191904703777,111.48791105850883,51.97796932486601,137.49901344036235,168.050339642693,91.18975798288982,63.27184728673986,16.386544214536066,141.73096447456174,115.42388691621667
2012-01-01,88.3767388083718,11.120531956354778,112.30091094970703,101.97947958241338,43.873724826546606,153.90413218531117,168.0569480447208,92.26332505544028,49.25922187598976,9.329858544754655,135.63244517256575,92.82240026137407
2012-02-01,79.50910221446644,12.308309475580852,105.66057205200195,115.13499384341033,48.584889256676966,159.3798012569033,137.44662789737475,78.61725489298503,51.1269388972102,9.366209539648604,124.06397563655203,98.9896998685949
2012-03-01,89.64800401167436,9.966594974199932,91.00916544596355,94.49300351350203,36.662705000056775,151.28332993079877,141.72245474422678,87.88197040557861,50.096553080790756,8.04806016895869,147.34190033703317,103.13455918255974
2012-04-01,95.13255899602717,10.336748758951824,132.81681060791016,102.33160931131114,42.26947163426599,182.73642967487206,218.26889935661762,94.89229520161948,65.26928463497677,7.822062544626733,174.4870069550305,141.22670117546528
2012-05-01,97.64352278275923,12.8988782564799,147.09421793619794,178.23691990064538,48.192489978878996,287.55432655071394,218.11552608714382,92.11428960164389,93.89000969964106,7.736810919356673,196.6533381764482,181.52889924890854
2012-06-01,81.81547685102983,17.109437783559166,116.46171569824219,240.02935990043306,56.49834122768668,272.46546252020477,147.08729912252986,69.73962783813477,89.16053771972656,11.95628479735492,154.36694447587178,145.65361247343174
2012-07-01,90.78000675548206,23.539616664250694,118.46031188964844,130.3079770958942,53.528812319733376,187.84417777225892,157.07472632913027,79.29977575937907,127.12972486341322,17.853852494122233,184.8822989114901,192.72191664751836
2012-08-01,81.64214220913973,29.04671629269918,147.35660552978516,227.16973346212635,74.27877381790516,247.81317875303074,179.31763144100412,77.59731610616049,149.75244676744614,19.912002511220436,178.86633524080602,212.40465500775505
2012-09-01,93.89436895197088,27.53209670384725,164.06313578287762,259.9662780761719,85.14854076296784,272.1964605923357,178.53518093333523,84.60647265116374,130.82478497479414,18.35708291563269,182.0326270126715,191.2535274730009
2012-10-01,99.89191402088512,29.377450545628868,223.97176106770834,289.3097587253736,109.54412415970204,312.82603822905446,247.55711274988508,94.61174011230469,115.65105335132496,20.78673349667902,191.0401134956174,182.60266921099492
2012-11-01,86.56888441606002,17.91052023569743,172.87635803222656,163.43675696331522,68.44006915425146,200.74411589523842,220.28972401338464,95.02062797546387,85.9031986545872,13.147679093765886,152.62543282857757,145.04725512336282
2012-12-01,84.87449125810103,15.026270349820456,133.38269551595053,139.6681246550187,54.48866555857104,175.99304462301322,174.24724803251377,88.5839859644572,68.21911786053631,12.898600591372137,137.11266866544398,118.16104440128102
2013-01-01,85.43625744906339,15.46659568945567,138.13213348388672,135.62399822732675,62.37168866534566,184.2186237203664,185.44024299172793,95.26422023773193,55.48340049949852,11.4826208924594,129.16533307331366,93.4483808629653
2013-02-01,86.7284427989613,11.896247665087383,144.86722310384116,145.56571297023606,57.19292219295058,209.39157420191273,181.6647361306583,92.84411271413168,56.154276873614336,8.474722300490289,137.53135495069552,106.68978971593519
2013-03-01,91.24615409157492,11.52757704257965,137.67344156901044,107.57269651993461,47.87155861078307,166.80750353582977,196.15965450511257,92.63566335042319,69.84450881545608,6.936698253840617,165.3964531130907,127.52774182487936
2013-04-01,95.58454860340466,8.789708216985067,91.51819229125977,96.9855847566024,31.616304087084394,190.30670955263335,165.8074435065774,92.40185419718425,63.811322805043815,6.208042412588041,170.99060430759337,135.87121402516084
2013-05-01,91.69943549416281,8.921117583910625,111.87208811442058,141.6095899498981,34.627905557321945,229.80023088126347,185.27054506189683,88.7705405553182,73.08120727539062,5.691824057330824,174.37089129192074,150.54362801944507
2013-06-01,90.30508561567827,14.461982250213623,106.91585540771484,233.6899135423743,44.1510045251181,276.4477959994612,162.68367767333984,82.8640619913737,86.69441841744089,10.886424861542165,164.32857978634718,149.36735489789177
2013-07-01,80.14639074152166,19.50537959734599,105.95022837320964,142.56381159243375,46.83290082354878,194.01880461594155,152.9198927037856,80.87725639343262,112.32109069824219,14.241933822631836,165.42330486018483,169.43215762867646
2013-08-01,88.22630968960848,29.774888356526695,146.5044911702474,212.48132456903872,75.37382258925327,214.22433524296204,174.56143323112934,80.31319777170818,141.7380461821685,17.872969744956656,186.32291468178354,201.9882650936351
2013-09-01,87.8792936151678,30.205814043680828,187.1322758992513,337.0082025942595,93.58186943586483,297.7574841729526,198.21968078613278,79.30322488149008,138.92695452715898,20.138220591087865,182.4430698301734,199.30817099178537
2013-10-01,96.28150246360086,35.43323675791423,216.0130564371745,358.59753152598506,128.85251599688863,327.3014989392511,225.154831830193,93.15699736277263,110.44786814096811,23.49318478205433,173.4415566048971,169.7727091172162
2013-11-01,88.99211883544922,25.36704738934835,207.86239624023438,284.2617864194124,102.0401355832122,289.8088652512123,239.24147661994485,93.80263487497966,87.57319063753695,18.918379038980564,154.02972523759053,139.69268798828125
2013-12-01,88.72799439863725,18.68248780568441,149.0694808959961,171.0940651271654,73.35958702619686,202.63925749680092,194.1607082591337,98.54939778645834,70.78768755938556,13.728553301667514,145.1259054788729,119.86179351806639
2014-01-01,81.93948919122869,16.2192573149999,147.4726994832357,150.36762071692425,68.40124795603198,201.26849207384834,165.68624833050896,91.31551583607992,56.56954791094806,12.34057504836827,123.71852223466082,96.21315002441406
2014-02-01,83.84617892178622,15.915600458780926,136.58496856689453,145.20154206649116,58.325017884720204,191.42836209001214,175.6683125215418,92.53439108530681,60.72107263513514,11.633866127223184,141.15689905678354,109.80411978328928
2014-03-01,90.9412297335538,14.548612634340923,155.8209991455078,170.09628959324047,64.98284007227699,224.26521038186962,203.98597717285153,90.88435173034668,70.7648921657253,9.239861083357301,157.61238656392914,131.32710176355698
2014-04-01,93.5796390880238,13.862996300061544,141.07854207356772,166.60637233568275,55.44383470402207,235.55671428811962,204.66618257410386,91.68468316396078,80.93826190845387,8.684390538359342,176.3153448337462,154.1718651266659
2014-05-01,88.38780143044211,17.448119322458904,176.85543060302734,289.301001507303,75.20814939986828,307.04614047346445,211.75041198730466,83.54522387186687,95.43054941538217,11.368741401254315,179.1229248046875,172.99637514002183
2014-06-01,85.02139178189364,15.297669172286987,87.02460606892905,225.3141817839249,43.66330435109693,274.49527608937234,134.05812207390278,73.876953125,93.68036630991342,9.470259979979632,170.3858538371761,161.53860653147976
2014-07-01,79.7020218589089,24.139233430226646,110.01450856526694,150.53200099779212,57.55328688510629,174.70651823898842,135.5205311494715,67.95641581217448,129.82383934227195,17.748459071329197,169.3142402462843,191.28839829388787
2014-08-01,72.96564795754172,31.96912209192912,151.02012634277344,217.19556062117866,86.99512038120004,215.31366808661102,164.08239252427043,67.00006326039633,141.23093888566302,21.903934870680718,167.43685094321648,195.28981377096736
2014-09-01,84.46024114435369,33.7032675743103,143.07544708251953,302.79249108355975,84.62449007256086,274.5654928273168,181.42301896039177,81.36336008707683,148.23214556719805,21.138730767655048,181.6425044362138,210.36226609173943
2014-10-01,94.25226558338512,34.18354193369548,221.31393432617188,377.50622293223506,125.45893469522166,325.5209561051994,231.4928615794462,92.87316799163818,109.74106659760346,25.01749143208543,164.0971113995808,160.7451046214384
2014-11-01,88.10431740500711,30.444695552190147,232.68997192382812,301.71107416567594,115.82457963810411,305.9390627104661,256.192824419807,91.02170467376709,102.6512455295872,23.828404570279055,144.82461882800592,151.625218110926
2014-12-01,77.37718928943981,14.428288737932842,133.42839558919272,141.04788407035494,56.200994447220204,167.31405587031924,185.98449931425205,90.75091679890951,52.68580977981155,11.9301730639314,118.78903086592513,92.07852868472828
2015-01-01,77.33901630748402,11.920055747032166,94.46949640909831,120.77548814856488,44.96109097502953,153.93945102033945,124.2683074053596,80.67574501037598,39.3416301624195,9.56145704609074,104.80573700695504,66.42543568330652
2015-02-01,90.93082601373845,12.623894214630127,142.87334442138672,149.31769992994225,54.6834901321766,214.77240200700433,198.61389608944162,95.56206067403158,57.161826056403086,9.556726886801524,143.01723387183213,111.77285138298483
2015-03-01,86.91407116976652,11.566537618637085,122.86866505940756,148.87846241826597,51.4468836229901,214.27309759731952,170.69307215073528,91.05488459269206,51.66252239330395,7.959077456226088,144.38964099418828,109.98979456284466
2015-04-01,96.13873741843484,11.215633153915405,144.9083455403646,170.5069168754246,50.70190873256949,255.65993210365033,224.63042315314797,95.77336311340332,67.63130909687764,7.20014702783872,171.77760426591084,144.1743626314051
2015-05-01,96.26306187022816,14.083622892697653,141.2568537394206,171.49333124575406,53.21923632954442,257.6331303037446,198.84004031910615,89.97186819712321,75.47318742081926,9.44226571958359,164.0013345857946,135.8932943905101
2015-06-01,88.45530423251066,16.246028741200767,96.04731877644858,205.8613984481148,43.45871681390807,271.704206795528,128.83887571447036,79.55702940622966,80.70136405326225,10.715084533168845,163.22272696146152,137.13627983542048
2015-07-01,75.61762549660422,27.36292084058126,79.02091979980469,140.21866839864978,50.80911946851154,153.8257598876953,105.92159944422104,67.24254290262859,106.56561980376372,17.317666092964068,147.46654789622238,149.0960626041188
2015-08-01,85.57708913629705,25.746639569600426,127.28811899820964,164.1308494236158,64.42703868067542,187.35330515894398,163.25333539177387,78.88135115305583,132.78947778650232,16.368357775962515,184.25255752191313,205.3631726433249
2015-09-01,91.23862873424183,25.595706701278687,139.0144475301107,278.56292724609375,80.45735026514808,278.2180523050243,168.42375362620632,83.40393702189128,117.76009636956293,17.35328386907708,173.829799745141,182.31698204489314
2015-10-01,93.97497177124023,34.62458848953247,193.2290267944336,379.6333312988281,122.15374791344931,315.1152512122845,192.5952911376953,83.76288414001465,110.00076500145165,24.35795640292233,178.89214492425688,165.68364536061006
2015-11-01,90.35646265203303,32.187700271606445,228.7072499593099,366.56358138374657,128.4681985544604,326.29357699690195,239.33368009679455,89.78738784790039,91.63641027502112,23.941451556062045,148.30619067680547,131.87988505643955
2015-12-01,75.2826603976163,23.938830693562828,159.81301625569662,197.74969349736753,87.33394534088845,214.36651821794183,186.5918439977309,85.31489372253418,66.26583821064717,17.812490463256836,96.8443149473609,89.54705631031709
2016-01-01,72.58713462136008,14.443966746330261,151.42987569173178,125.6401310796323,61.315390121105104,182.8391502643454,186.44612256218403,85.92372735341391,51.64186116811391,11.87173797659678,93.97882601109947,79.8413220573874
2016-02-01,77.46920152143998,14.03823991616567,133.2225799560547,155.61994469684103,57.99911410309548,217.21500528269803,169.94199191822725,92.67280896504721,50.70512101456926,11.99418257360589,103.04986907214654,80.21122427547678
2016-03-01,90.18394296819514,12.669157981872559,138.0671819051107,130.75548254925272,52.3369500803393,198.28003192770072,201.25667347627527,91.07777277628581,71.89565091519742,9.321237263614185,174.55516908226946,152.08022173713235
2016-04-01,90.77138900756836,11.820762356122335,160.95240275065106,189.4521132759426,51.86743625374728,254.2729344861261,213.90919404871323,87.0315949122111,71.05782998574746,8.054750912810025,169.24336131026107,147.5248561185949
2016-05-01,92.4728740345348,16.025661428769432,158.52144877115887,246.85902802840522,64.94351320488508,305.2961415257947,210.60333251953122,89.78560765584311,85.80877974226668,10.084075143892472,166.49823072479992,143.16040487850412
2016-06-01,89.73231749101119,25.05070964495341,121.0226821899414,245.8262070365574,68.91607240188954,265.9929209742053,146.16733999813303,77.65366236368816,107.36785063872466,17.43666701120873,170.73546618950078,162.92230942670037
2016-07-01,86.22957576404919,28.563263018925987,126.15570068359375,150.06969286047894,65.9569407618323,182.16105494005927,151.70171401079963,77.9289722442627,122.12275943240604,20.886920902827015,172.51983270412538,178.011838127585
2016-08-01,94.82870968905362,30.239129066467285,138.82335662841797,240.5918784763502,78.52036232172057,233.63723754882815,170.8715102251838,85.46071847279867,132.62776555241766,22.024397654076147,182.6348281488186,186.64044772877412
2016-09-01,95.2366048639471,35.22805770238241,171.38894399007162,296.24613886294156,106.12004302268805,258.0701104525862,183.7580175960765,87.47976620992026,122.0163293786951,28.043343269661683,181.8106860649295,181.65020662195542
2016-10-01,98.37594465775923,29.885447025299072,234.03238932291669,294.8290949282439,118.95540814067043,294.80256705448545,237.7657048842486,94.77099577585857,90.27364576185072,21.24902320234743,163.6993408203125,142.2737682566923
2016-11-01,90.12014215642756,22.195043166478477,249.0032704671224,237.41448443868885,92.68758019735647,270.30842222016435,279.00442235610063,96.23188177744548,88.71223862106736,18.059154405985794,159.4103185141959,152.06799226648667
2016-12-01,87.6795768737793,19.038071235020958,140.43687184651694,167.61511097783628,70.13368384782657,194.9968535324623,183.81430682014016,93.97885004679362,65.56462983827333,13.626742689576869,137.06486399580794,105.50696429084329
2017-01-01,87.96221993186258,13.686203956604004,118.05108388264975,138.38898202647334,54.95685754820358,179.125897637729,144.540438932531,82.25591977437338,54.25148010253906,9.930254335272803,130.2613328142864,92.08439097684972
2017-02-01,85.03742218017578,16.678490241368614,135.4747517903646,154.25648896590522,61.07344516488009,179.46668164483432,174.0642884198357,87.50522136688232,74.12188246443465,11.423428417885141,148.2625821741616,125.63658321605008
2017-03-01,95.22037506103516,16.894710063934326,163.96448771158856,186.55519900114638,68.2671214258948,255.80283855569775,207.99520155962773,94.78185971577963,88.76494330328865,11.246504522349737,181.54257797613377,154.96724072624653
2017-04-01,94.22041286121716,12.767912944157919,142.77233123779297,142.63557765794837,50.936552535655885,207.18770520440464,209.4274184283088,90.85838794708252,72.63700124379751,8.78768849046263,176.87688687952556,145.0573079726275
2017-05-01,84.81321334838867,18.630762894948326,174.3007532755534,284.0175462805706,72.92326993720476,318.1776901771282,220.7267312442555,85.91822783152263,93.38139714421453,11.199820858158478,172.85761019078697,159.25327749813303
2017-06-01,71.38502814553,23.34445913632711,146.78600311279297,296.8340002972147,80.84269678869913,287.46219503468484,165.5643350937787,66.84761842091879,113.52210173735747,15.3732665597576,161.15298387480945,174.51870862175434
2017-07-01,80.5023800243031,31.686502695083618,142.074826558431,182.8740824823794,67.20736303994822,224.0160974962958,174.99210133272058,76.26316547393799,149.91058143409523,24.15344290537377,176.75623079625572,204.15525997386257
2017-08-01,84.5932353626598,35.04848082860311,162.8701400756836,291.9925192128057,93.2838706083076,252.18355902310077,191.71407362994023,77.77388095855713,152.95587488122888,23.257458699892645,182.51553046994093,209.8603416891659
2017-09-01,88.4237289428711,34.28278764088949,237.72735595703125,344.71292910368544,133.79976139512172,312.0640458731816,225.18736895392922,83.84060064951579,127.48951267551732,24.039574191994863,192.25134500643102,204.51866598690256
2017-10-01,90.90373299338601,29.53407963116964,232.05482482910156,355.3307243015455,118.94117843273074,310.1116575043777,232.32242359834558,90.3946320215861,89.62414715741131,22.443512041274815,159.66402379477898,149.5708802167107
2017-11-01,93.28469363125888,22.401976585388184,212.29863484700522,202.92462887971297,90.26345541310864,258.0114693477236,252.79089983771829,97.48794237772624,85.55472090437605,15.15017862189306,158.4114260789825,146.36276469511142
2017-12-01,76.8916823647239,15.298389395078024,114.65113321940105,113.30461916716202,52.27273453113645,132.4639945194639,167.56349451401653,91.61350727081299,59.548821320404876,13.972134132907815,131.77341368140245,105.92345069436465
2018-01-01,79.27185405384411,13.142408927281698,112.64846801757812,111.303652887759,49.56365186114644,147.62996805125272,146.63415796616496,89.68114852905273,49.74973008439348,11.354917042875943,120.19336049149676,85.4954719543457
2018-02-01,92.77486801147461,12.692316373189291,104.01983261108398,147.05253269361413,48.51700538812682,207.66630501582705,170.88822757496553,96.23087247212729,53.343803818161426,8.418037466806908,155.36712088235996,114.75379046271829
2018-03-01,98.87501976706766,13.752431670824688,137.96404520670575,138.3729437123174,50.1414276832758,203.3604062836746,196.7798120835248,93.67653528849284,86.58638000488281,8.7766072521471,178.5064697265625,157.90604984059053
2018-04-01,94.18061863292347,13.34722638130188,141.90781911214194,172.77165288510528,55.299816575161245,238.6345698915679,218.75944698558132,89.85114097595215,68.68136637919658,8.732795062130444,180.0559625393007,148.671397040872
2018-05-01,96.99346368963069,14.228483041127523,144.88231658935547,205.9162305748981,54.22362394111101,288.72083466628504,208.67789773380053,88.10998598734538,82.00843398635452,9.781839422983666,192.2197295398247,166.98412053725298
2018-06-01,87.51325607299805,18.072328964869182,117.75961558024089,211.3298001496688,53.55366995168287,258.7578872154499,147.39961063160615,74.11887645721436,88.09390712428737,11.365882664510648,167.86225481731137,149.54200071447036
2018-07-01,86.58982190218839,28.51237654685974,108.76619974772136,160.73882061502206,55.93055902525436,182.55139054923222,152.50274433809167,77.84477074941,136.05098208865604,19.756679665552426,170.79585005597372,182.19905180089611
2018-08-01,77.73460908369584,24.94710683822632,124.41323598225912,145.46308102815047,61.58118580662927,160.49485042177398,141.374890944537,69.18942928314209,131.81954461175042,17.591850724938798,164.1538852598609,184.74783055922563
2018-09-01,94.95669278231534,28.371111551920574,153.95860036214194,251.16822615913722,80.01180249591206,253.04694340146824,190.72438408346736,88.09839089711508,126.65893967087204,19.534842608726187,188.33134348799544,193.93516989315256
2018-10-01,94.28669322620739,33.17248821258545,183.71487935384116,362.02429066533625,111.9085622388263,315.2935422700027,222.3292406867532,93.37583382924399,90.18824809306376,25.01407518778762,154.5958077035299,138.22390612433938
2018-11-01,90.57370099154386,22.640029589335125,197.29087829589844,228.10793337614638,89.96851721475291,252.3991025727371,240.6943601720473,93.00616582234701,68.30501556396484,18.117869390200262,135.7131492800829,108.64754845114315
2018-12-01,76.44812844016336,17.5294836362203,130.9490203857422,128.96004552426544,62.98902644667515,154.12209609459188,164.10182504092944,83.5105578104655,61.82215922587627,15.580231522860593,117.01496403391769,97.52283657298368
2019-01-01,77.99389579079367,12.062899271647137,99.90655899047852,117.28726262631623,45.33921618794286,150.0890929123451,130.27010524974148,80.84895610809326,44.50305217021221,10.136841094657166,114.51983568145009,76.56662884880514
2019-02-01,88.66877122358842,13.96768887837728,136.46734873453778,165.7987179963485,62.08502303722293,234.35987275222254,167.49432507683247,95.81141471862793,50.582375397553314,9.353415933373856,123.17781215760766,89.36441084917853
2019-03-01,94.70088265158914,12.073218822479248,122.88459777832031,150.00681669815725,50.94780589258948,238.42628742086478,172.2591063555549,90.67718187967937,54.82762826455606,8.05164102005632,150.05298707543352,105.54021947524126
2019-04-01,98.14037843184038,10.314003626505535,125.79883575439453,130.05050161610478,43.16663076711256,215.94423754461883,203.6422056310317,94.97752984364828,70.67559216473553,7.244778332644946,182.25907116401487,155.78370935776653
2019-05-01,95.44449719515714,12.576789657274883,134.37236785888672,202.66534556513247,52.852737071902254,262.60960019867997,196.24680911793428,89.05046780904135,65.75123039451806,8.213108533049283,188.8546455197218,150.779634363511
2019-06-01,90.72641025890003,18.321214119593304,115.87697347005209,327.16993248980975,66.02850182111874,309.4390342975485,147.5770164938534,80.07473150889079,95.18761505951753,9.96799305693744,163.03790953101182,152.39050248089958
2019-07-01,77.56982283158736,28.589914242426556,140.03767649332684,199.1843679676885,73.49290182424146,197.7496311582368,164.61504767922793,72.16785748799643,143.15557737608214,19.55636298819764,172.71077225847944,193.32297830020678
2019-08-01,82.45806260542436,35.46042839686076,144.04022216796875,249.06561478324556,85.90388630711755,210.65989527209052,162.81779794132007,73.90278975168864,151.76543158453865,22.942650808046942,172.40118631502477,192.91729646570542
2019-09-01,92.12028330022639,41.87792142232259,232.97284444173178,366.606737219769,136.80783648823584,303.11423992288525,231.96689381318933,87.4818245569865,157.05691157160578,26.838610923453555,197.89179359994284,222.67126195571
2019-10-01,91.88520258123225,42.17097759246826,248.1395721435547,405.09905607804006,154.24522577330123,328.05173150424304,242.58110943962544,88.39689095815024,149.55103075182114,27.93998848902036,196.42213030559262,217.66846600700825
2019-11-01,97.36671447753906,25.949382781982422,208.8133494059245,251.4424365499745,95.30380603878997,280.2275822080415,242.18604143928079,95.80965836842856,111.00619548075908,20.56786393466061,175.00708975443027,182.5838201186236
2019-12-01,85.63681515780362,20.10814944903056,163.47198486328125,176.04239090629244,76.50236972542696,166.5032616977034,185.74446509866152,87.23278045654297,80.97374890301678,16.05067449073269,142.2386448557784,122.62079575482535
2020-01-01,84.08526507290927,13.908565044403076,132.44204203287762,127.55960381549338,56.64956736010174,174.61789887526942,176.1763292200425,94.33879852294922,52.431395247175885,11.013027086649856,123.82413352408061,95.65884085262522
2020-02-01,87.89187344637784,12.126509348551433,103.29573949178061,130.80599411674166,44.82042623120685,200.00185473211883,145.92135934268725,94.33483282725017,53.37927019273913,10.45895080043845,123.98889122939693,95.9320068359375
2020-03-01,92.00951836325906,10.612793763478598,104.78019714355469,132.2433803392493,39.89116757415062,196.47005015406117,169.34880649342256,88.33840688069662,67.24786500673036,7.039222978565791,178.65658271603468,151.5177895041073
2020-04-01,94.63312842629172,11.756747961044312,173.16669464111328,181.49024299953294,61.00231880365416,246.2590447787581,234.76207957548252,91.95278485616049,78.10778746733794,6.441088571940383,183.16170297017914,161.46664338953354
2020-05-01,93.94445419311523,12.805452942848206,145.13758341471356,141.59303748089334,52.109824779421785,232.55304796942352,199.14555269129136,89.82057571411133,67.82914754506704,8.661129376659655,156.38351440429688,125.380661908318
2020-06-01,88.5051813992587,17.17537840207418,124.82508341471355,291.8312404466712,61.08880153922148,297.2129821777344,162.3649372774012,79.00776863098145,90.78514511520798,10.3956888799798,157.40726750071457,144.35631247127756
2020-07-01,88.74213478781961,27.56708860397339,132.1345647176107,190.8790754235309,67.04142814458802,195.4358199547077,164.8184159222771,83.60820611317953,126.953547709697,20.48968550277083,173.57542456650154,179.64501100427964
2020-08-01,90.63366109674627,30.542574326197307,151.8361028035482,221.04556871497113,81.44566735555959,233.1645307869747,182.81576493207146,82.91460673014323,147.25612949680638,23.36949257001485,190.00971724347372,210.75928631950825
2020-09-01,91.17839986627752,34.8641316095988,191.78084055582684,330.8428888735564,119.28956674975018,276.2224131617053,198.40451408835017,87.08175023396811,135.15398180162583,22.565464124287644,173.17577455101946,184.8072612986845
2020-10-01,98.2457160949707,36.48538986841838,209.19742584228516,372.3265938136888,138.08635445528253,312.93579627727644,204.21555463005512,94.25737063090007,108.91532897949219,24.819551755304207,177.0760699016292,163.70847365435432
2020-11-01,95.04301764748313,26.562029123306274,225.30253092447919,343.3797421662704,106.79555493731831,324.01646581189385,245.18179052016313,95.44588724772136,90.99842793232686,19.477063009183702,155.68008422851562,138.3543575511259
2020-12-01,92.1645771373402,18.128802378972374,154.003537495931,175.15530793563178,70.71133547051008,222.77063830145477,182.94463438146252,95.2775239944458,78.97726522909629,15.665634364297945,153.51859302055547,131.9898380952723
2021-01-01,87.72937601262873,15.397534767786663,121.29414876302084,125.68918311077616,57.61668183082758,181.43734109812772,146.8781639547909,90.46189785003662,67.11256181871569,12.42788948424875,135.54150651140912,112.08739561193129
2021-02-01,91.83352210304953,16.75787170728048,161.39095306396484,161.73465562903363,72.48053883397301,241.90923756566542,194.7885849896599,103.53767077128093,64.07236666292758,10.798185492215092,136.41009447051258,112.16054804184857
