,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2004-07-01,-1.3802686929702759,1.6489609479904175,-7.798211097717285,-3.9622914791107178,3.212038516998291,0.21838918328285217,0.5287961959838867,-2.41945743560791,-1.5839349031448364,1.4054203033447266,-2.130521297454834,-4.692300319671631
2004-08-01,2.4120965003967285,0.7066975235939026,-3.400982141494751,-4.145713806152344,-0.8741700649261475,2.279590606689453,0.8023962378501892,-2.2360353469848633,-1.2894773483276367,0.623881459236145,0.6895208358764648,-3.198542356491089
2004-09-01,0.8416571617126465,0.8171190619468689,-3.107138156890869,-5.072640895843506,-3.162348985671997,-0.8637414574623108,-3.7782552242279053,-2.644594669342041,-0.3466007709503174,-0.2637847065925598,-1.5385395288467407,-3.7837767601013184
2004-10-01,-7.591477870941162,-1.81520676612854,1.1821234226226807,-1.6465071439743042,-3.1463990211486816,-1.7422058582305908,-2.9494805335998535,-2.4544246196746826,3.4083433151245117,2.5807957649230957,-1.6827008724212646,1.3201502561569214
2004-11-01,-3.836533546447754,-0.22145643830299377,2.0838992595672607,0.5508805513381958,-2.9531617164611816,0.31102055311203003,-1.7728784084320068,1.9256281852722168,4.06780481338501,1.6458938121795654,-0.049689650535583496,-0.4883083999156952
2004-12-01,0.7453451156616211,3.6126232147216797,-5.8995747566223145,5.8897600173950195,-3.261728286743164,1.81888747215271,-2.323759078979492,-2.5857033729553223,3.851869583129883,-0.36929845809936523,0.6054778695106506,-1.1440894603729248
2005-01-01,-4.280450820922852,-7.47329044342041,-1.8757257461547852,7.371662616729736,-3.2332210540771484,6.306934833526611,-4.984436988830566,3.1948585510253906,1.6179566383361816,3.025928497314453,1.8952436447143555,-0.14537382125854492
2005-02-01,-4.446015357971191,0.753790020942688,-2.6820120811462402,13.863680839538574,-1.112513542175293,9.159221649169922,-4.0240278244018555,-2.9990077018737793,7.204079627990723,0.7477331161499023,-1.4234519004821777,-1.200679898262024
2005-03-01,6.69728946685791,0.828495979309082,-5.1533660888671875,3.11342191696167,-1.9645651578903198,2.897380828857422,-3.14707350730896,7.702792167663574,10.199722290039062,4.382750511169434,-8.441102027893066,3.482241153717041
2005-04-01,-1.4173946380615234,0.4246797561645508,0.0013461112976074219,3.81673526763916,0.4435248374938965,2.0890750885009766,-2.7345080375671387,-0.47515690326690674,-2.347517490386963,4.621675491333008,-6.6414289474487305,2.4626052379608154
2005-05-01,-0.6286070346832275,2.6032676696777344,-0.9705047607421875,-2.0944595336914062,2.842864990234375,-0.3688187003135681,-0.557266354560852,2.22031569480896,-1.2868273258209229,2.9909310340881348,-8.768194198608398,-0.17700612545013428
2005-06-01,5.235475540161133,0.8897415399551392,-1.514310359954834,-8.118722915649414,1.7801556587219238,-3.1235175132751465,-1.371628761291504,-2.0110042095184326,1.0310771465301514,-0.6676425933837891,-0.8507058620452881,-2.025137424468994
2005-07-01,-2.3172316551208496,1.05194091796875,-3.1793789863586426,-5.567951202392578,4.860600471496582,-1.5398852825164795,1.9699496030807495,-2.988239288330078,3.265526294708252,1.819191575050354,-1.023000717163086,-1.8777446746826172
2005-08-01,1.4120103120803833,0.5343832969665527,-1.5075801610946655,-5.410462379455566,0.5498628616333008,0.11643362045288086,3.5562734603881836,-3.4317636489868164,1.3319201469421387,1.2370233535766602,0.56736159324646,-3.1342859268188477
2005-09-01,3.6821296215057373,-1.7465046644210815,-2.318577289581299,-6.871603965759277,-1.5620951652526855,-0.2160416841506958,-2.706913948059082,-4.1263275146484375,-0.17902517318725586,-0.29747796058654785,0.3526660203933716,-2.0042741298675537
2005-10-01,4.3161211013793945,0.281325101852417,-6.224824905395508,-5.759763717651367,-2.5292346477508545,-0.5276530981063843,-5.774570465087891,-0.17364096641540527,1.8185186386108398,2.6436493396759033,0.5067892074584961,-1.7727526426315308
2005-11-01,1.992159366607666,0.8365721702575684,-5.693807125091553,-0.5357294082641602,-4.218532562255859,1.0452107191085815,-2.93910813331604,6.547204971313477,3.4970474243164062,-1.0929956436157227,-2.641630172729492,-1.8043849468231201
2005-12-01,4.5510077476501465,1.2323122024536133,-6.092912197113037,5.557855606079102,-1.722275733947754,3.4162840843200684,-3.1834168434143066,8.852994918823242,3.8732693195343018,2.7991185188293457,-0.450927734375,-0.17700600624084473
2006-01-01,0.8489623069763184,3.4113550186157227,-4.289390563964844,8.541309356689453,-5.185517311096191,4.313941955566406,-5.508562088012695,3.6788361072540283,2.446096420288086,4.574962615966797,0.32885968685150146,4.374028205871582
2006-02-01,1.1778219938278198,4.60920524597168,-7.316321849822998,3.6038894653320312,-4.843735694885254,5.295352935791016,-6.528738975524902,9.387685775756836,1.935685157775879,5.714019775390625,-4.045814514160156,1.9589446783065796
2006-03-01,-5.173887252807617,-9.222933769226074,3.816452741622925,8.077415466308594,-0.9329537749290466,6.774252891540527,-3.712432622909546,3.0275774002075195,1.6753110885620117,8.932839393615723,-4.208629608154297,3.853926181793213
2006-04-01,-5.856804847717285,-5.268863201141357,1.0272828340530396,4.79721736907959,2.628293514251709,5.232036590576172,-2.488738536834717,5.085373401641846,-3.0159478187561035,-0.4302959442138672,1.433673620223999,0.03230449557304382
2006-05-01,1.723767876625061,0.9936861991882324,-2.794984817504883,-1.76124107837677,-2.919034242630005,2.2522695064544678,-0.15183115005493164,1.9318088293075562,0.40316009521484375,-2.252915382385254,0.47293779253959656,0.334674596786499
2006-06-01,0.08011519908905029,-1.0828466415405273,-2.4280056953430176,-4.8624725341796875,-2.6205406188964844,0.03165841102600098,1.6417144536972046,-2.8395652770996094,-2.2774670124053955,-1.288303256034851,-2.379549026489258,-2.714223623275757
2006-07-01,-1.9460227489471436,2.096561908721924,-0.5685591697692871,-6.347187042236328,1.6197474002838135,-3.7524900436401367,4.902529716491699,-2.4196066856384277,1.1112747192382812,0.4548472762107849,1.3535583019256592,-2.178615093231201
2006-08-01,-2.1650471687316895,0.03230449557304382,-1.8684920072555542,-4.169218063354492,1.2986407279968262,1.076385736465454,-2.6437997817993164,-3.017240047454834,1.3942620754241943,0.6738717555999756,1.8019448518753052,-3.251124382019043
2006-09-01,1.9550681114196777,0.08269950747489929,2.8091988563537598,-4.297143936157227,-1.3147929906845093,-0.15053892135620117,-3.2724452018737793,-2.2774667739868164,-0.09820568561553955,-1.6953399181365967,-1.502805233001709,-2.942939281463623
2006-10-01,-3.429445266723633,0.3618103265762329,-3.2530627250671387,-2.7588038444519043,-2.310417652130127,2.1043148040771484,-10.581014633178711,-0.7888758182525635,2.752342939376831,-1.1403486728668213,-2.192183017730713,-1.1752375364303589
2006-11-01,2.8111369609832764,-0.44386374950408936,-5.7657060623168945,-1.1649000644683838,-4.229304313659668,2.1986441612243652,-1.0931841135025024,1.4750232696533203,-0.11306571960449219,0.5801886916160583,2.0720105171203613,0.7914600968360901
2006-12-01,2.3543519973754883,0.33209025859832764,-6.798803806304932,0.48973608016967773,-7.074684143066406,6.17274284362793,-2.3924708366394043,2.656721830368042,7.780861854553223,5.358669757843018,-1.0208220481872559,-0.3488885462284088
2007-01-01,-0.08336162567138672,-3.371711254119873,-4.582523822784424,4.759889125823975,2.5085344314575195,7.380163192749023,-4.171037197113037,-2.299243450164795,9.313443183898926,1.668414831161499,-2.9939234256744385,-4.429989814758301
2007-02-01,1.6678235530853271,4.255580902099609,-6.1155500411987305,0.9837851524353027,-5.375345706939697,4.41048002243042,-6.722729682922363,4.004904747009277,7.17441987991333,7.791650772094727,-8.631769180297852,2.6137709617614746
2007-03-01,-4.837929725646973,-0.18505096435546875,-0.13420629501342773,5.589366912841797,-4.839111804962158,5.045446872711182,-3.3196840286254883,2.0030436515808105,2.032013416290283,3.6318466663360596,-4.0078606605529785,2.3483142852783203
2007-04-01,-0.5782103538513184,4.880497455596924,-6.2255167961120605,1.194258689880371,-4.544686317443848,1.836320400238037,-2.2070136070251465,6.569013595581055,5.347558975219727,3.5573534965515137,-5.779147624969482,3.019937038421631
2007-05-01,-1.5519447326660156,4.959129333496094,-0.3121626377105713,-2.2454428672790527,-1.1540560722351074,-1.6713709831237793,-3.1860692501068115,0.154899001121521,-0.8347985744476318,2.8798186779022217,-7.145450115203857,1.0434982776641846
2007-06-01,-0.8259302377700806,0.34704434871673584,-4.098908424377441,-3.090883255004883,2.2738211154937744,-2.298060894012451,1.6347154378890991,-1.378127098083496,-2.9401228427886963,2.482520580291748,4.772895812988281,-0.7928221225738525
2007-07-01,1.3373332023620605,1.4331103563308716,-0.9589542150497437,-3.496458053588867,3.1789743900299072,0.17204418778419495,0.971369743347168,-2.9554944038391113,-1.1038024425506592,1.1304072141647339,0.11824345588684082,-4.590209484100342
2007-08-01,-2.977369546890259,1.3190054893493652,-3.0737380981445312,-5.56217098236084,-1.004477858543396,0.24358153343200684,0.7898662090301514,-4.567743301391602,0.3570951223373413,1.7127560377120972,0.005912184715270996,-4.262084007263184
2007-09-01,-0.503125786781311,0.31038898229599,-1.0080251693725586,-4.8426594734191895,-0.8684980869293213,-0.11942585557699203,-1.2947654724121094,-2.4884328842163086,-0.3943418264389038,0.6521125435829163,2.223567485809326,-4.810733795166016
2007-10-01,2.682943344116211,-0.6816733479499817,-5.401360034942627,-3.829904556274414,-6.952713966369629,-1.9474692344665527,1.8304083347320557,-1.9066753387451172,-0.1395273208618164,4.631594657897949,0.593582034111023,0.6692578196525574
2007-11-01,-2.314023971557617,2.228888511657715,-6.802544593811035,2.3548178672790527,-5.118758201599121,1.7127559185028076,-1.0121636390686035,5.676275730133057,0.14603063464164734,2.2549021244049072,2.8218793869018555,0.28496667742729187
2007-12-01,-0.8874168395996094,3.2960355281829834,-7.535062313079834,5.182018280029297,-4.841476917266846,4.051019668579102,-2.577706813812256,8.684388160705566,7.086919784545898,2.0296483039855957,3.4414749145507812,0.2885139584541321
2008-01-01,0.19366002082824707,1.0086138248443604,-2.328664541244507,9.859278678894043,-1.4915783405303955,5.799529075622559,-4.78538179397583,2.851942539215088,5.833518981933594,3.376801013946533,-0.07034993171691895,0.2592674791812897
2008-02-01,2.9657673835754395,5.114209175109863,-11.818013191223145,2.4930782318115234,-1.1477329730987549,5.796367645263672,-7.506899833679199,8.127403259277344,5.646182060241699,-2.6930620670318604,9.954923629760742,-2.0061612129211426
2008-03-01,2.618759870529175,5.9457621574401855,-4.853361129760742,5.752102375030518,3.228196620941162,6.295931816101074,-5.56318473815918,4.926872730255127,2.5357627868652344,-0.0640263557434082,0.3794158697128296,0.8394575715065002
2008-04-01,-2.313646078109741,-2.590303659439087,0.18891757726669312,3.5522804260253906,-0.3849490284919739,6.082510471343994,-1.8986601829528809,4.923710823059082,0.8189058303833008,3.175236225128174,2.882769823074341,1.5524431467056274
2008-05-01,-5.561603546142578,2.117614507675171,-2.2085165977478027,0.09485399723052979,-3.6400198936462402,0.5975800156593323,-0.1043393611907959,3.768073558807373,0.5722854137420654,-3.5412144660949707,-1.1864650249481201,-0.5983704328536987
2008-06-01,-0.7501367330551147,-1.7200183868408203,0.9556536078453064,-3.7364556789398193,1.9476680755615234,0.49403104186058044,-0.8015159368515015,-2.5270676612854004,-4.283447265625,0.5398771166801453,-2.8021440505981445,-2.1191956996917725
2008-07-01,-2.688319444656372,1.8030157089233398,2.2630574703216553,-5.477816104888916,1.943716049194336,-0.37467312812805176,2.4171950817108154,-2.478059768676758,-3.5759944915771484,-0.18180343508720398,2.3017892837524414,-6.137051105499268
2008-08-01,-0.44344228506088257,-1.2228256464004517,-0.6726726293563843,-4.512677192687988,-0.49007874727249146,-1.380915641784668,-2.3215508460998535,-2.1239380836486816,-2.663815498352051,1.4979021549224854,-1.569042682647705,-5.497577667236328
2008-09-01,1.6615251302719116,-0.031617939472198486,-2.668558120727539,-4.906321048736572,2.2448768615722656,0.050588786602020264,-3.1657509803771973,-4.544295310974121,1.5595571994781494,-1.2726240158081055,3.003708600997925,-3.832890510559082
2008-10-01,4.477897644042969,0.9588154554367065,-1.05604088306427,-3.1428279876708984,-9.494881629943848,-2.2851901054382324,-6.729888439178467,-0.03794160485267639,1.2789475917816162,-0.2489917278289795,3.7364554405212402,-0.36755913496017456
2008-11-01,1.3406026363372803,0.8671233654022217,-4.150651454925537,0.9920144081115723,-4.988528251647949,-1.3896105289459229,2.2741236686706543,10.048196792602539,1.5777374505996704,0.1288432478904724,-2.5721230506896973,-1.1406188011169434
2008-12-01,0.7991447448730469,4.136423110961914,-5.609030246734619,7.246051788330078,-2.6661863327026367,3.407628297805786,-0.1272624135017395,3.7135324478149414,3.203692674636841,-2.7515554428100586,3.4708642959594727,-1.5856419801712036
2009-01-01,3.2698307037353516,-0.41120004653930664,-6.4362030029296875,5.3034257888793945,-11.327770233154297,5.103756427764893,-4.683990001678467,11.383123397827148,2.129146099090576,7.607201099395752,2.092902660369873,3.085318088531494
2009-02-01,-2.2734615802764893,4.269495010375977,1.4247028827667236,8.193028450012207,-0.44744372367858887,6.423023700714111,-6.556136131286621,9.773249626159668,-3.59272837638855,8.038168907165527,-5.5788774490356445,4.855982303619385
2009-03-01,-4.185805320739746,-1.926841139793396,5.0721259117126465,5.38579797744751,-3.2909183502197266,8.719549179077148,-1.959130883216858,3.638197660446167,-0.6569974422454834,-3.191413164138794,3.1900951862335205,-0.44348978996276855
2009-04-01,-2.966702699661255,2.906735897064209,-4.174602508544922,4.244454383850098,-2.5752711296081543,4.15022087097168,-1.8055899143218994,2.017120838165283,2.4540207386016846,-0.07314586639404297,1.9070719480514526,1.5037795305252075
2009-05-01,1.2092177867889404,-1.6237128973007202,-1.426020622253418,-1.0411796569824219,0.43689990043640137,3.909036159515381,-0.40395116806030273,1.1696795225143433,-1.508392333984375,-0.6187769174575806,1.224374532699585,0.1588127613067627
2009-06-01,-4.2648820877075195,-0.5950539112091064,-3.7014591693878174,-4.183828830718994,2.9218931198120117,0.04019737243652344,-3.441164255142212,-3.94791579246521,-2.145620584487915,-2.5937232971191406,6.869149208068848,-3.379220724105835
2009-07-01,1.4859874248504639,1.2652308940887451,-3.3047564029693604,-3.6467642784118652,2.0362305641174316,0.27281540632247925,-1.2579822540283203,-2.7294719219207764,-4.857300281524658,1.7594616413116455,0.8836846351623535,-1.6751128435134888
2009-08-01,1.481374740600586,0.36309492588043213,1.3126769065856934,-4.448077201843262,-1.3878002166748047,1.4405179023742676,2.886307716369629,-1.012184739112854,-2.560115337371826,0.3723205327987671,0.6016435623168945,-3.0747742652893066
2009-09-01,3.1531925201416016,1.344307780265808,-3.399648904800415,-2.8533589839935303,-1.847764492034912,-0.3835231065750122,-4.784813404083252,-2.9265053272247314,2.6563258171081543,-2.421072006225586,2.388123035430908,-3.161759376525879
2009-10-01,-2.5073976516723633,0.08698463439941406,-1.7186052799224854,-3.195366859436035,-3.2085464000701904,0.5449718236923218,-3.6961874961853027,-2.6095387935638428,4.66422176361084,2.638533592224121,2.1515512466430664,-2.161436080932617
2009-11-01,3.0497336387634277,1.1980153322219849,-8.452664375305176,-1.0826948881149292,-1.9446336030960083,-1.6467770338058472,-5.2164411544799805,1.1347538232803345,6.357785224914551,4.311669826507568,0.307081937789917,-1.2909308671951294
2009-12-01,6.773597240447998,-2.4098691940307617,-5.974921226501465,3.358133554458618,1.244802474975586,5.764049053192139,-4.5515360832214355,1.0734694004058838,10.040792465209961,3.872133731842041,-4.658290386199951,-1.9242053031921387
2010-01-01,6.1560258865356445,4.45432186126709,-6.335646629333496,0.07774639129638672,-5.046131134033203,3.295501232147217,-1.1842894554138184,5.180846691131592,5.432851791381836,6.319561004638672,-11.70013427734375,2.366568088531494
2010-02-01,7.342996120452881,-0.9959558844566345,-5.086345195770264,4.896000862121582,0.08377814292907715,-4.108485698699951,-5.198272705078125,0.6601725816726685,6.966329097747803,12.562716484069824,-12.38376522064209,12.410574913024902
2010-03-01,2.148074150085449,-2.9369304180145264,-7.995796203613281,-0.28953754901885986,-2.005986452102661,2.6031577587127686,-1.6286492347717285,1.14005446434021,1.6427240371704102,9.71224594116211,-7.137907028198242,5.328967094421387
2010-04-01,0.935635507106781,-3.612518310546875,0.7124502062797546,5.880562782287598,0.7037371397018433,4.561557769775391,-2.4965920448303223,-0.6360443830490112,-0.062331199645996094,-4.6634321212768555,-1.444337010383606,-4.118538856506348
2010-05-01,-1.512700080871582,1.7117571830749512,1.4778481721878052,-0.3324321508407593,-1.1125750541687012,0.17693966627120972,-4.616516590118408,-1.5569350719451904,2.5636143684387207,0.6722366809844971,-2.2532999515533447,-2.1058502197265625
2010-06-01,0.31165504455566406,0.15750311315059662,-1.5435304641723633,-3.963046073913574,-1.6387028694152832,-0.30763375759124756,0.36929452419281006,-1.7432578802108765,-1.9081333875656128,-0.018766403198242188,2.2398951053619385,-4.271350383758545
2010-07-01,-1.36994206905365,0.6011927127838135,-3.169498920440674,-3.8082239627838135,-2.1366806030273438,-1.994592547416687,2.105179786682129,-2.277427911758423,-1.5354877710342407,1.9778368473052979,1.2298647165298462,-4.288776397705078
2010-08-01,-5.267305850982666,-1.0576165914535522,-1.817652940750122,-5.135941505432129,-2.7023510932922363,-1.7801201343536377,-1.1434056758880615,-4.196285247802734,1.5549242496490479,1.336430549621582,-0.5542768836021423,-3.7244462966918945
2010-09-01,0.19436553120613098,0.03150057792663574,1.4295920133590698,-4.73648738861084,2.8236618041992188,-1.9731453657150269,-5.137282371520996,-3.3202996253967285,-3.717073440551758,-1.5837441682815552,1.6963419914245605,-5.210337162017822
2010-10-01,5.731102466583252,-0.24396228790283203,-1.8967396020889282,-2.215096950531006,-5.455639362335205,0.3867204189300537,-3.5883898735046387,4.266658782958984,-0.5013290643692017,0.6166077852249146,-4.1104960441589355,-2.589082956314087
2010-11-01,2.2780981063842773,2.9436326026916504,-6.216346263885498,0.8277291655540466,-3.0046234130859375,-1.8223445415496826,1.7050549983978271,7.818856716156006,3.9583547115325928,0.03150063753128052,3.554208278656006,-1.3712823390960693
2010-12-01,0.6588320732116699,-3.940258741378784,3.6782002449035645,4.530727386474609,1.4409856796264648,1.0455524921417236,-4.635953426361084,11.747051239013672,-4.103793144226074,6.651993274688721,-7.544734001159668,4.544802188873291
2011-01-01,4.381531715393066,3.430982828140259,-2.8864471912384033,6.374749183654785,-0.7390124797821045,3.196927785873413,-6.715936660766602,7.308920383453369,1.8731199502944946,5.654843330383301,-6.73640775680542,2.8687055110931396
2011-02-01,-4.049214839935303,6.2846760749816895,-4.45318078994751,5.1894636154174805,-8.346131324768066,5.968053817749023,-3.8697495460510254,3.9591405391693115,3.4111928939819336,-0.9362187385559082,2.0730559825897217,1.7073028087615967
2011-03-01,-0.631879448890686,1.0153741836547852,2.318711042404175,6.636781692504883,-0.9068766832351685,6.651793003082275,-3.8895387649536133,4.0621795654296875,-1.2794535160064697,-2.7479248046875,2.1487996578216553,-0.40055418014526367
2011-04-01,-1.3190313577651978,0.9239358901977539,1.0283395051956177,5.053670883178711,-2.1883773803710938,5.847955703735352,-3.980295181274414,5.073459625244141,-3.68277907371521,0.9853496551513672,0.27226781845092773,0.7158114910125732
2011-05-01,-0.9498662948608398,-1.5332973003387451,5.263160228729248,1.5599100589752197,4.992938995361328,1.4766597747802734,-1.7618926763534546,-0.2593024969100952,-2.9696969985961914,0.49813413619995117,-4.518688201904297,-0.0573195219039917
2011-06-01,0.48858070373535156,0.37667107582092285,-0.04708385467529297,-4.378119468688965,-0.8638871908187866,-0.943042516708374,-2.4879398345947266,-3.4057347774505615,-0.9355363845825195,2.09830379486084,-1.3101606369018555,-1.2985599040985107
2011-07-01,-4.167947769165039,0.6011724472045898,-1.9536402225494385,-4.673587799072266,1.5237436294555664,-1.6963846683502197,2.1829183101654053,-2.8093388080596924,2.140611171722412,0.4878983497619629,-0.3807651996612549,-2.3453235626220703
2011-08-01,-0.6912460327148438,-0.31593966484069824,-3.5701873302459717,-4.0922040939331055,0.14944028854370117,-0.018424272537231445,-0.3732593059539795,-3.733957290649414,-3.308837652206421,-0.3459641933441162,1.161402702331543,-3.443264961242676
2011-09-01,2.816161870956421,0.3589293956756592,-2.1058099269866943,-4.92265510559082,0.07369649410247803,-0.1098625659942627,-2.9205658435821533,-4.636057376861572,0.33231639862060547,-0.19925355911254883,0.605266809463501,-4.251197814941406
2011-10-01,9.662432670593262,0.24770212173461914,-5.891627788543701,-1.6902433633804321,-2.9881207942962646,2.182918071746826,-6.687959671020508,-0.2558906078338623,-3.7271335124969482,-1.4944016933441162,5.390081405639648,-1.3599739074707031
2011-11-01,-3.615906238555908,0.7512950897216797,-0.296150803565979,-0.2654438018798828,-7.495892524719238,-1.4814364910125732,-4.794367790222168,4.407461643218994,2.4074199199676514,4.979291915893555,-2.1720004081726074,1.2815006971359253
2011-12-01,0.7895078659057617,0.6687278747558594,-1.925662875175476,8.735767364501953,-3.7435102462768555,1.4739305973052979,-4.68587064743042,2.9737908840179443,7.035970687866211,2.932166337966919,-3.616588592529297,-2.3692069053649902
2012-01-01,2.358663558959961,4.2389373779296875,-5.270118236541748,12.787298202514648,-3.4348769187927246,8.500717163085938,-4.039880275726318,2.369758367538452,2.365842580795288,2.793978452682495,-2.859895706176758,-1.8084826469421387
2012-02-01,0.09528642892837524,7.306374549865723,-10.208040237426758,6.998978614807129,-3.8271169662475586,5.366057872772217,-6.199486255645752,2.3475685119628906,12.93283748626709,5.187232971191406,-1.3385775089263916,0.9123995304107666
2012-03-01,-3.1705551147460938,-5.181358337402344,3.9354567527770996,9.970477104187012,-2.012760639190674,8.616888046264648,-4.671641826629639,-2.676502227783203,1.736039161682129,-3.332411527633667,3.3160953521728516,-2.405001401901245
2012-04-01,-0.061348676681518555,1.0657713413238525,-0.19579389691352844,4.869393825531006,1.944232702255249,1.0690345764160156,-3.838212251663208,4.151482582092285,-0.6069610118865967,3.829728126525879,-7.527621269226074,2.549236297607422
2012-05-01,1.9553282260894775,-4.047059059143066,-1.9129060506820679,-5.5951361656188965,0.7146480083465576,1.1114563941955566,1.0155175924301147,0.46533676981925964,1.313776969909668,-0.4699053168296814,1.8646106719970703,1.7902088165283203
2012-06-01,1.4795491695404053,2.159606456756592,-7.538064002990723,-5.956049919128418,-1.2968080043792725,2.3554000854492188,-1.8476413488388062,-1.8352413177490234,1.0220439434051514,2.792020559310913,1.7993457317352295,-4.41058349609375
2012-07-01,-0.8843356370925903,0.9639585018157959,-0.41573554277420044,-4.738211631774902,1.3000712394714355,1.5232763290405273,2.6830286979675293,-1.4097158908843994,0.9450317621231079,1.3659886121749878,1.6107308864593506,-2.299272298812866
2012-08-01,1.4834649562835693,0.1598982810974121,-3.955036163330078,-5.157210350036621,-3.008699417114258,-0.7629433870315552,-0.00456845760345459,-4.413193702697754,-3.026320457458496,1.159752368927002,1.4482219219207764,-4.637051582336426
2012-09-01,0.7590274810791016,1.6525002717971802,-2.3782427310943604,-4.8171820640563965,0.8490927815437317,-0.047643184661865234,-0.3948509693145752,-3.7337892055511475,-0.659825325012207,-0.7929651141166687,0.8007969260215759,-3.5804173946380615
2012-10-01,6.482735633850098,-0.9620006084442139,-2.477445125579834,-2.3123254776000977,-2.1524271965026855,-1.4501800537109375,-1.1767213344573975,-1.7960824966430664,-3.8610551357269287,2.555762767791748,3.79905366897583,-1.7673661708831787
2012-11-01,2.1211001873016357,4.8857102394104,0.735532283782959,1.7373442649841309,0.9215364456176758,-1.5656983852386475,-4.049016952514648,4.160619735717773,-2.7815780639648438,1.396662950515747,-9.843210220336914,-1.969686508178711
2012-12-01,-2.6569228172302246,-2.4937613010406494,-3.4720776081085205,6.122474670410156,-6.5166730880737305,1.82023024559021,-1.2295856475830078,1.240027904510498,2.585132122039795,7.581791877746582,-3.5856382846832275,3.987015962600708
2013-01-01,1.7761497497558594,5.815262794494629,-1.7317641973495483,9.247291564941406,-3.998305320739746,3.7284116744995117,-5.422948837280273,-3.8608531951904297,10.926078796386719,5.611230850219727,-7.5627760887146,0.7008669972419739
2013-02-01,1.9050123691558838,4.516618251800537,-8.900078773498535,2.8392629623413086,-3.9610791206359863,5.160213470458984,-3.66756010055542,6.132406711578369,4.461493968963623,3.0833849906921387,-1.4819145202636719,1.973738670349121
2013-03-01,3.7577638626098633,-0.7746046781539917,-0.6400153636932373,6.274870872497559,-3.55373215675354,0.7932181358337402,-0.5541073083877563,11.679206848144531,0.5455160140991211,2.2901668548583984,-6.6772074699401855,4.021931171417236
2013-04-01,0.6120951175689697,1.0810104608535767,-4.765036106109619,2.71899151802063,-1.2807469367980957,2.8636035919189453,1.8384333848953247,3.462096691131592,1.574981927871704,-3.8816146850585938,4.496572971343994,-0.04653358459472656
2013-05-01,-0.8519220352172852,-4.014056205749512,-1.567107081413269,0.14461207389831543,1.8477405309677124,1.6200836896896362,0.3500756025314331,0.9822158813476562,1.187679409980774,-2.4448013305664062,0.8748308420181274,-0.6486060619354248
2013-06-01,-0.15893006324768066,-2.070385217666626,0.854785680770874,-2.603015422821045,-1.743934154510498,1.6995487213134766,3.09627103805542,-3.5093460083007812,-1.2628493309020996,2.104032516479492,-2.9208755493164062,-2.2665419578552246
2013-07-01,-4.498721122741699,1.0308971405029297,1.7482298612594604,-3.7155251502990723,3.2050883769989014,0.2498493194580078,0.1381690502166748,-2.5342888832092285,-7.989452838897705,1.6501513719558716,-0.49898290634155273,-3.5057663917541504
2013-08-01,-4.711343765258789,0.5011305809020996,1.168350100517273,-3.2387354373931885,-2.580106496810913,-0.8282971382141113,-3.1370773315429688,-2.8378310203552246,-1.9715908765792847,-0.06299924850463867,1.6301062107086182,-4.281087875366211
2013-09-01,-5.4029035568237305,0.298530638217926,1.1103622913360596,-5.3298821449279785,-3.081953525543213,1.3795409202575684,-0.8848536014556885,-6.761683464050293,-2.4569716453552246,-2.5700840950012207,1.3652230501174927,-4.436438083648682
2013-10-01,-1.6830828189849854,1.0538060665130615,1.9157507419586182,-2.8822169303894043,-5.605503559112549,0.426676869392395,-4.282519340515137,-1.0974760055541992,3.3575751781463623,1.0129997730255127,0.07015836238861084,-0.9936704635620117
2013-11-01,-0.05512428283691406,-0.39374542236328125,-8.096837997436523,1.6902419328689575,-5.218916416168213,3.3139047622680664,-1.966579556465149,4.475096225738525,4.928977012634277,3.6561055183410645,1.6079133749008179,-0.06944239139556885
2013-12-01,-0.2498493194580078,2.637378692626953,-6.901284694671631,4.072759628295898,-6.7845916748046875,5.463039398193359,-4.621139049530029,6.385835647583008,8.796989440917969,1.0717036724090576,3.149247646331787,-1.1654866933822632
2014-01-01,8.17347526550293,8.529876708984375,-8.334516525268555,0.7227029800415039,-6.604648113250732,3.026113271713257,-3.083533525466919,7.877133846282959,4.200258255004883,-2.544311046600342,1.053364634513855,-1.5206466913223267
2014-02-01,1.646707534790039,1.9054282903671265,-8.613697052001953,2.636711597442627,-7.795953750610352,8.259936332702637,-2.4189107418060303,10.379204750061035,0.40986180305480957,-1.250705361366272,5.685264587402344,0.0
2014-03-01,-0.22242093086242676,4.4754791259765625,-8.413716316223145,1.8876080513000488,-1.9404082298278809,5.1889424324035645,-4.470859527587891,10.227404594421387,5.043082237243652,5.536764144897461,-2.904672622680664,0.7576831579208374
2014-04-01,-0.033660173416137695,-1.3939261436462402,-5.336782932281494,2.7667317390441895,2.067129135131836,5.5651445388793945,-2.427490711212158,3.303314208984375,1.1596252918243408,0.9121239185333252,1.6981875896453857,1.1286050081253052
2014-05-01,-0.4191018342971802,0.5042421817779541,2.522531032562256,-2.6967716217041016,-2.711291790008545,4.8470611572265625,-0.3768618106842041,-0.1676408052444458,1.7932279109954834,3.3264148235321045,1.305485486984253,-0.28380119800567627
