,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2003-07-01,0.44242363423109055,-0.0560347367538495,3.750921147210257,0.892531345872318,-0.03546057268977165,-0.9197535890120047,-1.9862020837849585,0.5848383324013816,3.5335443913936615,-0.7835293358022516,-0.005466288947459619,-0.01955317603724618
2003-08-01,0.38059052079916,-0.05665906820069538,2.1936344248907904,0.567393925260095,0.2366543561220169,0.3838528637532834,-1.3731891738957374,0.3024776569671101,1.5685297548770905,-0.43302336425492255,0.010646859135104578,-0.5859831167805579
2003-09-01,0.3924323245882988,-0.035176849976349414,0.8455381329570497,0.3082349019892075,-0.1912230377395948,1.7793307701746621,-0.9452095319484843,0.23814096219009825,0.05313075962476432,-0.3333444848205104,0.018739363119640595,-0.8941000507723901
2003-10-01,0.17937298864126205,-0.10599437473195322,6.68333215372903,1.0925772435524883,-1.071503460407257,-0.7432897333745603,-0.6423444069665054,0.8575874070326488,4.1816554963588715,0.21679480419014438,0.05899123831216945,-0.9481202210149458
2003-11-01,-0.36709167063236237,-0.022581432360025605,1.328537826027189,0.39697044035967655,-0.9787085652351379,-0.7334359818034701,0.7658590016693905,-0.5177448193232219,-0.32847938127815723,0.005077290574483799,0.042807813083110414,0.7031842104850277
2003-12-01,0.3410515561699867,-0.05571889282947176,-0.9168912257466997,0.026998386773116445,0.8378430207570394,-0.5380198359489441,-0.6866202786050994,0.3738546537028419,-3.403470665216446,-0.3447670376662052,0.05131950195244306,-0.38529276367156734
2004-01-01,-0.5042727664113045,-0.030905594839976073,-2.0650738051959445,0.19665044896742875,-1.3768463333447776,0.07965679935835025,-0.08278859715009558,0.08031378189722697,-2.9552677646279335,0.7522927992271654,-0.0091332055660835,0.7600383412453436
2004-02-01,-0.02572884550318122,-0.09906888845261563,1.2591827128614697,1.0022225625374737,0.7035985092322032,-0.30969389610820347,-0.13000498814829464,-0.505696651008394,-1.5264416113495827,-0.26156877477963764,0.043855942623063464,-0.10242594345923393
2004-03-01,-0.08576220832765102,-0.031052730726392083,0.8484589202063424,0.5730443579309127,-0.7703451315561931,-0.9747601217693752,0.533841190666988,-0.050464665724171534,-1.2114574201405048,0.3047922569693941,0.016994828736515283,0.4967400623906043
2004-04-01,-0.39920780807733536,-0.09134261963072787,2.4867515478815347,1.3572116108501657,-0.19779304663340253,-1.5882271307486073,-0.40805732895588054,0.6198682304885652,1.7146486788988113,0.16912780702114105,0.029333944403969043,-0.5424292337509894
2004-05-01,0.14594939537346363,-0.09053622194555368,4.778246368680681,0.2721393809599035,-0.9889566898345947,0.784054453726168,0.23480067993032522,-0.6422529204024209,-1.2200724333524704,-0.2485655022389961,0.0685838573738347,0.26903106800971494
2004-06-01,0.2031668834388256,-0.0721591514315498,-0.31208696642092293,0.5877982167636646,0.29013097286224365,-0.15329437123404607,-0.5770139139274071,-0.21775284161170325,-0.5769556388258934,-0.344881099281889,0.02132534155191032,0.48552477552044776
2004-07-01,-0.002904475259128958,-0.02775401755999983,2.9761135578155513,0.5263336441096137,0.4800204932689667,-0.3192051417297787,-1.4784554983007498,0.8258261614375645,-0.01886552490759641,-0.08181671640186598,0.014627787109675886,-0.8570156751140472
2004-08-01,0.38160625845193863,-0.09367970352092486,1.9028623189244949,0.8221434319720549,-0.5504924058914185,0.11082063256590453,-0.7867506351964227,0.3426433437400394,3.95306833088398,-0.21836857000986734,0.020716326843995974,-0.483858585357666
2004-09-01,-0.0060016539646312594,-0.06954789454682489,2.5568506547382897,0.5800589480820824,-1.1386983593304953,-0.3691331103995994,-1.6551403136088931,-0.3277619265847736,1.9191684201359749,-0.46420110897584393,0.04107925977850715,1.2996948534442532
2004-10-01,-0.5908377096056938,-0.05246644651287057,2.1856752889496938,0.4101064713562236,0.08482720702886581,-1.1669700896298443,0.18893891367419013,-0.20346751229630577,1.3880704529583454,1.043984384247751,0.04154660344514264,0.09077685855088695
2004-11-01,-0.7385612279176712,-0.013270617326658763,0.9709369923387254,0.2755364512695985,-1.351387103398641,0.38943561138930144,-0.17244203080391063,-0.7710762321949005,-0.11435485212132335,0.31259170535838965,0.012227648861023016,1.0455981377632386
2004-12-01,0.42242128401994705,-0.04443352142076814,3.26282935483115,0.257317436968579,-1.4859570066134136,-0.6155085232522752,1.036499389286699,0.6914698415332371,-1.7403589561581612,-0.3615708513693376,0.025452505471794885,-0.45765777749399983
2005-01-01,-0.5445577576756477,-0.020513151971141945,-1.3209545186587741,0.5887958933325375,-0.5505902568499248,-0.5936763904712818,-0.35382044212571506,0.18161686344279185,-1.5924785286188126,0.32897955088904407,0.016840570097927443,0.3335473277876454
2005-02-01,-0.7618627697229385,0.02834844413433182,1.791800558567047,0.9639445473166073,-1.8617739280064902,-1.7710307130107172,0.18873007903838981,-0.40865370796786415,0.20340867340564728,1.0488142569859822,-0.0033325145598582305,1.2613311890632875
2005-03-01,0.0521034887060523,-0.05298650750283445,-1.7539322376251218,0.04394659224678488,0.7472097376982372,0.6344449188974168,-0.7706827130810968,0.09446529050668082,-1.6174942255020142,-0.235243457736391,0.029446470233973718,-0.18343390716660407
2005-04-01,-0.3749694675207138,-0.11013880204618647,2.3341491818428035,0.2326868693618213,-0.34405626356601715,0.3688181991930361,-0.49662009395402057,0.754184772570928,-1.5174686908721924,0.2519080810474627,0.09393506036770395,-0.7544494444324125
2005-05-01,-0.18732229247689247,-0.1592033448513974,4.200264811515808,0.18421025837168972,0.5066212515036266,-0.29203204645050895,-1.318765611484133,0.7253934111860063,0.5583425983786583,0.2550168245127707,0.10864423856334395,-0.6305482599043077
2005-06-01,0.3740949183702469,-0.10751219612828801,2.511719933577946,0.732011830105501,-0.07613482574621837,0.38303123028190045,-2.207194320086775,-0.0733586959540844,1.4760714955627918,-0.9721097621050747,0.07953399458826889,0.48773144522020895
2005-07-01,0.6209344789385796,-0.05425117240193185,5.213173798152378,0.45558183508760786,-0.12416387597719829,-0.4326018194357554,-1.7719079708230907,-0.39995966686142814,2.576472982764244,0.19370163931991113,0.019226481784216442,-0.116986709256326
2005-08-01,-0.0005335763125913218,-0.05600576111105051,0.4230953486902373,0.9628449292743907,-0.9708738327026367,-0.12080643188070367,-2.043037578977388,-0.21617441541618773,3.3094678074121475,0.12371079488234085,0.025423237134796044,0.105226953183451
2005-09-01,-0.16647417098283768,-0.0901197072830093,1.6910243247236523,0.6880821112324209,-0.7027994096279144,-0.43205334632485,-0.20775157829810834,0.3288726839754317,-0.6513528060168028,-0.286374647508968,0.06660580081970931,0.8333860866485103
2005-10-01,-0.1522540394216776,-0.14182221604866926,-0.4210533574223518,0.8531447719125186,0.8853902419408163,-0.8448983784075136,-0.6595858212175041,0.7792508436573876,2.6771945878863335,0.008437613900186438,0.11654297565008355,-1.5504123703125985
2005-11-01,0.5224588140845299,0.022746517919422535,3.0473138604845316,-0.2089711892254212,-1.520342230796814,0.22940878514890317,0.9070874288164337,-0.08225893705255456,1.3178243301808834,-0.7053717970848083,0.06325509008752206,0.23284710703357572
2005-12-01,0.6607649475336075,-0.13247439533137204,-0.9801912520612989,0.39691201904240775,0.1752253497640292,0.07357445579987984,-0.7078628087865896,0.47337321771515745,-1.7134614288806915,-0.5896491986332517,0.11956287002979928,-0.8168288776951451
2006-01-01,0.19702203571796417,-0.0003404277010580127,2.4196533220154897,0.43105373487753024,-0.8612354596455892,-1.114487648010254,0.38166511161574007,0.3275431278679106,-1.1793700978159904,-0.034250200472094795,0.0178224213958177,-0.4105951997541612
2006-02-01,0.371820405125618,-0.03429499528046404,1.9831229533467971,0.05106888163615675,-0.9607489903767904,-1.426124020859047,0.7533264571222766,0.6217168851031197,0.1129459822550416,0.15878771064859448,0.04036156013282626,-0.2314992970035922
2006-03-01,-1.0175827890634537,-0.0671376610237561,-0.4510752324547086,0.4412430174210492,-0.661901334921519,-0.20686240383872279,-0.9241548077813511,-0.2245176997449663,-0.8392490446567535,1.1304406505642515,0.003308137928595254,0.7342060246775227
2006-04-01,-0.8566837757825851,-0.08882812820793537,3.5709100110190253,0.9350838030085844,0.3876085331042608,-1.5359977881113687,-1.0298490524291992,0.3749030745691723,1.0599184781312943,1.2633463650038748,0.0711977209359017,-0.3872774781719331
2006-05-01,0.5781473219394684,-0.08613800399758842,2.5686189532279964,0.556517085608314,0.00024296127473159385,-0.18759441596490364,-1.0383425087764346,0.5962080425686307,1.594005525112152,0.3739829993609226,0.043978486779475315,-0.6277938523600178
2006-06-01,0.3349965810775757,-0.11576820960205593,6.39182116304125,0.3777579787899466,-0.04318440333008766,0.11188260934970996,-0.8218487275057826,1.0816585686471727,2.6425831019878387,0.0412829587179603,0.04776371287092501,-1.5124532484239148
2006-07-01,-0.03382729599252343,-0.061281659546193114,3.6480494907924106,0.7720530033111572,-0.19803232202927273,0.08271882241522824,-3.0241501742395864,0.9887301259570652,3.48898284137249,-0.695427574894645,0.008540685536689633,-0.5695182950265946
2006-08-01,-0.4048212990164757,-0.06498682281274475,3.7380520786557874,0.5380945170626921,-0.2743246654669444,0.17552127440770465,-1.512782018760155,0.2566705561346478,-0.9196441620588303,-0.11332862530693863,0.02121412618224017,0.12082351792243219
2006-09-01,0.327024906873703,-0.04568323911575789,0.77126749924251,0.41802845457020926,0.2923589199781418,-0.5227794801747357,-0.34788713372986896,0.21337349381711748,-0.026711984537541866,-0.3234086614666563,0.040037388299229884,-0.26864094599600763
2006-10-01,-0.37065692245960236,-0.0884230426523123,2.9286708150591165,0.49732625484466547,0.9335319201151531,-1.426540701477616,-1.3401425090329402,0.6143860518932343,2.787306159734726,0.2703045805295308,0.04092365926269881,-0.7928719443659629
2006-11-01,0.08825643919408321,-0.05455814887968342,0.13362885053668702,0.28925752815078287,0.706506222486496,-0.19521390398343402,-0.9570137180131058,0.7244940433237288,-0.022596438066102564,-1.149260365601742,0.05776514034864684,-0.30657793245007914
2006-12-01,0.18993498757481575,-0.009794178512993823,0.3633420914411544,-0.2576160299427369,-0.1751097415884336,0.5025074437812522,0.7966678204207586,-0.513679575588968,-4.176709800958633,-0.6243804639036005,0.035113274367875924,0.08792166387842548
2007-01-01,-0.2807665057480335,-0.06395422675636377,1.316815082515989,1.1029147049959966,-0.5731116731961569,-0.470433356585326,-0.6908213270121608,-0.417259501086341,-0.7833357900381088,-0.31928169456395233,0.005312961034118869,0.7128043040152519
2007-02-01,0.05565796047449112,-0.10234257729535692,0.7120777985879353,-0.10807301629992092,-1.2551296750704448,-0.8977641110067014,-0.34730755563439997,0.5721873293320339,-1.0702967643737793,0.7071719928221268,0.0527021706950196,0.09107994095933053
2007-03-01,-0.564085841178894,-0.09113480284642637,-1.3331592082977293,0.5749026642126195,-2.2340718905131025,-1.311796572473314,0.1452874392271042,-0.04939457608593835,1.0615774430334568,0.7764010718374541,0.047516466553554786,1.2033328894645936
2007-04-01,-0.412282757461071,-0.020345568322063832,4.950759666306632,0.07423013996552018,-1.3760503133138022,0.16099507058108292,1.1389318211325286,0.14805300161242485,-1.4700481668114662,0.468695524967078,0.002838301118544616,0.18853253174212672
2007-05-01,-0.6071362271904945,-0.1283515328436755,5.193995152200971,0.4952558261506697,-1.4676415920257568,-1.5078767582222266,-0.15848353505134583,0.3866570277346505,1.66401956230402,0.46196972781961615,0.13364750452697538,0.6060264764293548
2007-06-01,-0.30974047258496284,-0.08035274117850186,4.236128500529698,0.8146490244304432,-0.13279857734839123,-1.1725880481578685,-0.49981438908083686,0.28496502588192624,2.3261308670043945,0.6005777554078535,0.03569260337206995,-0.2944659081197554
2007-07-01,-0.1430576667189598,-0.007083237673459428,2.6406865034784586,0.6135524195783278,0.06708265592654547,-0.4169694251484341,-2.165542594317732,0.9054437279701233,0.8975125849246979,0.06508179234735893,-0.001194778480058674,-0.7550825515101033
2007-08-01,-0.3828126937150955,-0.02838577761241559,5.465232900210789,0.7187479559112997,-0.7309273878733318,-0.4262325940308747,-1.6709081057844493,0.22510733041498396,2.633996121585369,0.384369898926128,-0.00394911720828198,-0.22926630993043223
2007-09-01,-0.2606132999062538,-0.07001466714264301,4.95210119656154,1.0492407223757574,-1.3144840796788535,0.7202373610602484,-1.2736393459912005,0.32389037724998265,2.1652722731232643,-0.9191921263030081,0.03505942206341757,0.3702537667366766
2007-10-01,0.8993122726678848,-0.09389969237734762,2.5107283677373613,0.2317341592381982,-1.109351714452108,1.6314655542373657,0.24482744007275023,-0.63612742556466,-0.41827126406133175,-0.787906755100597,0.08494507960617281,0.4202249550050305
2007-11-01,-0.4291977733373642,-0.012168026361823752,0.876402375953538,0.09506359038984073,1.0022836923599243,-0.7797481285201178,-0.22728443145751956,0.8951913979318408,-2.818148583173752,-0.17646565807588172,0.026317571765665924,-0.4948496337859861
2007-12-01,-0.10489340871572495,-0.017666679890721702,-2.0267412066459656,0.32747291466769046,-0.20915716886520386,0.23161401903187787,-0.3454638709282053,-0.250212372177177,-0.9971577674150467,-0.48738153594912903,0.02814604774703105,-0.26553955770307974
2008-01-01,0.014389835996553302,-0.0754625065607971,-2.482032775878906,0.5533395882915048,0.9902738531430563,-1.7503120281078197,-0.9877956119076959,0.004657795458721618,-2.4166785180568695,0.13156731923421222,0.045383505637078304,-0.2654554142105964
2008-02-01,0.5954974517226219,-0.1540440312597189,0.7630698915038789,0.779794156551361,0.9602813919385275,-0.7222095573389972,-1.3861230735121104,0.17999323705832165,2.040417864918709,-0.7229447816357468,0.10233329828649629,-1.3683742092501732
2008-03-01,0.22016143426299095,-0.07821939299615581,-0.07262325047382286,0.5447828594376058,-0.8424546321233114,0.4800663502128036,-0.9002068947101463,-0.4308660411172443,-1.3566055335104465,-0.1280354279460329,0.04327433533543582,0.05353656146795519
2008-04-01,-0.1902950182557106,-0.07224460498670514,0.5497691354581288,0.9045440484495724,0.4694214463233948,-0.7518072923024495,-0.7886603988450149,-0.0517147903641065,0.4817747510969639,-0.23527630802356833,0.06844831476044967,0.16561896810608526
2008-05-01,-0.46955209225416183,-0.03427749269464043,6.378565090043203,-0.04513139069518622,-0.8988264203071594,-0.8187800645828247,1.0681537718608463,-0.03142234248419603,-0.35301411990076303,1.2725802985104646,0.0316461178120307,-0.24565294865638979
2008-06-01,0.47570809721946716,-0.051513224254163464,2.2197421107973367,0.7203152951072244,-0.760406106710434,0.41927979500205426,-0.5910380647100252,-0.19688562800486883,-0.19920524209737778,-0.1644070175561038,-0.0036972991239653664,0.37971540324149594
2008-07-01,-0.39053935557603836,-0.036683746644955,4.51109835079738,0.7692607010112089,-0.5375554660956066,-0.43921481679987023,-2.190139786950473,1.0139609376589458,2.907743491232395,-0.7333794778043573,-0.0055275499560426935,-0.011209486382863214
2008-08-01,-0.1711089350283146,-0.03374511208594515,3.9960916553224832,0.46790851389660554,-0.21084189414978027,-0.9721994400024413,-2.0710571058865255,0.5463988416724735,1.3150855898857117,0.6284328121127504,0.0002658364716835938,-0.6749166596320367
2008-09-01,0.3813740238547325,-0.11252515603987019,3.6656652178083142,1.4001949745066025,-0.7305365304152172,-0.6351847339559484,-0.8048454749173132,0.1327647620605098,3.7351664155721664,-0.03871726380153136,0.04213957530832707,-0.34941999662307
2008-10-01,-0.1366120297461748,-0.020909695519825047,8.945803131375992,0.04811930634519633,-2.4653182427088423,-1.1679153751443934,2.1105706691741943,0.23810358511077034,-0.7554450538009405,0.2545376167152867,0.047290543964596296,1.0751923245768393
2008-11-01,0.1970389485359192,-0.014221296760808216,2.9681605952126637,-0.4556527470841127,-1.5827761093775432,1.9999393710383662,1.4390969070894966,0.982105897532569,-2.491142600774765,-0.6773502086148118,0.06504198414269494,-0.9293459115489837
2008-12-01,0.3267022594809532,-0.021212484708495353,0.03620647226593324,0.05274166298263213,-0.7361000279585521,0.885110044920886,0.11339332779933667,-0.282410801284843,-1.7718814313411713,-0.9589269305720474,0.05826776822841844,-0.2692391074472858
2009-01-01,0.6240085512399673,0.032943612215726566,3.7375501223972862,-0.31324927421177134,-1.7774200439453125,-1.7768787013159857,1.5891407070488766,1.2298836476273007,-1.4054601080715656,0.17172148959203198,0.018153929224799033,-0.7697229904513205
2009-02-01,-0.3442540764808655,-0.034244041209726524,1.44241526722908,0.8525344378807965,-1.545797089735667,-2.0290067902317754,-0.29568181469522675,0.7075584597057767,4.1330792009830475,0.5613043001203826,0.029270320227898362,0.18684876061254932
2009-03-01,-0.3113425150513649,-0.06882832961136036,2.3559170109885077,0.4791202352327459,-1.753298838933309,0.36172618468602497,-0.37558412757413145,-0.3016221854421828,1.1123298667371273,-0.23275175780961008,0.06183549237140662,0.8098704199637137
2009-04-01,-0.07435779087245464,-0.027814435803990685,2.68223796572004,0.17150193452835083,-1.4719379941622417,-0.08983811432564699,0.14066385297939696,0.12407734369238219,-0.951155461370945,0.06327594658642104,0.022828686722110973,-0.05527745571828658
2009-05-01,0.3363923728466034,-0.1168297373511818,4.366032566343034,0.4242031013264375,-0.021253147472937904,-0.46362777551015216,-1.2101781779322132,0.2835693251755503,1.4001731760799885,-0.9577127117099183,0.08919632395802626,0.4181021644223121
2009-06-01,-0.6238892674446106,-0.12647849036736433,-0.825367442199162,1.1882735525860506,0.4325896998246511,-1.0530938704808552,-1.5819715014819442,1.2202384571234386,4.827360436320305,0.3987138470013936,0.04843557111138079,-1.0132693475292576
2009-07-01,0.500752180814743,-0.05402477939477127,1.929543273789542,0.6581600536318386,0.7320901254812877,-0.11168045026284676,-2.0493231970688393,0.9256750345230103,1.1149024590849876,-0.5235436287793246,-0.0028807236752005122,-1.012810872447106
2009-08-01,0.5048903822898865,-0.038003116804227396,4.311321037156241,0.6226062774658203,-0.5434202651182811,-0.07599373520524413,-2.388170669818747,0.12768602205647364,1.3705437071621418,-0.1726141030138189,-0.003571146855122658,-0.33852844949691524
2009-09-01,0.22835034877061844,-0.04229090605558974,2.826306436743055,0.5424838732270633,-0.12797145793835324,-0.15460396254504166,-0.10223700183218924,0.2777334302663803,-0.5648486781865358,0.10635383201367926,0.043344328497174525,-0.6980940699577332
2009-10-01,0.01995294587686658,-0.05000014841723978,-2.920880487986973,-0.06616065169081968,1.0849308967590332,0.840466386742062,-1.2686006981751015,-0.38157544202274746,-1.1842424981296062,-1.0231680942304207,0.05857935703998049,-0.010588749371949703
2009-11-01,0.2562590688467026,-0.04787643890032608,0.0743406093014138,0.5222632604486802,-0.2722611029942831,-1.3824529118008082,-0.3774956125637581,-0.03779498963720269,0.16521021025255322,0.3972173188671921,0.026442202450666884,0.17727370704374007
2009-12-01,0.5911444500088692,-0.08279558982741966,-2.318468902792249,0.520665242391474,0.6489108502864838,0.8903707619066591,-0.5894741621510736,-0.7680425213442909,0.8271265774965286,-1.0645100564667673,0.06876499697110539,-0.19792696881678798
2010-01-01,0.3794841095805168,-0.07920419650801112,0.5746019738061087,-0.0862371121697566,-0.41759317119916284,0.5086607955120228,-0.08848649289073617,0.45809538828002083,-3.3049210906028748,-0.1491251994263042,0.017941751269273883,-0.1938631457667197
2010-02-01,0.2567567862570286,-0.09885373828786143,-0.5630404289279665,0.6752457250567043,-0.09244282419482867,-0.08155844967674325,-0.5133231138360912,0.4921116762691074,0.5642750766128302,0.034737426110289314,0.003632638139821036,-0.25998567861895405
2010-03-01,0.18220873549580574,-0.06386608806218994,0.6688857184989111,0.25657305822652926,-0.3395837297042211,-0.16367309899241836,-0.17424196261784128,0.5969593508376015,0.2953324466943741,0.00956058149423563,0.03420013210463732,-0.12652837941723485
2010-04-01,-0.5925000458955765,-0.056313076632076436,1.6574304018701824,0.6372356239487142,-0.0849287211894989,-0.3059965316896085,-0.6753546410593494,-0.6615632938014137,1.0863118804991245,0.5095430395819924,0.037194807570443925,0.5189798531993743
2010-05-01,-0.32402217388153076,-0.12453766016477949,3.254085566316332,0.64391809351304,-0.9382074077924093,0.5516364066689102,-0.20626344043633035,-0.5868915054533217,-0.018894881941378117,0.21390221787221503,0.0989657074343169,0.45048983827713995
2010-06-01,-0.04462875425815582,-0.049910011042035025,6.342244148254394,0.564688619445352,-1.0107414921124778,-0.6700581974453396,0.45785277054227635,0.1400786762436231,-0.035374006256461143,0.1962705317771796,0.020906068872676667,0.3171710477721307
2010-07-01,-0.5340244993567467,-0.05907689461882195,5.297538638114928,0.5155067671747768,-0.3493530551592509,-0.4960735087041501,-2.5248284997611212,0.22592608713441426,1.7055384814739227,0.5380697774164604,0.01679031995804289,-0.5561233528198735
2010-08-01,-0.1351584866642952,-0.01668578636403499,0.9574693228517259,0.23180292371441336,0.6240437428156536,-0.06798819673282128,-1.1889632405905888,0.23260985811551413,-0.4812840837985277,0.45243257826024835,-0.0021635174474731803,-0.7110492837044501
2010-09-01,0.3327382355928421,-0.06322648606440993,0.9371132722922733,0.8973232086967019,-0.3276767084995906,-0.4566721894122936,-1.326802681232321,0.21824166178703308,2.5241367518901825,0.09055744405045653,0.01890598409951514,-0.38851670199824917
2010-10-01,-0.17102204263210297,-0.046289435933145245,2.067760910306658,0.5008790861157809,-0.26739942530790967,-1.2308356938538727,0.09570552742686765,0.8356673022111257,1.0379764251410961,0.41244969223484845,0.06870690765729638,-0.5708849237811181
2010-11-01,0.1658761315047741,-0.023819397208856397,0.43866200638668873,0.28297734611174635,-1.4036222298940024,0.41736976967917544,0.1506897909887906,-0.5295840816365348,-1.5859853476285934,-0.36061182618141174,0.06456694455906814,1.2504897771343109
2010-12-01,-0.10941886343061924,-0.09825718118233627,-1.9920627985681805,1.2417303288684172,0.6508291264375051,-0.6105573089034468,-1.2527577835938026,1.385001175933414,2.297159470617771,0.4318326260104324,0.03805685214958597,-0.9617084457028297
2011-01-01,0.4615648090839386,-0.11313022689872913,0.2625111224395888,1.0847009280148674,-0.11046393464008968,-1.032034776828907,-0.3586853886472768,0.656853864590327,1.8036840483546257,-0.15760907395319504,0.06040912528225428,-0.8357062455146543
2011-02-01,0.047888318076729774,0.10778423963805263,-2.6642231004578725,-0.3828828387400683,-1.3814392685890198,0.35142633650037974,0.12478254221636674,-0.5362285094128715,-1.6903359442949295,-0.13747149796196909,-0.039347271764382526,0.713697700731216
2011-03-01,-0.07000299170613289,-0.033509771057059254,2.1582130874906267,0.6226744721917544,-0.8864060044288635,-0.8261446047712255,0.22949075390552653,-0.17212681058380339,2.249380014836788,0.11053567357135541,0.048372810747165346,0.5879901109203216
2011-04-01,-0.21950697526335716,-0.07726928072699,3.446645183222634,1.0411271277595968,0.6577034294605255,-1.200478165237992,-1.272593901075166,-0.007931430203219255,2.0032182335853577,-0.14694325174346115,0.045896947636029084,-0.4834702418696496
2011-05-01,-0.525495707988739,-0.12126309650667598,1.8758090479033331,1.240464431398055,-0.9932430585225424,-1.3306155248924536,-1.9666040765828101,-0.5417685541841719,4.236568138003349,0.8745943055008396,0.08709164637275138,0.8405231660412203
2011-06-01,0.01468207803554833,-0.027156040710763316,0.28344416724784033,0.5015619537409614,-0.9416479865709941,0.5613588072635509,-0.7997147995850136,0.07520429272618559,0.5224308464676142,0.47023224108146894,0.0021831858923504186,0.19413796403715688
2011-07-01,-0.3521300107240677,-0.07063805680261569,3.3045104571751183,0.7004179936998031,-0.9874491890271505,-1.012907094425625,-1.5048943716904213,0.22880730943547356,2.4819785729050636,0.33140128309076483,0.018247181151111052,0.41343550528249434
2011-08-01,-0.3493048623204231,-0.04922935760088181,5.651647278240748,0.5112664664492887,-0.7356821000576019,-0.473598473601871,-2.4219683532057137,1.486387848854065,3.5704482346773148,-0.6486619060689752,0.0256828130039846,-0.18779081442663748
2011-09-01,1.525116115808487,-0.09602119706654816,3.2740876078605647,0.40918496601721815,0.7131164769331615,1.0764608780543008,-1.2136677215839256,-0.08358541979557939,-0.5906356032937765,-0.11358804097681334,0.0349866820084476,-1.6245103651477444
2011-10-01,0.25160111486911774,-0.05702933694204588,0.39367351148809704,0.14944324160323422,0.5687482158342998,-0.24238973855972287,-0.8389307507153215,1.1024753252665203,-0.798344798386097,-0.9042345213167595,0.10537440729974139,-0.8515166659508983
2011-11-01,0.2026199921965599,-0.015050894319173995,4.022539087704249,0.3001251641441794,-0.10035540908575058,-1.0568438856690017,0.7869596111363378,-0.6124114410744773,0.06027221097610891,0.3297002703854532,0.018345923305338647,-0.30191141751504713
2011-12-01,-0.34188903868198395,-0.030709673347098104,-0.8180617753948484,0.14346795266165452,-1.261451244354248,-0.33331364393234253,-0.3975486190154635,-0.3867025590605206,-3.1553376466035843,-0.3081781168778737,0.053969837367274356,1.1149011311992523
2012-01-01,0.27397410944104195,-0.049508051172401125,-0.8264788027320589,0.24541833383195538,-0.927545428276062,0.9793354405297173,-0.7025044539879108,0.43114134007030064,-1.807229407131672,-0.33252476291223004,0.05833559942037257,-0.556270585906121
2012-02-01,-0.2956143580377102,-0.005881764580694477,1.0630152055195399,-0.03987065352061215,-1.0385357340176902,-0.5795460608270433,0.47830980399559286,-0.42741377320554524,-3.5163309425115585,0.30955744512153394,0.01846577272665032,0.3616124631897096
2012-03-01,-0.6340623646974564,-0.044133300694187035,-1.0378684316362652,0.30134000322398014,0.48096269369125366,0.4479082370245898,-0.5237699068825821,-0.08863560441467497,-2.6193274185061455,-0.1391044281648867,0.03284284413901999,0.08336563384340656
2012-04-01,-0.5091595649719238,-0.12017276891496743,4.923271707126072,0.7598818225019118,-1.943692962328593,-2.2037916713290744,0.8694628189349998,0.7159935103522407,2.253974787890911,0.6130691730614864,0.09372434479705014,0.6267565392678783
2012-05-01,-0.03901442280039191,-0.09465078205874797,-0.38504895887204577,0.16004834324121475,1.2816989421844482,0.40787229383433304,-1.1245362717529823,0.42707468900415635,0.08714158902876079,-0.9512173407005541,0.06644207553116516,-0.05253362920015089
2012-06-01,0.25000782683491707,-0.11267503828145145,4.35685898576464,0.3261355792774873,-0.9041370948155721,-0.20164687324453281,-1.243452676411333,-0.005988140280048053,1.5346911735832691,0.7278231508804089,0.0568754011236424,0.31554905637618036
2012-07-01,-0.22758152335882187,-0.03820365776171845,4.190614819526672,0.4757349981981165,-0.3151518851518631,-0.21275399183785473,-1.5852434881802264,0.3211275363961856,1.7096873372793198,-0.040367612558783905,-0.0011845146647479596,-0.1751597369870832
2012-08-01,0.711141899228096,-0.036088404444496285,1.045217365026474,0.5443751373711754,0.4886088271935781,-0.4486348066065046,-2.0526244722563645,0.4490863945749071,2.539922297000885,-0.6288477417194481,-0.008290785661691141,-0.1680878021063343
2012-09-01,0.3977687656879425,-0.059842590368195864,3.198288806847163,0.4604356692117803,0.776789387067159,-0.9663017811598601,-1.0428015528054073,0.10872841295268801,0.27101440355181694,-0.0013773113482095525,0.034478879391366214,-0.6081327315299742
2012-10-01,0.5483288317918777,-0.08931514294294829,2.038473103727613,0.09640730260049594,0.7398156821727753,-0.17353361127553163,-0.3221291663317845,0.6209960414303674,0.5751672200858593,-0.9804005875731959,0.09570631105046085,-0.40580101551548126
2012-11-01,-0.21566824987530708,-0.14142384857274173,3.201885308538164,0.5685245289522058,-0.6281787157058716,-1.2199570735295613,-0.3740499759542531,1.056205729643504,2.420804463326931,0.7758945226669312,0.10863502863713227,-1.1588016825337564
2012-12-01,-0.030233424622565508,0.022128456157077564,-1.1644367660794939,-0.48330215846790986,-0.641511082649231,1.6185214122136433,-0.4292965706052452,-0.2646763084663285,-2.6384262368083,-0.43236613273620605,0.007875960149424044,0.18293650880936654
2013-01-01,-0.05375571083277464,-0.04806349451622267,-2.5314073477472574,-0.5065764574443592,-1.268118421236674,2.6525713779308178,-0.31328797340393066,-0.718872994184494,-4.148073121905327,-0.9889964804504856,0.039264868831009846,0.6340681545196041
