,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2003-04-01,0.09487179365563901,-0.20803803124943296,0.0680608474010346,0.1782170305513356,-0.21939853062996498,0.6499841809272766,0.3614470876496414,-0.05839932305009469,0.03691618688977682,-0.3721932481442179,-0.11855895981329295,-0.02081510804904004
2003-05-01,0.07088147103786469,-0.6282922383901235,-0.07738243131076589,0.13755754861113142,-0.17217557017619792,-0.4786555965741475,1.1037322981604216,-0.5957594384317813,0.5278508632611005,0.40289794227906633,-0.06323701300478857,-0.24090578469137353
2003-06-01,-0.045757578249941484,-0.30166929638063583,-0.020107188645531147,-0.02393297442834671,-0.053377157220473655,-0.832957746805968,-0.7141322925173004,-0.18869244857974674,0.2881669463255466,0.27443998094115934,0.06165681492298021,-0.20597614347934723
2003-07-01,-0.0394387923656626,-0.1102146868770187,0.11136953664176605,-0.07235041934333436,-0.030631721019744873,-0.7073657932104888,-1.6442066636578792,0.10778279570133789,0.7866349739906116,1.4878149543489727,0.14215050213927521,-0.5068186980982622
2003-08-01,-0.033991771968121226,-0.02804144814207747,0.32145990898796156,-0.01843400962956964,-0.013367929137670076,-1.2470883351785165,-0.872627722805944,0.04543677053373793,0.26353003504948735,0.6363315773861749,0.0635891800336198,-0.05669066061576208
2003-09-01,0.035770209704307804,-0.007242039852851146,0.13645296441573723,-0.14212999033601317,-0.05605781880708841,-0.9826457058941875,0.10847938728743586,0.4396219292412633,-0.04533705038902087,0.18465155735611913,-0.029742114332402037,-0.26488152022163075
2003-10-01,0.04793717823130019,-0.6652317739821769,0.11306184197903849,0.1395329628905205,-0.20731208416131827,-0.600691415645458,-0.34387304351247594,-0.36472972968350287,1.7671637046031463,1.4114307505743844,-0.08753392142628173,-0.8901849389076233
2003-11-01,0.11477032081877932,0.4681617021560669,-0.05096640510886323,0.02254099674420814,-0.0005845757326684319,-0.3487405125741605,1.1354287122857982,-0.1517830983452175,-0.004720917413345514,0.05726172322673456,-0.07937937257213329,-0.2832725954552492
2003-12-01,-0.012714748686932504,0.21556378216356845,0.10404970734288879,0.2632497108145936,-0.1617642090870784,0.20085359337153258,0.4775411609945626,-0.9240707625513491,0.3895664444336524,0.860654136964253,0.02111819905972262,-0.7495477795600891
2004-01-01,-0.10035395463730427,1.2659876733212858,-0.5779290608331269,0.20932794025499527,-0.3278548900897686,-0.18836537169085607,1.911751566262081,-1.5818902979726377,-0.3767255407113295,2.7567424944468906,0.44780712608897355,-0.2567136349777381
2004-02-01,-0.16274185890847065,0.15736014859096425,-0.37177156876115236,0.4893618495496985,-0.2288789703295781,-0.2292026800137979,0.7177314367787592,-1.282118973524674,0.1894338199725518,1.5573807060718534,0.27312934398651123,-0.046007195487618446
2004-03-01,0.033450491250829495,0.16342050119026288,-0.3258860359589259,0.14320784439779308,-0.15613814959159264,0.8434237705336676,1.331671558577439,-0.8177808445432911,0.4793758575732891,1.568029075860977,0.009489203632356375,-0.283947183440129
2004-04-01,0.02033710479736328,-0.6313041658014865,-0.03908382929569366,0.3615959049904183,-0.4305935364503127,0.30323871307902867,1.5126440031775115,-0.6234962007273798,1.2748816838631263,0.6927875535828726,-0.08364551435780088,-0.4585491182903449
2004-05-01,0.11034050678953213,-0.6943842849215945,0.22076038899374942,0.07456483906262541,-0.15152690502313468,-0.5681261972144798,1.1020297634190528,-0.5777150392532349,1.1517114364183865,-0.15648438462189265,-0.18788102433222148,0.09391040851672491
2004-06-01,-0.0443094588340597,-0.4079888801316957,0.034775258060179504,-0.0011777770003839716,-0.05812224287253159,-1.043093094119319,0.3884129740040878,-0.4318400569584058,-0.15576413999765346,0.7328923791646956,0.04973930046133218,0.16216053627431393
2004-07-01,-0.047442816356395155,0.048152795313177885,-0.11466058592001598,-0.06144678551856786,-0.0465602227128469,-1.0270545879999795,-0.7053323346993019,0.13696985400241354,0.145429124434789,0.6562344729900359,0.16535055746725938,-0.35585975274443626
2004-08-01,-0.04443151361130654,-0.30664084730921565,0.09045957624181812,-0.014932730477558423,-0.0899651302741124,-1.0154993445784957,-0.6946642851007396,0.2091349790925565,0.19945913018324435,0.516402827841895,0.1385486761637784,-0.34275554741422337
2004-09-01,-0.02846911034368454,-0.2854806949963441,0.03191284737184497,0.01776011482085267,-0.035106370655389935,-0.8507386401847556,-0.44384136282164477,-0.1415220777625623,0.665186536617768,-0.6503355290208543,0.0033458711904123285,0.11136793376257023
2004-10-01,0.09043981578755886,-0.41287166846765055,0.03528269190414279,-0.023429705570005392,-0.04293529173502555,-0.39022219953713594,-0.40748083385927925,0.14113735245621722,0.29423901667961705,0.23452317608254294,-0.14537656252537298,-0.17086084311207136
2004-11-01,0.19764215388196582,0.0975719275506767,-0.26332692188375134,0.07553316958963055,-0.05635569875056927,0.1869043128357993,1.1592374793414413,-0.9038103015526481,0.6453793018292158,1.2790401067052568,-0.10393461673904995,-0.3005758548776309
2004-12-01,-0.029290754823608604,0.12655507873844457,-0.15105080662989148,0.5273505024714013,-0.3627606538625864,0.41107863739684775,2.5396593685807853,-1.1254761530005413,0.8759852403249496,1.6398168035915919,-0.15838530700687967,-1.1580015222231548
2005-01-01,0.15448371463633598,0.6634759741860468,-0.20563392991236612,0.20624133822036117,-0.24781107902526855,0.4266307585769229,1.6356062272499348,-0.8952943527180215,0.15336228295778617,1.5116411660398754,0.0468753261166975,-0.5915829911828041
2005-02-01,0.05815127824849271,0.7883789571555885,-0.4823276809617585,0.448253383375194,-0.5025744896668654,0.43781319702113114,2.3780241094786545,-1.2052875498066777,1.3190400906098194,1.5358907835824147,0.08390061386408061,-0.49059605225920677
2005-03-01,-0.07965000385933735,0.1642661219513094,-0.031434467025831636,0.02884827043912182,0.09306039374608259,-0.3391228064342781,-0.15443291129737066,-0.6648116785547007,-0.48445031428948426,2.264513288225446,0.19268749982392022,-0.15242684942980608
2005-04-01,0.035471813951401004,-0.4622300734391084,-0.009512777129809061,0.16472472311699227,-0.26103281057797945,0.24719080991215175,0.6369223368578945,-0.22671828451363935,0.4997554879922133,0.11323199474385806,-0.02511170427870313,-0.24793284634749096
2005-05-01,-0.030181378601713386,-0.6488695337965682,0.06933014328573264,-0.06328890584919551,-0.08656448469712184,-0.5379373828570048,-0.7563026814625181,-0.2795521331870037,0.1462722435975686,0.18460143889699662,0.13218731576696446,-0.10279070120304823
2005-06-01,-0.03547867799692966,-0.38848495161211166,0.15335518355463065,-0.017331461485934584,6.939559310782127e-05,-0.8048479203824643,-0.8378441477644033,-0.13703995424768198,0.34913176145309055,-1.028430461883545,0.0366248433913933,0.1481103866050641
2005-07-01,-0.06609176622426256,-0.35156422370188944,0.20916790646665237,-0.07170027453605443,0.03889023684538328,-0.929775282188698,-1.278331361967942,0.03780696703040081,0.5995144446690877,0.7080433624131338,0.08678855972552518,-0.057263614144176245
2005-08-01,-0.04216451990477583,-0.11824286870054297,0.17175881886014752,-0.05689044929530523,-0.06016571361284989,-0.7975205227180763,-1.0303654547395378,-0.3576417332110198,1.0487237037756503,0.3864083439111709,0.06053385692178656,-0.04390919736276071
2005-09-01,-0.042597133111446465,-0.2655005334196864,0.3024982251957351,0.0430095226389088,-0.15727570423713097,-1.2810712611233745,0.4901554563949848,-0.2879591091819431,0.7951109837263058,-0.5856430956295557,0.09581076169232709,0.08074979608257613
2005-10-01,0.009810851213145764,-0.11348278337233776,0.04212077268782784,0.05611337415159565,-0.1293459993142348,-0.8164490814562196,-0.1665311769164842,-0.0029610677460289517,0.1480551770864389,0.2767605174865041,-0.040855690401149995,-0.14753788709640503
2005-11-01,0.073393370876921,0.040187754643124504,-0.09655743910401475,0.25529416456614457,-0.17667561769485474,0.048677361121884095,1.2394061376308574,-0.34784538590389746,0.778966072278145,1.2366176715918948,-0.11602189357674449,-0.795281616350015
2005-12-01,-0.02285220481930895,0.28857606891039256,-0.17127078391757666,0.4165808631949229,-0.30567233379070574,-0.09182343880335489,0.8484581934994665,-1.440221589544545,0.7827434020164685,1.3875525976930345,0.253976908845639,-0.877978652715683
2006-01-01,-0.007653584148972593,0.8317044457873782,-0.16842880012357936,0.5875755662787451,-0.33709753018159133,0.2802660619771039,1.840154055891366,-1.0340046623478765,0.4102524656515855,1.2637252254145486,-0.04901650464247673,-0.5340054010351499
2006-02-01,-0.08837506967656156,1.1285197090458225,-0.1584441401064396,0.4358219365551047,-0.47391194563645583,0.2672874265246921,1.8882225299703665,-1.3151886670485786,0.396945270208212,1.595192721911839,0.19616106644682926,-0.599386418859164
2006-03-01,0.10893707104185794,0.5275065028989637,-0.3540760892279008,0.04610505516398443,-0.30883442897063035,0.175449569468145,0.5499080337327102,-0.7250689941903818,-0.23111806083948183,0.5867066127913338,0.017390598397736153,0.27962885797023773
2006-04-01,0.16610690570892173,-0.5329579920382113,0.1269179140674133,7.064683240844728e-05,-0.18556160422471854,0.03834732773679274,-0.18500431344426913,-0.5114477613697881,1.0269560110874665,0.15915146629725183,-0.11994758740477605,-0.2258250800271829
2006-05-01,-0.03878253095961632,-0.3570553821486396,-0.002740710681559993,0.03772238141869846,-0.16313625069764945,-0.42620254335580043,0.03409350033977936,0.015588450933928074,-0.051759460415595614,0.4342506506613322,-0.050487270612919,-0.1527146901935339
2006-06-01,-0.05891506579962183,-0.5129585394988189,0.3377634812803829,-0.07054323509131392,-0.060970806158505954,-0.9391930368211534,-0.8696006289843856,-0.059287274337333176,0.6101166208585103,0.6174931568758828,0.06675978592776377,-0.4175986163318157
2006-07-01,-0.05651578069367308,-0.04569567437912967,0.021201697196446212,-0.10481559454578243,0.07212830850711235,-1.1833513224566423,-1.361936639095175,0.18574060953181723,0.5159412821133932,0.8936506296907152,0.08736941942073609,-0.4384014134605726
2006-08-01,-0.014864355127545114,-0.2539217673443459,0.14183996062652737,0.012902027531845928,-0.08039791996662433,-1.0677332127535784,-0.3336857362040158,-0.38564350941906805,0.7686452987866523,0.3131664225033351,0.15075723170687297,0.0297698638557146
2006-09-01,-0.022381865122216814,-0.1640197594423552,0.08188107544008423,0.020652525892404662,-0.12264805344434884,-0.7088753912183973,0.3708925997388774,0.10077721722747968,0.02043940938818149,0.4069417182888303,0.06910921971595615,-0.49544932941595715
2006-10-01,0.029715112945500843,-0.2490172313677298,-0.087407852212588,0.13627175190677382,-0.1517158861343677,-0.6650431288613213,-0.7639772933104944,-0.26727875937586243,-0.003262572527791445,1.0191322437354495,-0.015496014010742168,-0.34586647525429726
2006-11-01,0.03903052432739988,0.11314978269306389,0.022853490914784225,0.12110023670000573,0.0198082525569659,-0.35969327997278283,-0.6063235730960451,0.10299012064933777,-0.14839464655289283,-0.2049721511346953,-0.06264829831924118,-0.6918316086133321
2006-12-01,0.01624993028792929,0.5090126314678708,-0.1256080161707074,0.26155353000719256,-0.21548245961849505,0.3613030193028626,1.6232950934048358,-0.938137393930684,-0.1439527154732973,1.7531649342605045,0.029630986375546235,-0.325429749985536
2007-01-01,0.11609583459001907,-0.008172286372329737,-0.40569141799328373,0.2795568067733556,-0.3136048179406386,0.684821605682373,0.12926167712129397,-1.3638833294744077,0.7514184102033957,2.455426752567291,0.05783958856118928,-0.7155999541282654
2007-02-01,-0.16112145274243458,1.1171868524035893,-0.13118510444959006,0.18541657761351704,-0.4157110360952524,-0.11849305420010177,0.775615614036034,-1.1382546113884966,-0.42118838964364463,2.535305491515568,0.4387995792091439,-0.24152779951691628
2007-03-01,0.047127236711218004,0.7707152012232188,-0.22070191654504515,0.19899288268938456,-0.3096129573308504,0.20619698420718863,2.179389780965345,-1.1115539333094722,0.6844084232281415,1.0591135493346622,-0.0151050661545281,0.003558729076758027
2007-04-01,0.025504488656495482,0.3392274718026857,-0.02623902378129024,0.07127359101217087,-0.23020570094768816,-0.04368418206771214,1.1582963425537636,-0.6902854727662128,0.17658065144832316,1.1706961052758351,0.008017501426399301,-0.008224561073196432
2007-05-01,-0.027074894689499064,-0.3880743239376996,0.08534967132350978,0.24937121835473466,-0.25601918880756086,-0.7738296080518652,0.42407299424039907,-0.7156215284181677,1.1970664446170514,-0.7145742220538003,-0.02133088579418462,0.3442024812102318
2007-06-01,-0.08396759946295557,-0.6157271765373848,0.2798668309754016,0.03748316930173195,-0.15969840379861686,-0.8661902613110012,-0.18551445983607195,-0.04091535330466602,0.287931699019212,0.08328582958451339,0.12800253312522117,0.1339999803652366
2007-07-01,-0.009254549451647921,0.0968867661179723,0.21274376879720128,-0.05102308135326595,-0.11386585923341604,-1.4036017435568349,-1.2051781703685893,0.10211363272822421,0.5593722447370871,1.7684358571256908,0.08271065873837252,-0.4895677169164022
2007-08-01,-0.043314612133705875,-0.20207061960890488,0.3261461415711571,-0.016308959879695554,-0.033884014074618996,-0.7605921891000536,-0.7688564987018192,-0.574822723865509,1.1139331719814203,0.41837178702865324,0.14750607516787467,0.08311694643149774
2007-09-01,-0.01005702057575926,-0.370512338908943,0.11512131667604633,0.0021150876283135317,-0.03174687234254984,-0.9872510477348609,-0.5815301475853756,-0.020047921039488003,1.3546538658631153,-0.5226996860333851,0.048248049879976364,-0.04842961207032204
2007-10-01,0.07330686488050096,0.15400249410319972,-0.1048654281333381,-0.05889081791655658,0.021752578994402517,-0.7844907266122323,1.1370446147589848,-0.2014129058174465,0.4572727359258211,-0.1459343491920403,-0.11689038861782178,0.05631459644064307
2007-11-01,0.0790771651775279,0.3170102431967452,0.07184156600166769,0.14580707639864046,-0.09089884276573475,0.16973226986549517,0.9402657377308813,-0.44735219815502997,0.06006045314746025,1.3571663626602717,-0.08083751784005296,-0.829671323299408
2007-12-01,0.06950350993491235,0.6079507035178108,-0.010949358636257695,0.4265719897126498,-0.10610324832109304,1.1417903282024242,1.1258444909391734,-1.236833437629368,0.18871822036229646,1.2643915201936449,-0.20959889259907083,-0.5384595443805059
2008-01-01,0.011478769692017677,-0.13326550456317696,-0.11537751255958688,0.5165136023743512,-0.18981716953791103,0.8351433608267042,-0.47961622476577764,-0.9626961920572363,0.281078903338848,1.3585823987211498,-0.12040233598389756,-0.8859086781740189
2008-02-01,0.028138819764903254,-0.6860507501138223,-0.06524386870510437,0.7850822520582643,-0.2690921609218304,0.2008725371625688,-0.14052081467776464,-1.284989973773127,0.7564307787479498,2.165945938655308,-0.26020134260895056,-0.9821757674217224
2008-03-01,0.028729765735408096,-0.06389566571325869,-0.0013922943788416246,0.29584169387817383,-0.11179451759044941,0.3363199256084583,0.8022485622044268,-1.1863893788793811,0.8842207682438386,1.3700967388493672,-0.06817173417828498,-0.5697095766663551
2008-04-01,0.17376990711435358,-0.183605684621914,0.17328452976310954,-0.001315513230247857,-0.0698359883748568,0.05854515151845084,-0.006932342135957603,-0.19197259908137113,0.31826899219781923,-0.46863896506173264,-0.17135711301357373,0.1515679837514957
2008-05-01,0.0758282206159957,-0.31151241950086644,0.09973226115107536,0.04915638431294324,-0.15837262456233683,-0.629706515206231,0.4820084263538493,-0.3367894369622935,0.2509496150872646,0.5524150495018277,-0.1035443088466968,-0.08517119567841291
2008-06-01,-0.0763119138935779,-0.5181428548452016,0.08943925118621658,-0.021938926042759255,-0.04818058930910551,-0.8512090753625939,0.06651559780383932,-0.35488505078398663,0.7169527885241386,-0.25497156062296455,0.11062084124722611,0.08746869085977475
2008-07-01,-0.10881723558649105,-0.16657130138294118,0.012674708576763376,-0.035514881553715225,-0.06611011349237882,-0.8199793321114999,-1.424407958984375,0.30797888403353485,0.7612637220284877,0.8621506925140108,0.14935946860991486,-0.480131059885025
2008-08-01,-0.10894780304837735,0.11965054515245799,0.314189676268428,-0.04729354014135387,-0.124101833655284,-0.4089884735919811,-0.9334422391036462,-0.27890380309975665,0.7146747448505499,0.7203621523720877,0.12521497016653008,-0.5652474860350292
2008-09-01,-0.05182137990251501,-0.6265699863433838,0.2794244417957231,0.02153780668565672,-0.15302159465276277,-0.8605245086881849,-0.44639090011859767,-0.3867749934611113,1.5171151894789474,-0.029187799165291444,-0.020121441248360027,-0.1749314833432436
2008-10-01,-0.03174989424804424,-0.20804854260908592,-0.10161769448542127,0.18188310404346414,-0.172170503781392,-0.35491505706751786,2.217947614604029,-0.6055168483568274,0.8263856936723758,0.37072830434356413,0.03549724372975323,-0.38544097915291786
2008-11-01,0.09715870181296735,0.059740315820719744,-0.11122570756603689,0.1677973017300645,-0.12228714732023385,0.6539662127141599,1.715566474815895,-0.7029452401658762,0.9390250230446839,1.4608809990542275,-0.05570227502409471,-1.0886597136656444
2008-12-01,0.0739347427449328,0.2646040473435376,-0.07505856783074491,0.3920148496758448,-0.11288304741565998,0.6476905058931421,1.03300665986949,-0.7709234305050062,0.6928836688017234,0.9914875030517577,-0.13094152742569598,-1.0576865325371425
2009-01-01,-0.08098356267239186,1.7849176316647917,-0.32376841294999215,0.3186701707644005,-0.19588289352563712,0.1973522620068656,1.8813468258956385,-0.958425065745478,-0.12316054258591089,2.3646109870501926,-0.05284746032242381,-0.6932644173502922
2009-02-01,0.04774267844697263,0.6830967761374809,-0.14197185416431987,0.410857715018808,-0.4784288773169884,0.9376478415948373,1.86375852288871,-1.3331220201824021,0.7748448695891943,0.9768477507999964,-0.08489469561828385,-0.1918981472651164
2009-03-01,0.17032463182794289,0.004776558410879728,-0.16738425428960838,0.20968271036670633,-0.2031205709163959,-0.06247107629422788,1.5285790994249542,-1.0541737727496934,0.9328888012812687,0.18346308331404412,-0.17420689173794665,-0.2307097272326549
2009-04-01,0.04606427664452411,-0.0049965701544204275,0.017912157208603972,0.31174127369710847,-0.26378361078409046,0.6335492487306947,1.674502574164292,-0.5473545711973439,0.6431676638432038,0.6824422627687453,-0.18301623950310802,-0.5321916192770004
2009-05-01,0.05881940510044707,-0.6631878179472847,0.10781681722066566,-0.036940346025440794,-0.03117275066100634,-0.3776671985785166,-0.1945641534081821,-0.044264267806125725,0.4009265166062575,0.018924843919064314,-0.06348446284959075,-0.2894647729893526
2009-06-01,0.02414129397019427,-0.7423277642275836,0.29212388337827194,-0.034615550547429964,-0.18698699199236354,-1.0493316032268383,-0.7735356688499451,-0.06376407311662384,0.49275029928256303,-0.26870399181331905,0.02186795858956805,-0.1008908652390043
2009-07-01,-0.0690171851756725,-0.0029337142493475127,0.2570367619103076,-0.037645699124630186,-0.07896526501728938,-1.0904794489895855,-1.3072151562263226,0.06697953719159831,0.14706915960862085,1.0177526090826305,0.21297625445444648,-0.4161516825358073
2009-08-01,-0.02117589552034723,0.13785251491778605,0.21559643358284353,-0.05300166978411479,-0.08596085011959076,-0.46765704949696857,-0.8869593513423,0.017564099929902863,0.8700110209293854,0.23031051137617653,0.09731889078649905,-0.3354693452517192
2009-09-01,0.056637046819037584,-0.4796399055300532,0.020089497168858845,-0.005016171960287715,-0.14519148148023164,-0.7584885866553694,0.4601693358914606,-0.5485999843348627,1.1042945660077608,0.6410889327526091,0.02593327006068798,-0.18097696204980215
2009-10-01,0.06492804498114485,0.2753256543262585,0.049564359234828576,0.03599287712410705,0.06067398648995619,-0.5283023472185487,-0.07473463513727846,-0.3201165924901547,-0.5418759125929612,0.518743587391717,-0.09530953584461037,-0.24021281860768795
2009-11-01,0.0380746306891137,0.39923621996029,-0.26870425425323785,0.16231348049150754,-0.34895578256020177,-0.0899906994567977,0.9338838273081287,0.05009148431860882,0.05949837370560719,0.7280607840844563,0.08761349621169064,-0.42604512224594754
2009-12-01,-0.06721422393271265,0.2673608225745124,-0.29341723112499013,0.2659841147187638,-0.2625150176194998,-0.17405282016153686,-0.006399356663740915,-0.5677859420361726,-0.029292936699512676,1.963946223258972,0.2567580396975946,-0.285539124161005
2010-01-01,-0.2381960286739025,0.8312032029435441,-0.0647300233443578,0.132152989302596,-0.3590205770272475,-0.29365412063068813,0.7749237890901237,-1.020474602346835,0.09250685763664734,1.6838860298906053,0.5228475146337386,-0.0678519563128551
2010-02-01,-0.21942498836111515,0.02216732481846938,-0.09918062418114905,0.03530734461056043,-0.1733801456598135,-0.10384048024813333,0.031353472250288936,-0.6089613489482714,0.0471256625575897,1.4801601214068276,0.36506516124130384,0.13764121880133948
2010-03-01,-0.15275888937584897,0.1245911157614476,0.23625174756435788,0.02152040753870794,-0.1910007343842433,-0.055973331823393147,-0.06044420959620641,0.030039133423048515,-0.16872894305449265,0.296227288033281,0.1770997505395784,0.19840771953264874
2010-04-01,0.01484590602364946,-0.5610775705930349,-0.09049462775389354,0.04723354765813645,-0.0371351780799719,-0.1488961969260816,0.37562448916764096,-0.31782583050105884,0.28340000754747635,0.11576338272009576,-0.03657236154866191,0.10813157229373853
2010-05-01,0.031179500783377508,-0.6265026089307424,0.08284798731990889,0.1941991383082246,-0.17118134177648103,-0.7475453394430654,1.1155743023444866,-0.7586525186248447,0.7794912044818585,-0.36852804145642687,-0.06860054585091564,0.6304724762837093
2010-06-01,-0.02282353593630994,-0.5165368318557739,0.04907564497461506,0.031126155326627707,-0.12162899741759667,-0.8923228140230531,0.9637861416257661,-0.6133860220079836,1.002406386228708,0.34186236028160366,0.07120112486935536,0.03136235366885861
2010-07-01,-0.0956972228719833,-0.11697621965730512,0.2555507947416866,-0.055935458369451026,-0.06299605736365685,-0.7354847810886523,-0.9504484719243543,-0.1848425392223441,0.6545840929716061,0.3575404839856284,0.11130440809311122,-0.15752788943548998
2010-08-01,-0.08361605095102433,0.029986079882931064,0.23306388334900724,-0.025588769006402525,-0.08914269506931305,-0.47762255977701257,-0.21482887196129768,-0.14652332857899042,0.21562834198658282,0.004220020491629839,0.14163239286580215,0.07508659424881141
2010-09-01,-0.04243530491565137,-0.41115094681043884,0.15823618308001874,0.016718989314690028,-0.19001017396266642,-0.8736274308628506,-0.07328981340959155,-0.33316042112267535,0.9272154325093979,0.5547145115477697,0.020901325645796748,-0.17032505323489508
2010-10-01,0.05407975788446183,0.09950781996185715,0.2500592055273991,0.09611113226577027,-0.19597188784525943,-0.5154804499061019,0.8681354851558292,-0.43421604711076484,0.37952088392697847,0.9603452469621385,-0.05590132856314335,-0.47403636078039807
2010-11-01,0.0396028200679637,0.1357636641006212,-0.06009527737749558,0.16245065282468926,-0.009038166787761908,-0.14736430236586817,0.9904591173961246,-0.46212349248969037,0.526862037487519,0.42742293860231123,-0.10826029225226935,-0.24087179141740006
2010-12-01,0.003928563834980447,-0.3230595508137265,0.07265702839575562,0.04593370711966737,-0.20486847712443423,-0.022282018498690038,-0.6728341867183817,-0.683893392915311,0.5090399048267267,0.8933464331286294,0.25195221015072744,-0.2317899682869514
2011-01-01,-0.09138563528974006,0.5301598761532758,-0.2946187468136058,0.3675997665483658,-0.4802438846001258,0.28522905928117254,0.9014799677092454,-1.2871221355769944,0.5564581889372605,2.204483960356031,0.21331467144533034,-0.5878678212563198
2011-02-01,0.07184852469474712,1.371482095202884,-0.33334826721864586,0.1027185520897173,0.11787538345043476,0.1536524682133286,1.3932834411489554,-0.9355973938237065,-0.8822871324343559,1.9704226936612808,-0.20622320883317824,-0.32449746504426
2011-03-01,0.19821080755680168,-0.37963249393411586,0.03582859119656039,0.2405723276203626,-0.19222571299626276,0.081693636322463,1.4090458894598075,-0.7566834273545638,0.6248609377787663,0.5026617752654211,-0.25313117225235754,-0.4126542868713538
2011-04-01,0.1373964104246586,-0.24315384594169823,-0.036856731144236585,0.15133369254739318,-0.11210730442633995,0.12857942945427364,0.3985698880820439,-0.6034416349037833,0.6557906285310403,0.2249538366283689,-0.08980886446773459,-0.3696368386348089
2011-05-01,0.1321578358716153,-0.7085455430520547,0.19447839289319283,-0.08081937183256019,-0.07985589022819813,-0.31257153109267904,-0.3252926571615811,0.09398151836965395,1.000388463338216,-0.7346448621579579,-0.16324358197663902,-0.07221107371151447
2011-06-01,-0.08229868526154377,-0.09202572542267877,0.015372315458222931,-0.12287540386800896,-0.015173700566475207,-0.9486933549245198,-0.046125706285238266,-0.22421056485694388,0.24814605712890625,-0.7549685026918138,0.1310342769010351,0.24117170833051205
2011-07-01,-0.06890985718432893,-0.37246998902913686,0.125971096841728,-0.02127383031869588,-0.028806976400888883,-0.8410080163567154,-0.5111389119049599,-0.3720822865548341,1.2189291226558197,0.2763248713953154,0.22804720686116348,-0.2681026545663675
2011-08-01,-0.058737369452385196,-0.06741598449848794,0.20295033852259317,-0.044780311315027,-0.12923786273369423,-1.1269049512015448,-1.2101521779750957,-0.1412809381018514,0.7409944748267149,0.5161312541791371,0.12764620550357045,-0.4142378456890583
2011-09-01,-0.006626163946187243,-0.2610874941220155,0.257770264265584,-0.06370838374307711,-0.02518512881719149,-0.6896492507722642,-0.5084680072192488,-0.009070210280301777,0.20943583968358162,0.890968314238957,-0.04209059828875261,-0.2565446309745312
2011-10-01,0.010561519995965857,0.1290481336213447,0.06728301409120653,0.21533447585693777,-0.15230758832051203,-0.5336247108600758,0.412321732989673,-0.4497630116732224,-0.05911520849435757,0.17399303615093228,-0.14710610886232567,-0.7227533807357153
2011-11-01,0.11869011090156881,0.5049626569490175,-0.1901704452785791,0.00538892010609581,-0.15949804049271804,0.1903381750539497,1.4106547010355983,0.217962767118993,-0.41520591729726547,0.26656256190368105,-0.05022809251185951,-0.17997805650035542
2011-12-01,0.09230287309656753,0.0701254586110244,-0.1889067281987153,0.3843941917158153,-0.24072736501693726,0.4731273209607159,1.5952485388722915,-1.0192063191662664,0.3640561531751584,1.9368122730936321,0.009547044104392374,-0.8058403929074606
2012-01-01,-0.02789173592278298,0.39695440917401703,-0.3923863318620944,0.5813296935329698,-0.3574489400937007,0.761406730722498,0.8589018521637752,-1.1226186285848203,0.42816018446897847,2.0932589258466447,0.08828111266324279,-0.9284995496273041
2012-02-01,-0.09620631153279163,0.8018182741629111,-0.3976155729854808,0.7239003704018789,-0.5204017804219172,0.25859530325289126,3.2285203193796095,-1.5058413795802903,0.5976038865554026,1.5940286219120023,0.03744419322374764,-0.6515135988593102
2012-03-01,0.1755871037219433,0.21633103087141708,-0.017839633658820506,0.09037694090033231,-0.05487203598022461,0.46766593500419895,0.769197940826416,-0.5343165086663287,-0.005130591587378428,0.6420509091445378,-0.17347505333226754,-0.09399923340727886
2012-04-01,-0.015484283063957032,-0.3036085616897892,0.1977359474289651,0.3392129115862389,-0.499690266755911,-0.25376456755178944,1.4269102236320232,-0.5827229955922002,1.604229823136941,0.14715028394545826,0.024729468133471426,-0.5161700149377187
2012-05-01,0.019909667366362634,-0.33253157461011734,0.33552998713418547,-0.17673846793501344,0.07552202504414779,-0.14967336146919816,-0.6818641876352245,0.37658217808474664,-0.46665622637822074,-0.8278152772358485,-0.0568630859477941,-0.05508586764335632
2012-06-01,-0.10718734974556782,-0.4304229810431197,-0.04227301836305974,-0.06333673755600028,-0.13469694898678705,-0.7835947804980807,-0.26484581417050856,-0.07436267383720563,-0.05310128610103558,0.12861608660646845,0.12652719683876823,0.33575091511011124
2012-07-01,-0.05509723770491621,-0.1272949213917191,0.25555865437376735,-0.042978985464736205,-0.028866088161101706,-1.404440954879478,-1.1629235127876545,-0.32247120271558344,0.8401576525125748,0.993205394063677,0.15781034091743854,-0.09893590273956458
2012-08-01,-0.08344771538643127,0.188902101001224,0.11417294541994731,-0.04713582768015666,-0.009513512397041688,-0.9966436359617444,-1.2916168262218608,0.5305042409378549,-0.1522049116782653,0.6862057106835501,0.2316765487194061,-0.4714054676393668
2012-09-01,0.023514167108434313,-0.3504611350394584,0.3507501646584155,-0.04552521117746013,-0.05495862892040839,-1.0601483009479664,-0.1619892002179705,-0.10063274075155672,0.44504404067993164,0.9362731661115373,-0.036100265698148566,-0.3738192530969779
2012-10-01,0.043600373604196184,-0.2424308375732319,0.09877151608759281,-0.005220828820275117,0.046979484076683335,-0.7174575218447932,0.11030990501929974,0.10104547862125479,-0.09393283189871372,0.20458897841828208,-0.14967123439552585,-0.2511098515242338
