,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
2009-12-01,170.9217071533203,129.52041625976562,93.74809843121153,84.2250901825574,105.13879685174851,116.52263172885829,90.44947710904208,83.06100551898662,81.53519221714565,276.59277234758645,154.66424447518807,179.47216033935547
2010-01-01,152.80673814856488,118.91747268975949,76.2615088260535,79.29707741250797,68.3425540015811,106.04005780136377,92.05082459883256,47.16890775240385,75.61082022530692,202.7346474783761,157.31129116482205,137.8840510050456
2010-02-01,165.74405172596806,118.53155248305377,115.60300191243489,81.63455262476084,94.99230157761347,107.58140965511926,82.50070225108753,74.93344086867113,82.86656515938895,183.74671936035153,152.59520919234663,168.95697275797528
2010-03-01,152.69597924273947,114.23847722072227,58.232324773615055,82.08323108906649,72.0310438246954,94.78476005688049,78.61546256325461,45.95727186936598,78.97642408098494,158.3380971636091,151.56240110044126,117.03125
2010-04-01,229.7329280687415,130.46387317133883,74.71746964888139,85.54381545709104,146.29580179850262,104.74994057103208,86.16470857100053,81.00734857412485,73.35183279854911,268.2651247297014,153.76993815104166,141.13938649495444
2010-05-01,298.1545489767323,148.4396691415824,66.28213362260298,86.33173728475765,199.1049993605841,101.26485991896246,85.41195435957475,85.77523598304161,88.85017395019531,290.66023145403176,142.49325505009404,139.58394368489584
2010-06-01,340.89242686396057,157.61305865119485,55.70609352805398,87.58182136379942,267.41323925199964,88.31512049624796,88.56870824640447,109.31070034320537,98.16310337611608,334.7635541643415,135.6025978370949,110.26209513346355
2010-07-01,373.1529235839844,163.3147445379519,53.53659427527225,86.5509422457948,350.0300452822731,70.75244167394806,91.8613693930886,146.94144909198468,99.45918491908483,471.8739645821707,123.50713941786023,85.3504498799642
2010-08-01,379.4818712317425,164.17712043313418,75.08080222389914,85.41534579530054,384.3106587727865,82.2998649195621,93.6579097401012,183.80151895376352,99.04685974121094,516.2716456821986,124.38916806821469,104.22276178995769
2010-09-01,371.7160100522249,160.29736387963388,100.17628525242661,85.52671160016742,364.93646530877976,105.2028120609752,93.93539255315606,205.41285001314603,92.89528982979911,526.6864231654575,125.67103350604022,159.60948944091797
2010-10-01,346.04356185249657,146.98408538219977,122.28773868445194,85.06857424366231,281.5020788283575,106.92228350722999,91.98678970336913,153.53375948392429,69.23491886683873,451.04762486049106,123.06235984519675,181.45174662272137
2010-11-01,282.0830635402514,148.73983345779718,106.10863656708688,85.651716894033,163.8740721203032,118.61078362715872,99.19470700350674,114.0540049626277,74.85104152134487,433.8321140834263,139.75880940755206,194.27617390950522
2010-12-01,237.7952409827191,135.11104209750306,98.28184879187381,84.87831427126515,115.3802235921224,117.16135928505346,98.55480194091795,92.90869786189153,71.86927250453404,428.772463117327,146.6930106834129,200.76253255208334
2011-01-01,173.7984035326087,129.18117747587317,94.92576483524206,81.63624199069277,92.6875977289109,116.61393015008224,92.93537833473899,71.23231154221754,75.32059260777065,424.52269962855746,154.50076350459344,171.63818359375
2011-02-01,167.78794993524966,129.1029836617264,79.72555449514678,79.4816153390067,103.00802503313338,94.97224908126029,91.37219342318447,72.21665749183067,71.50882720947266,395.7762037004743,155.87596186885125,131.72954559326172
2011-03-01,175.89426455290422,121.41307756012561,93.7547221328273,78.8928829893774,108.27064514160156,113.87706555818258,89.5589273626154,76.01809868445763,73.88985225132534,322.7742058890206,150.2243748417607,171.71548207600912
2011-04-01,206.35374317998472,124.6068468280867,85.47385822642933,81.939105598294,118.00832294282459,107.52226846259938,86.63355393843217,66.54161306527945,72.93968200683594,277.85026005336215,153.07314837420427,162.56019592285156
2011-05-01,273.5152368960173,142.4088571585861,84.9382516109582,87.41495560626595,179.36568487258185,110.41113200940585,90.58559070933948,88.84341900165263,82.79435294015067,297.6759501865932,148.49487587257667,162.71812438964844
2011-06-01,337.93533988620925,157.6241137934666,54.71517967455315,87.57911993532765,269.52654520670575,73.66911235608553,88.01678917624733,101.8374516413762,87.93611254010882,312.698255266462,123.5773863615813,95.6398073832194
2011-07-01,372.43901128354275,162.40107218424478,44.490909576416016,86.65071604203204,336.09234037853423,82.41445976391174,92.88753162730823,135.60590010422925,94.78711809430804,442.33194078717906,120.8272722032335,86.62085215250652
2011-08-01,374.0570068359375,157.5617322734758,61.90062436190518,84.19116273218272,375.79164050874255,81.20081717507881,90.30046463012694,185.20749899057242,90.26457105364119,482.6229095458984,112.45495125099464,109.81258392333984
2011-09-01,364.13643878439194,153.90038583792892,57.01318220658735,86.25470375528141,330.3589957101005,95.87878846285636,93.2611118663441,129.38631497896634,89.60086822509766,475.0297546386718,136.3546159532335,123.61960093180339
2011-10-01,331.56187637992525,157.47550515567553,104.50448700875947,82.92709661989797,237.59765625,100.67584389134458,95.50918925892222,129.32811150184045,78.83280617850168,444.2751748221261,125.39001747413917,154.23561096191406
2011-11-01,290.4505854067595,152.47955322265625,100.04460883863044,86.99673243931362,126.11404600597564,118.63584016498767,97.93795152143998,81.62679672241211,74.84750475202289,406.28779275076727,141.54636241771556,203.2325617472331
2011-12-01,183.62902765688688,136.5860284543505,75.83470200047348,85.9929454569914,84.4661349341983,96.02962293122945,94.2369946566495,51.839318642249474,78.85009765625,362.34689440046037,145.1608728479456,128.22779337565106
2012-01-01,160.7342595639436,126.85914881089154,87.2399243441495,81.92098189373405,108.60652923583984,105.92067785430373,90.7305318659002,76.09306482168344,67.82016209193638,374.1564069475446,155.13831244574652,155.81531524658203
2012-02-01,138.79224528437075,129.55973008099724,88.76427737149325,79.71602459343113,94.85656193324498,108.6925975063391,92.37544666637073,69.0417949969952,81.5905979701451,402.7337755475725,156.98165893554688,180.39913177490234
2012-03-01,135.4453874670941,112.0683931836895,64.83697602243134,79.50929135692363,82.02671777634394,89.6321079187226,86.84944499622691,51.96686891409067,83.69565691266742,185.77966690063474,153.37535716869212,89.13410822550456
2012-04-01,236.38088392174762,133.8448169184666,87.89372877641158,83.68407268913425,155.87361653645834,117.67566078587583,89.92907610806552,90.66859025221605,77.74694170270648,410.95818110874717,156.82204917625143,181.19893391927084
2012-05-01,273.0422641920007,147.9073169184666,55.273616675174594,88.16061214524872,185.01543317522322,102.26437083461829,92.3021212491122,82.1459256685697,90.23682185581752,270.31857626778736,140.95512672706886,123.20935567220053
2012-06-01,330.8684639308763,151.93783629174325,50.18076463179155,87.83295300542092,268.1232452392578,79.01219819721423,82.68031553788617,90.09342927199144,90.59653690883093,243.6033248901367,129.10616839373552,95.79352696736655
2012-07-01,388.6255678923234,156.94629444795495,45.332411563757695,86.16371933294802,375.84788004557294,71.56443010296739,85.17794695767489,153.3901654756986,91.78908211844309,438.7600217546735,114.18753023500796,77.54311243693034
2012-08-01,378.67819744607675,157.1518393123851,56.392247749097415,85.13731664540816,387.4100094749814,72.38575450161048,90.67380905151366,189.13951286902793,93.48177228655135,523.2082366943359,116.93032582600911,85.76269785563152
2012-09-01,359.86301587975544,151.88549266142005,85.11041583436908,86.35028138452647,347.3277864002046,97.72768522563734,90.01603386618874,186.21165935809796,90.83466121128627,454.21842847551613,132.7961109302662,137.8234354654948
2012-10-01,355.37567138671875,154.38085817823222,105.00216628565933,83.51460670938297,264.4005911690848,118.06154753032484,95.9632700139826,127.09310971773587,85.1997811453683,488.61955915178567,123.75947457772713,183.0180867513021
2012-11-01,331.7990178647249,147.17784208409927,127.96874768806225,85.98586880430884,220.10181971958707,128.59529194078948,96.13595789129083,141.151369535006,69.88348824637278,535.8123779296875,133.16586812337238,226.9800567626953
2012-12-01,184.8881265391474,134.91728539560356,66.99974753639914,85.94819672253668,120.28848557245165,110.59557596842448,92.01387925581498,62.76532686673678,72.90834154401507,372.2201483590262,151.31089952256943,139.65473175048828
2013-01-01,152.36587524414062,123.85913624482995,58.271714412804805,80.75672071807239,85.13309842064267,102.5800203022204,92.11136557839133,40.64272733835073,81.49761744907924,341.4752687726702,156.7181905110677,118.69996388753256
2013-02-01,143.23417000148606,120.78866397633271,64.50132890181108,81.45586130570392,72.50499725341797,101.58182110702784,89.41186731511895,56.97808999281663,77.8153555733817,289.33361598423545,156.279542711046,133.4130859375
2013-03-01,155.370745451554,112.76596667719822,77.9673027269768,80.64852344746492,92.11415790376209,106.69390360514323,86.16691069169477,59.300741782555214,72.13320595877512,184.2264311654227,152.87594265407986,139.61827596028647
2013-04-01,190.6994529392408,126.81002149394914,69.34661865234375,84.65523233219069,116.50545029413132,101.47389863666736,87.04608397050336,49.11970358628493,84.66863359723773,286.76940373011996,154.82826232910156,122.56141662597656
2013-05-01,258.3411009415336,137.90085736443015,62.162491769501656,87.73416013133769,169.75942339215962,110.31467370819628,86.61066748879172,80.15693517831656,88.32655770438059,248.54491097586492,143.0370330810547,154.9529266357422
2013-06-01,342.88850867229957,157.7790054620481,36.78574128584428,87.96592245296556,247.2556341262091,72.40358319198877,83.65192760120738,71.45351263192984,96.88640049525671,246.9884327479771,123.39836403175636,79.11090850830078
2013-07-01,365.33684108568275,156.36771706973803,49.431771943063445,86.7816769346899,339.715321858724,72.14018169202303,86.38120131059125,136.3175758948693,96.96349007742747,405.33229282924106,117.57776472303601,85.10051727294922
2013-08-01,378.2584812330163,156.82337143841912,64.79104937929095,85.99107703384088,387.0789300827753,74.00659259996917,90.45647014271128,198.13899993896484,99.86913408551898,506.61446707589283,113.88271473072193,104.59674835205078
2013-09-01,366.99693099312157,157.77234844132965,106.56342939897017,86.75315234125877,336.63816906156995,103.7696169133772,94.17865753173827,186.99579972487228,95.87243216378349,467.00254167829235,127.8456793891059,170.94224294026694
2013-10-01,340.37478903065556,155.9996062634038,72.44800798820727,86.09841794383769,252.68936157226562,102.34292682848479,92.71063371138139,107.31626657339243,89.85291617257255,412.6641954694475,129.81239601417823,141.34180704752606
2013-11-01,294.04801078464675,154.0199878169041,107.73254163337475,87.42206339933435,164.80267842610678,108.82700200666461,98.61896861683238,113.56198971088115,81.52614048549108,422.6718085152762,141.89724392361111,180.78091939290366
2013-12-01,220.95394963803497,139.33274512197457,118.88747937751538,85.01846157774634,142.2656467982701,106.9280925549959,92.24105834960936,107.24561397845928,78.88631548200335,430.2790778023856,144.67461197464553,164.0569305419922
2014-01-01,203.35481063179347,133.54963414809282,105.40474400375828,83.0891278325295,119.82905978248233,113.03344191166393,91.42629796808416,84.01545011080228,70.12978690011161,425.2293178013392,156.0047008373119,171.20646158854169
2014-02-01,140.6820711882218,124.50741786582797,79.54929236209753,80.73167606275909,64.68535831996373,107.0761898107696,89.35199217362836,47.09321168752817,78.21237836565291,288.6550630841936,158.30290052625867,138.41426849365234
2014-03-01,139.59176436714503,116.70545690199909,72.17643044211647,78.61810800980548,70.93722025553386,93.45364486962035,85.22357940673828,49.69193018399752,76.17344992501395,255.48864092145644,154.33650546603732,124.69556172688803
2014-04-01,201.4537811279297,121.17219064749924,58.71056065414891,83.61502666862644,107.1390606108166,104.9965306332237,82.6173955743963,63.13323241013747,76.07479640415737,234.42254747663225,154.1100537335431,130.80815633138022
2014-05-01,264.51125766920006,142.38918528837317,55.067276232170336,86.62390416982223,209.41672552199591,88.80585118343956,86.68502460826527,94.2718505859375,83.02043369838171,299.1293225969587,152.93333265516492,105.89189529418945
2014-06-01,327.3160519807235,152.56775500727633,47.52590584032463,89.6850975192323,248.1299809047154,85.74728714792353,84.68990846113725,77.39517505352313,99.00738307407924,278.68810381208147,137.78553715458622,103.00971349080405
2014-07-01,377.98375668733013,153.39724970798866,47.006988525390625,87.11881053691008,326.6995384579613,84.75459584018641,87.35855102539062,123.90273167536809,94.7134508405413,324.57245418003623,122.97719319661458,86.60523096720378
2014-08-01,378.48029758619225,154.3279012044271,61.82035966352983,84.05006564393335,376.5507652646019,78.6210110313014,90.31158100474964,169.9097706721379,96.65306091308594,480.14008658272877,114.79333241780598,88.96224975585938
2014-09-01,360.26929772418475,156.62992888805914,78.69425108938506,85.26974892129704,336.3378615606399,110.1806172153406,92.95482982288706,154.74397219144382,102.48750959123885,467.87425449916293,119.37860559534143,169.27691141764325
2014-10-01,349.395751953125,155.9569414924173,77.6875351414536,87.15448963398836,239.78296915690106,106.6848353335732,93.88422879305752,106.0348657461313,78.90446254185268,398.3521325247628,137.33885023328992,157.24646250406903
2014-11-01,314.90163388459575,153.11092301910998,135.45052499482125,87.69308596241231,178.6523183186849,119.62135716488488,95.58718594637783,114.42695764394907,74.63134765625,434.67033931187217,137.4540823477286,220.38070678710938
2014-12-01,219.30324720299762,139.09231447706034,97.99167748653527,85.58157317492427,124.79571387881325,104.37615377861158,93.58103665438564,80.77634664682242,85.79924992152624,348.5591070992606,150.32210173430266,166.58045450846356
2015-01-01,175.60371730638587,127.43045582490808,70.05712913744377,81.7149103904257,94.65308416457404,104.64288811934622,93.6315328424627,61.87029618483323,73.84027753557478,459.50519016810824,153.75641716851126,169.58115895589194
2015-02-01,179.9695056417714,125.9468676997166,92.42084965561375,80.32823679398517,97.06995827811106,103.50029928642408,90.9064414284446,83.47916969886192,79.87567356654576,368.48141806466236,156.5120979591652,183.1105677286784
2015-03-01,185.2801281472911,124.43755654727711,83.10054432262073,79.28895755689972,106.95897056942894,90.99238880893641,88.84363868019797,66.4121334369366,83.80543300083706,301.0607038225446,155.3331869619864,120.5093765258789
2015-04-01,196.39871016792628,122.62688431085324,43.3326143206972,81.93040186045121,94.16661943708148,97.67695644445587,83.72147820212624,50.14847975510817,87.20395769391742,232.51729692731584,154.02374267578125,115.7595443725586
2015-05-01,263.88451949409813,137.77685726390166,42.124028639359906,86.98285161232462,150.00651223318917,68.40816297029194,75.88444276289506,50.82265046926645,93.31891741071429,164.43570000784737,150.98831741898147,78.58123143513998
2015-06-01,340.76982581097144,154.34321983187806,48.136647542317704,89.10734215561224,238.2060278029669,79.53840556897616,82.26135080510919,74.13894946758563,98.0837140764509,244.39623696463445,130.68834940592447,103.72287114461264
2015-07-01,379.137951394786,156.06568280388328,47.31372197469075,86.8744285739198,335.78651064918154,66.36576066937363,81.92639957774769,133.66589179405798,94.59159851074219,332.58143833705356,123.28754001193576,74.31502660115561
2015-08-01,375.11374432107675,153.39485617244944,78.25351483894117,86.25603500677614,375.10815575009303,96.05868824741297,90.20026120272549,197.48200636643628,94.1559055873326,466.0344805036272,122.51610932526765,134.87290700276694
2015-09-01,369.20000159222144,152.5933209587546,109.31436943285392,83.54426014180086,351.0977972121466,105.28810066089297,90.43153242631391,180.2751981295072,97.50680106026786,489.6745409284319,117.8243495799877,169.69027201334637
2015-10-01,357.269519308339,152.19915053423713,137.47581713127366,85.16334222287549,297.88760230654765,119.56277144582648,93.83388866077769,170.92103224534253,85.82671029227122,500.0738416399274,127.75763052481192,212.14173634847006
2015-11-01,276.10510121221125,150.91217639399508,103.46566402550899,86.45479630450814,160.69815499441964,98.18836011384664,94.9063457142223,100.33673506516676,85.14525277273997,401.66952950613836,136.7407763445819,159.29266611735028
2015-12-01,173.1417116911515,130.01390344956343,70.49726428407611,82.10416521344867,108.44568525041853,106.01754439504523,91.68405359441583,73.41739214383638,79.062990461077,331.84700012207026,147.94044494628906,123.624267578125
2016-01-01,156.78480397100034,117.05884746476715,75.34291816480231,75.87915537308673,105.43763296944755,99.9977513363487,91.20695634321733,72.28302588829627,73.09333801269531,277.62636457170754,145.70583767361111,126.96912129720053
2016-02-01,103.71447853420091,110.00482895795037,73.7292954415986,78.01185919314015,64.29107302711124,89.93307414807772,86.1663211475719,49.70271770770733,73.21661812918528,252.04767499651226,152.40422001591435,130.12041727701825
2016-03-01,163.36616847826087,119.23938826018689,69.26130814985795,79.4734254175303,87.70479474748885,108.19101835552016,86.68684525923295,56.70629281264085,78.11896732875279,248.26115199497767,156.06634351942273,150.61344146728516
2016-04-01,246.59473585045856,130.72185142367493,74.13071141098484,85.12192550970583,141.68218885149275,111.12856948584842,87.36414822665127,86.97069608248196,80.58883666992188,341.34052821568076,154.06998528374564,170.81722259521484
2016-05-01,280.71912682574725,148.9587522020527,70.9422660596443,88.93252781459263,190.72000412713913,106.57797027052496,86.93995735862038,89.27710606501653,92.44105747767858,322.43764059884205,141.12286037868924,150.23326873779297
2016-06-01,334.16028230086613,156.00189508176317,49.938305941495024,86.23110712790977,243.19808596656438,83.80596763209293,85.34690856933594,88.30080032348633,96.64345877511161,240.47265733991347,118.42914157443576,99.52198664347331
2016-07-01,378.1104046365489,156.56509399414062,52.82307827111446,86.44065078423948,350.3937494187128,73.54712235300165,88.61472910100763,154.8699012169471,96.22239249093192,444.65517316545754,120.29543276186342,82.10488001505534
2016-08-01,378.2273002292799,157.31117398131127,67.3148877692945,86.06420244489398,367.6319667271205,74.77234288265831,87.85161972045898,176.70676891620343,102.18460083007812,446.50715419224326,115.0808051780418,92.20966339111328
2016-09-01,368.7769019085428,155.73909983915442,76.91731308445786,86.46061955666056,337.66446794782365,93.98381417257745,92.15487393465908,168.53388272798978,99.25421578543528,501.8252236502511,123.94252353244357,134.38563028971356
2016-10-01,338.9692555303159,154.43631340475642,100.92297178326231,84.85557400450415,248.39377630324591,113.29134221662555,97.77577833695844,120.87002534132736,84.3676975795201,478.44379970005576,124.73482202600549,172.6850128173828
2016-11-01,300.9940769361413,152.07853130265778,128.11943978974313,86.28284687898596,186.59546261742003,120.74447096439832,96.43662539395419,136.12967271071213,71.97825840541294,508.4292820521763,136.17478829843026,212.60088602701825
2016-12-01,207.3915564495584,141.3613712086397,118.32301977908972,86.15635463169643,119.20686449323382,113.66375036406936,94.50822656804864,94.08989686232347,81.59153529575893,434.9228450230189,151.31906580041954,179.94003295898438
2017-01-01,158.5798346478006,119.00850183823529,73.95989389130563,80.39015945123167,94.73751613071987,108.60232303017065,90.10184201327236,53.93521235539363,82.87166595458984,348.3603068760463,152.90791546856914,160.5437978108724
2017-02-01,133.0245639966882,117.96053718118107,91.16446177164713,75.95267003896285,76.34051186697823,104.19713070518092,89.85640265724875,58.75199758089506,71.0633523123605,312.45912824358254,155.09170249656393,161.4218266805013
2017-03-01,178.13609579335088,126.48086547851562,76.01592323996803,80.05263659418846,95.37128266834078,103.96402593244586,93.32484852183948,75.95599981454703,81.22827802385603,376.44329071044916,154.05879550509982,150.1775614420573
2017-04-01,165.73230909264606,113.9485527487362,66.89901062936494,80.3335073042889,108.32101731073288,100.51230045787077,84.49299205433238,68.0596424983098,84.2408915928432,195.2700887407575,150.6858401828342,129.83317057291669
2017-05-01,283.2308893618376,147.7781707165288,58.53484760631214,87.19073704310826,210.73230561755952,94.3783810264186,82.77438250454989,88.90356650719275,86.70500619070872,237.409918648856,142.7999425817419,124.81517791748047
2017-06-01,343.3196358058763,160.68587957643996,58.325253110943414,88.14825719716598,267.0681726364862,84.14212946306196,88.05043654008344,116.91388350266676,99.07089233398438,328.47851344517295,135.54881060564958,95.20547231038412
2017-07-01,371.5169160262398,160.58005538641237,46.96073532104492,86.47738086933992,349.17202904110866,76.75335532740543,91.74175609241831,142.07958808312048,96.86621529715403,504.80837140764504,121.51438395182291,84.26898320515951
2017-08-01,378.20527449898094,157.6135373583027,62.47808861010002,84.27346677196269,362.79387701125376,71.91809269419888,91.32273240522905,179.83609713040866,101.94596426827567,539.7723606654575,117.42312819869429,97.35738118489584
2017-09-01,365.28051625127375,158.284340652765,75.12315114339192,86.0408471555126,312.7765837169829,89.74608036509733,93.64124644886363,143.32574697641226,96.91147940499442,503.8322448730468,131.25389946831595,130.61162312825522
2017-10-01,309.0487936268682,156.86736761354933,80.15402591589725,86.33931218361369,184.85359918503534,89.39728318599234,94.46251609108664,85.14981636634239,85.17280578613281,330.472183227539,135.98200480143228,122.9186503092448
2017-11-01,294.0434994904891,148.46260220396752,73.20610971161813,86.66800674127073,142.39560081845238,108.05445219341078,95.51213004372336,82.08219088040865,77.66655513218471,387.7185549054827,139.1620777271412,149.73417917887372
2017-12-01,211.163330078125,135.52617091758577,97.22322406190814,84.82683142837213,130.48179263160344,107.64368960731909,93.06896209716795,78.31135529738206,79.07725742885044,423.11161586216514,153.1849331325955,168.97600809733075
2018-01-01,147.17787037725034,124.86540102491192,89.20369003758286,82.13807709363043,80.07378351120722,100.8988899097108,95.8202466097745,49.81190241300143,73.01914760044643,334.7387313842773,156.16497463650174,133.58875274658203
2018-02-01,211.14470440408456,129.01554481655944,131.94278370250353,77.60483099489797,145.19339061918714,121.67887102093614,92.09835399280894,107.51386055579552,87.46976034981864,481.7025320870535,156.80212797941985,211.99553171793622
2018-03-01,182.53374514372453,114.58859163172104,75.27090708414713,79.16103285186145,89.9367922828311,98.54649995502673,83.38365034623578,51.639538544874924,74.5199203491211,177.1580968584333,149.810791015625,129.56040700276694
2018-04-01,203.02469004755434,129.99316944795495,81.29444122314453,82.7052758664501,117.88435436430431,106.01196289062501,87.82252051613547,66.99694119966946,78.75794001988002,325.58909824916293,151.6532474093967,163.10028076171875
2018-05-01,233.09203438136888,139.4136765423943,68.41018561160925,87.09427191286672,154.8483167375837,106.65097822222795,86.82449861006303,65.70832179142879,91.66292463030135,255.12553623744418,152.613929465965,153.45712025960287
2018-06-01,328.47177256708557,155.74901805204505,51.06341044108073,89.02198635801977,244.83230227515813,88.86020727324905,84.11034150557084,88.0494264455942,95.66946847098215,279.1410446166992,130.669516104239,113.58966827392578
2018-07-01,372.65903638756794,155.2251180013021,45.70276953957298,85.74358881736289,343.471926734561,83.02117732533237,87.16400840065695,135.5932382436899,94.1773659842355,393.06967599051336,117.68140439633969,83.45038096110027
2018-08-01,374.2191812266474,155.45507692823222,80.15343637177438,84.2813608597736,375.8967445010231,80.14928583513228,89.28903753107244,185.2199994600736,97.80495779854911,447.7613994053431,117.6445925677264,108.47403208414714
2018-09-01,362.17113992442256,157.47511620615043,107.08059831099077,86.37191616759009,335.1421174548921,98.49264579906799,93.932297446511,177.3348881648137,105.62891278948103,451.3851165771484,131.5800419560185,148.2778294881185
2018-10-01,340.0885208793308,155.55876189587164,121.84368480335581,81.33517674037388,253.4646715436663,113.50309137712446,95.87817798961292,135.49258892352765,90.27666909354075,489.4725254603794,128.01522148980033,196.05112711588544
2018-11-01,275.2469601838485,147.96527039770987,116.7174483790542,87.69689287458148,169.79915073939733,114.66325458727385,95.14794436368075,116.39435841487004,82.41546085902624,415.79816000802174,148.62875761809173,204.63943481445312
2018-12-01,158.81299557893172,123.64497465245864,58.70647430419922,81.76837843291614,105.56842258998326,90.9823166696649,91.72395012595436,58.340190007136414,80.48594883510046,306.16171700613836,158.11692697030526,99.17123158772787
2019-01-01,121.73906409222147,117.82315572102864,65.4824112400864,79.26707365074937,72.0633552187965,102.01787446674548,90.1095320961692,51.69529914855957,75.94129289899554,319.3651471819196,155.6418807418258,150.03000895182294
2019-02-01,132.45145548944888,115.49260008568857,63.12262217203776,76.50344225825096,65.3709229968843,93.17303707725124,87.47889432040127,42.41568858806903,83.61372811453684,265.252685546875,152.3475929542824,121.20737711588542
2019-03-01,173.4782011612602,116.31051605822994,82.70090276544744,75.7866061463648,105.8036622546968,93.37732415450247,90.15871221368963,67.84529319176306,81.37067522321429,350.9172167096819,146.94041499385128,129.67976888020834
2019-04-01,219.27097154700238,122.9521583108341,82.18244494813861,81.85360188386878,146.23052506219773,114.73644323516311,88.99938756769353,88.57743189885066,75.60904366629465,348.39169638497486,156.10020955403644,165.68819681803387
2019-05-01,266.5190986965014,140.1788449754902,51.50899598092744,87.17483209103955,178.81075541178387,92.10682249905771,87.4326619234952,80.54678990290715,93.54447501046317,280.34479958670477,146.58525254991318,94.73777770996094
2019-06-01,320.0907168181046,153.44673605526194,48.2938882076379,89.1467503138951,218.74945504324776,92.56508810478346,84.26145900379527,72.83890797541692,93.47225734165737,234.37295641217912,134.4821082221137,115.28064727783203
2019-07-01,373.64979619565213,154.48702643899355,47.651296673399024,86.29604261748645,331.52414957682294,83.6465132863898,87.46381412852894,129.9293958223783,96.43230983189174,399.2234366280692,121.72461615668402,93.20688883463542
2019-08-01,378.9300669794497,154.39276601753983,71.56776081431995,85.90003811583227,361.37735275995163,85.23048936275015,90.36692185835405,181.4281463623047,97.74116516113281,431.9768360682896,123.9148457845052,100.88075002034506
2019-09-01,372.44086887525475,154.74494485294116,77.70975864294803,84.89297360790019,330.50642467680433,93.68251332065516,92.15090318159623,159.13178370549127,93.29764229910715,519.2185538155692,125.81781457971643,134.8442586263021
2019-10-01,322.22475798233694,156.01733338599112,92.55205212217388,86.79843824736926,254.99025980631512,102.66947829932498,93.87815302068536,124.60655799278845,89.96823992047992,357.5888225010463,139.65673093442564,143.21680704752606
2019-11-01,280.9261156165081,151.44194060680914,101.5580957586115,86.46458995585539,169.7142828078497,113.06478935375549,94.01589827104047,105.3625253530649,73.04018838065012,400.8841378348214,143.6076835349754,182.71194458007812
2019-12-01,161.15007815153703,131.795830820121,78.92212723240708,86.06617985939494,89.68773796444847,100.44747068170916,90.5552950772372,64.28019450261043,74.6628189086914,285.38739340645924,152.67640573007088,136.9710922241211
2020-01-01,152.33081320057744,118.6630323821423,70.2312353885535,78.14559158013792,96.17477598644439,99.34778715434828,91.79893146861683,57.818262393657974,78.37722778320312,291.2048884800502,153.26908252857348,124.97175852457683
2020-02-01,122.65205383300781,111.2002129648246,64.1318754716353,75.42369608976404,74.83672187441871,79.99665109734786,82.48188192194158,63.81417787992037,80.63664027622768,195.13138362339564,150.78052944607205,98.71011734008789
2020-03-01,187.52423162045685,121.08628516103707,89.36906294389205,76.00110112404337,104.76924351283482,106.74493354663515,88.23429107666014,76.43944666935847,79.81600625174387,355.05131312779014,149.69906277126736,167.1859868367513
2020-04-01,218.08101819909137,122.22367080987668,89.44558808297822,81.38755486935986,131.35569436209542,106.30148502818327,80.48061717640269,79.43245080801157,77.39573887416294,288.7095860072544,153.74587730125143,172.99771626790366
2020-05-01,242.84241717794666,135.78272800819548,60.68699576637962,87.65862134038186,146.87243870326452,89.13379468415914,80.7979965209961,66.94927215576172,87.21377236502512,206.2863894871303,145.33876489709922,113.05390675862631
2020-06-01,338.4436234183933,157.18180338541666,66.49755998091264,87.85675204530054,261.0979715983073,105.47049003734924,89.90937839854847,102.21133598914513,93.68596758161273,328.87219020298545,133.9774661593967,139.02618408203125
2020-07-01,379.34112548828125,158.01725200578278,52.54435683741714,85.86299662687341,351.50662376767116,64.79393808465255,87.89528586647727,151.24197739821213,94.95619637625559,459.01767185756137,123.54298344364872,72.81614303588867
2020-08-01,388.65857331649113,159.41078335631127,60.73810692989465,83.43474718989158,377.55392165411087,74.58891617624384,89.9341548572887,174.32501866267276,96.55128479003906,484.2973436628069,114.39646261709707,92.56412506103516
2020-09-01,361.6908861243206,154.97306374942553,75.38807608864524,84.92044721330916,350.12276059105284,101.10833686694765,95.08324016224253,175.9512681227464,95.75852530343192,541.0352434430803,124.0610193323206,138.8623046875
2020-10-01,310.80206166143,152.11184632544425,87.1322574037494,85.73326577945632,217.64453706287202,109.09585785447507,96.4905513416637,117.62869908259465,87.066159929548,419.25751822335377,136.46347611038772,160.71524302164715
2020-11-01,261.4284681237262,152.97749837239584,100.66952560887192,85.69444928850447,145.55324372791108,113.62103913959704,97.89166190407492,88.4864513690655,76.60123552594867,351.07683454241067,142.67668547453704,158.32463582356772
2020-12-01,241.83545319930366,143.37980980966606,105.18660111860795,86.20001345264669,135.05955650692894,119.74690755208334,96.02693384343927,93.62552349384013,69.71604483468192,480.88700430733815,150.13242650915075,201.01909637451172
2021-01-01,152.81649050505266,130.82003125957414,83.33452398126775,83.47969833685427,83.4194092523484,94.8275783605743,89.89283301613547,62.70674925584059,73.66362435477122,269.2678724016462,154.86811885127312,151.62053426106772
2021-02-01,142.8320843240489,119.39188639322917,82.73240869695489,80.56487258599729,74.0326654343378,102.75000187388639,89.45198405872691,48.413170300997216,85.38976396833148,269.2518779209682,157.6012646710431,137.7048110961914
