,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2005-11-01,-8.087082946276393,11.201477091117615,0.2517455064797565,5.8177290228939915,0.15959874215427075,-8.146131087586394,-6.867586344720087,5.682319404623088,-4.802878364645375,7.4071409835584925,0.06932128346331791,6.934785289147034
2005-12-01,-9.971552043048332,13.23590278269188,6.305856309680455,12.953599229917167,3.1167900916233373,-15.765639085621313,-10.110214752453507,6.616831634641912,-2.7115570786459764,14.278181642737517,3.0474216505908687,9.76585515672924
2006-01-01,-12.726470016387394,10.571218496081107,8.931974261717297,5.109772780291961,4.701531249820981,-10.546753673007277,-9.207370094530155,17.551286942609178,-1.698002507979176,13.092504867258173,9.122052307420184,8.822235964328982
2006-02-01,-8.182350272222605,13.629181923764438,13.454468357355465,3.1609568250963083,4.952707469189406,-21.474908910158682,-10.546566251503087,28.2041607367002,-1.3895965518381503,14.985273653594819,2.3111116746454115,1.0633336145834384
2006-03-01,-5.641106197708119,4.27272618657158,-6.762995229497882,-6.25347032545505,6.066875381683022,-8.498866570801061,1.4119354780557343,29.062473486986057,0.3842970901143476,14.32375901147736,-6.550553952977286,-0.6564131972030487
2006-04-01,8.031947004934551,0.8245775847078939,7.043367126707743,-14.968234743232989,4.225683918441561,-3.005031539319711,-1.837858390767816,10.39698515660957,-2.589182202341232,10.610083054490708,6.4703714691215986,-18.67174915133252
2006-05-01,1.9772317155512162,0.48102130187233116,8.245615964767865,1.5401141656452162,0.32486698941637326,-8.348824099760366,-6.388077506855284,5.857972660575332,-3.36475979400349,0.56187831325444,8.996576662277855,-10.869203082206356
2006-06-01,3.982501303177796,-5.410930006925789,8.600849582329152,-1.8721610579560557,-2.1589609685284032,-0.757888257741909,-6.668227791150844,3.456519922465522,-5.985235836507505,-3.678023313631562,10.378836181051893,-17.856403944880267
2006-07-01,6.930284378152598,-6.650018328615537,11.378732165947936,-8.128077415473415,-2.343035484237583,11.85581257173297,-2.8500426460763473,5.527436571075083,-5.216914225998652,-4.397469533261426,8.708430572263737,-18.363591926322968
2006-08-01,5.449942620143645,-5.708700255776817,7.480606707955982,-8.759936365936905,-3.112068224889542,5.919486008894844,-3.78878512766855,4.939397090114481,-5.867439485089969,-2.0496881302575813,7.315012646947745,-4.646269164601712
2006-09-01,-3.887787564932735,-6.568479467134729,3.406191436482276,5.113990708106228,-2.532768532770498,-7.631761628710192,-4.274421423842581,-0.6112265440279495,-2.6979223298025876,-0.6475676705766606,2.336148370124268,-6.576571166340875
2006-10-01,-1.407122289963966,-3.646325464440908,7.202856222960598,-4.856779570416031,-2.078483574830519,-14.1477320242224,-7.636793141887884,2.3221812334580774,-3.014507787119691,0.3879696919088283,2.79399880915324,0.0726340596513489
2006-11-01,-9.866119172881245,4.742507258398649,-5.195433154204728,10.081381886971814,-1.0991405894959225,-4.273994050848713,-9.502589972040582,1.4789282526617615,-4.27311516083246,5.367503649060494,4.746671133132397,-0.2513752739406914
2006-12-01,-13.978529973990215,8.020699612304703,6.8421286528898335,4.656223268965564,2.1233903733280775,-10.13458147595474,-9.535040115667515,14.35658008053535,-7.03867751736933,9.972535474578711,2.600697615307737,23.422616933220848
2007-01-01,-3.2614660430172604,4.008461010051286,-1.4120687242564842,-2.468842451086581,2.041960353379739,-12.71047729571771,-11.26656242158556,6.616582055805554,-7.980567818934179,16.82176068211334,0.26542946785596616,24.28855460863442
2007-02-01,-16.301098247525463,9.353767363360106,4.983755486468244,7.68188933456333,3.659319113148563,-24.415479746362546,-7.57205104968069,13.33549434733974,1.5138737752609366,9.95781375226793,-8.628471490010012,7.114375328955381
2007-03-01,-11.706080889481767,2.936394063583727,7.365887250113645,-9.808981300530421,4.466482852596979,-10.770600351165529,-0.8649408436090222,25.901169720811613,0.9472137848570339,10.871619550766711,-0.08092277005189258,-7.929814489911398
2007-04-01,-5.823278828128316,8.079052612528406,14.458822167459042,-0.8082817214796683,2.46904761426739,-11.633179151030344,-6.029204658245488,22.037508478672123,-3.159442833525557,8.043758463639245,-0.8050258704236459,7.182344638286432
2007-05-01,0.40534154096389635,-4.791940496953374,26.391489217121844,-5.107147399078814,0.4395956632638361,-14.006878893243924,-4.490236270691616,18.23009603372086,0.9463384460268791,-0.054959750113469284,3.677483077014183,-8.800871225027635
2007-06-01,8.21828455810093,-4.793312446768313,14.636243850434175,-7.148006798303849,-2.9184220020664946,5.924914704813324,-6.809930766148529,11.222754188176419,-4.832883355386261,-1.5161443280490914,10.582541916263027,-13.764013681875106
2007-07-01,11.17697782753113,-6.514312989381005,10.153673903079621,-2.312959280155086,-2.034861732839466,9.149107638847259,-2.2355023059090375,5.047035834747956,-6.885926311931116,-1.538918957748945,8.759335197999999,-17.41220663843397
2007-08-01,7.742492511877722,-7.846192361596592,8.786345258473025,-10.188765782790677,-3.8035855187944327,7.7495785143832405,-4.742763499607136,4.571331840852093,-7.21233812092581,-4.436345362889288,7.733019831211531,-12.842318120985299
2007-09-01,-1.2619966301920673,-4.241667566800858,5.616696946472598,-5.158863065086034,-2.914842732911345,2.863440862499282,-3.8156965016765327,3.063012792143065,-4.987992588480172,-2.1601374128425848,4.381551995292784,-10.30779540218282
2007-10-01,-11.85293023796852,0.5537055851244461,-1.14307884743249,1.587623238686719,-2.567897404570755,-4.3972861302165285,-7.579122748363066,15.153079001890156,-4.817361831960336,-0.3100463889483418,0.34963253726531873,2.377430531832984
2007-11-01,-8.067995828788106,12.192834970675833,0.8144232666075049,2.701064223077608,0.5070813238463828,-7.73497613577149,-7.862250659115294,11.482814185305742,-3.9391641819403973,10.914341198134716,2.738722556508104,-4.047303137401242
2007-12-01,-13.850141638595439,13.912963773288544,1.1252446930061029,0.8157724895243276,3.088777517214704,-9.3235155115786,-10.416829771934449,7.232313612334469,-6.007606577985914,14.780775613407023,9.592325746847756,20.906062206143215
2008-01-01,-5.907856270799218,10.19763427938708,6.813962465460027,3.285396708251311,3.430007167030539,-14.258256813713043,-6.338151059514998,3.442804621874834,-2.1213663170125026,16.4616936493819,3.850450698324962,9.57961891691038
2008-02-01,-4.361965934015461,11.257585134718381,9.449931922894296,9.42808443987025,4.016323064752332,-12.07872177925794,-14.016279692403645,-6.055305452491449,-4.73159258626378,14.421511552980967,18.08507639083391,15.412049773354623
2008-03-01,3.079118221659842,5.2817924030162,16.78031738769872,2.21307986139657,6.070104585438081,-9.048239222572725,-7.688079179970224,11.820112712654765,-1.0962717685299614,13.564690995707812,13.481302109140831,4.025598249577545
2008-04-01,-3.065318088883558,1.1274588719418812,2.7152498555461078,-7.8804263259237,4.559993333437722,3.62267754416136,-1.5974619710157254,13.465399290996736,-2.561616276138353,9.498515441558544,9.684501542439895,-3.7522814971349505
2008-05-01,-1.1468381923446096,-0.838835284073236,15.278349361545503,-16.44683478531391,0.8476677669225609,-2.463243763968616,-5.715567869109133,1.7003022718404264,-5.0414191263302754,0.7083000822395208,11.136301335240736,-5.232119321386234
2008-06-01,8.56220718102034,-7.606073285388493,15.27394074861987,-4.2246307167692905,-0.8196615632587452,0.4574365871121829,-2.375203042834505,6.0197512968982,-6.596731346393813,-2.7373673010820276,9.458504187705433,-25.66615257406245
2008-07-01,10.855520977954454,-9.206957375266251,8.79385304214106,-9.378961139053331,-3.124379696905995,7.797358182419755,-1.8735439888040313,4.180159371587983,-5.92548166849014,-4.26465346370475,7.375351415554029,-22.278750167125693
2008-08-01,5.072310414180177,-8.140451049198484,7.90399789362351,-3.284466523925892,-4.178269311875643,2.6899733744215446,-4.142395486738112,2.081974835772209,-6.487604304704431,-2.943597208497349,4.526549416421449,-17.076654397295655
2008-09-01,-0.8528150123595422,-8.029549514580117,6.711070678135718,0.9726404087470077,-2.567713409307977,-1.9065740831409526,-7.648582961465245,4.5540274970413686,-3.578475716558886,-3.9731557702262847,6.752076019024254,-2.1566134179047243
2008-10-01,-13.439326073296538,-0.26062857646957455,3.411980290443385,4.71901586168297,-2.1866422927826545,-9.346976931729289,-4.27099834527194,8.808387725293032,-1.473342480092042,-0.3512653596681422,2.2684042001602274,-4.81433008981367
2008-11-01,-9.61155995772472,15.985485919028235,0.5661835068233534,10.98556977031339,-0.03618593973687408,-9.830911153554295,-7.456337906587393,4.700060525157648,-3.247326196476112,8.391240575714201,1.0046134783499863,-2.35022115672338
2008-12-01,-10.41378215221714,8.669195304000098,5.087684943889502,5.811485639846375,3.990745501591795,-8.327018361573263,-10.615909563689836,-4.893793654631681,-4.419539949686109,17.751408962879346,13.83951376843865,5.828317147251843
2009-01-01,-24.105750606045245,14.085356743847493,-2.4196704114570298,11.01219930688539,4.772534988700663,-18.335924543433944,-10.518319573334498,21.868263198902447,1.5694549014268617,14.961647405382857,4.994593364224575,0.7174484683169403
2009-02-01,-5.602624256482244,10.099943661219173,11.261976262417143,-2.070794695323024,6.1808234743063535,-16.800122563150605,-3.031755227873098,24.867389431367464,3.3648738507663496,15.916176623716012,-1.4986530732564303,-15.050623972473966
2009-03-01,-3.9398208879235623,4.2045669363041975,1.491304993478905,-8.79021346189668,7.149147646340593,-0.6300296324032822,1.888437027029006,11.015808745843996,-0.2220430634657309,13.241905151414247,5.078568096648255,-8.691425526506348
2009-04-01,-4.258714313257998,0.08520468642189476,17.92570189066833,-8.26355505083687,5.415693225097989,-3.159491927251118,-4.820061130520615,16.806216610884356,-0.9052674165724766,10.46909151948253,12.790229722573512,-3.3806101116921004
2009-05-01,6.599640782235774,-3.630128603708621,13.238446801957583,-5.829756816374078,1.5977799458412187,-1.3740909102817163,-6.067708117061983,6.820715609832817,-4.86140873175779,3.52374130498073,11.737817583617872,-9.13041406675302
2009-06-01,6.444552752919522,-8.558191626154919,10.283566183524721,-14.33701930957528,-1.4852324430497,-0.7117756612064895,-10.198316607752757,4.616459737342063,-5.9929222975484615,-2.2400372842130385,12.321531187006565,-14.647263301701152
2009-07-01,8.20175924347884,-6.390080677498486,10.391913564641792,-3.724001254713018,-1.7673102487825227,6.508425018960024,-4.004093932691684,3.8848993102164093,-5.225481239977118,-1.374093361525671,9.479330876652552,-27.272864237758025
2009-08-01,2.2158804954761724,-5.814542972294208,6.9535325932260985,0.966344788133896,-2.7372487047508245,8.671279742207844,-1.7184663680023478,3.76578709469918,-5.727385315838025,-2.0260537537851673,5.367195793957771,-14.447764089869457
2009-09-01,-1.277571380730729,-6.328472740271342,7.447037264984354,-1.0877161536332676,-2.6010798685426164,-2.0774430064082163,-4.201660403442743,-0.6795637847629339,-4.425902086510252,-0.24665697695801214,7.160792622536086,-0.11803589403115317
2009-10-01,-7.354421617653512,-5.05203646131341,3.38371233879258,-6.010333805849659,-1.1046235434947538,-9.426512520404227,-7.051498578483808,9.101197330927743,-5.824672778686381,1.4269268304028395,4.3745008048735805,10.856222280135496
2009-11-01,-5.877644138924814,5.745645874742815,2.7583946595010023,9.117696255498691,-1.6594849545031096,-13.685752396467379,-7.812109667566764,17.010465571693132,-5.498638804202385,7.0207595334202715,-1.1814248678444514,11.362230097047693
2009-12-01,-0.5455346654280635,6.288986939221824,0.6163211766656993,13.245761860288017,2.689499605963522,-19.493758137760942,-10.90580541452791,11.664378934197885,-5.286464613775039,11.454433934624408,-3.6590431039254954,28.67847301972226
2010-01-01,-11.135378310089578,12.566151103122113,4.668459668506526,12.914598465037404,1.9194534392144755,-22.779002563418565,-7.937936402674324,18.625687643741166,-1.242301084817557,11.34923780344129,-12.218431739407498,13.329915075661244
2010-02-01,-2.940117856556716,6.617891577947792,0.7628558720594967,17.94026738680478,1.882352618792615,-27.521946304946294,-5.297308898839824,23.85973377892822,3.5582315632875883,12.912331984442766,-25.11788061799183,17.484921136389246
2010-03-01,-4.360446823880749,2.3074478096197724,0.5877748973887881,3.7252309852350494,0.7508348402365164,-15.563067703753253,-3.88269220085511,20.369424692407133,-0.5936873086628323,7.116916394232854,-12.49861613922073,-1.482482154085858
2010-04-01,0.005228913974883229,-2.168031168528285,-3.3408959227153607,-1.1418202595307576,2.8054632803043282,-6.689003538213953,-0.7610872927135098,1.990265765969508,-2.583175244693129,7.362536441979078,-0.6779079794690507,-6.300673672028254
2010-05-01,1.284203599063929,-6.6647394131989595,13.0379434010148,-8.191532817569822,0.9432225231948355,-10.454531596235896,-3.9361154227789967,15.262674125960798,-4.8242590784483985,-0.25787442841427155,5.306609913708539,2.9705016496599908
2010-06-01,2.2219378395591973,-6.393360774197011,10.961810158283386,-9.34033333670533,-1.9300262343697103,-0.49754044899027877,-6.503578421160653,9.892199363715962,-9.041606603880542,-4.19271037728462,10.807821621976164,-6.167159602240969
2010-07-01,4.921847379828276,-8.114265036825257,8.893209995570789,-10.660863686964882,-3.264202805111062,9.587173855852308,-3.5444444809628846,5.695568102083204,-7.237125113686175,-5.107000472379695,5.970554240294973,-16.214068103802205
2010-08-01,3.1404505214695955,-7.66884519590426,5.631437973264069,-14.955312176513678,-4.867341611148371,1.8826666866818629,-2.1854546141986613,3.3846840604563324,-7.7027535847706385,-5.175056829137714,4.58971503601136,-6.120678761141565
2010-09-01,3.7069088941448,-7.987291787689221,4.042124798673963,-2.8348046094306603,-4.207027026878032,-2.560323538702418,-3.870175399153938,-1.9850345341479905,-4.279551131931198,-4.822858438406796,2.797612612736849,-19.476044945086386
2010-10-01,-10.536273804771248,7.114624404289314,4.0158685023253105,12.887669819761152,-1.471655560921113,-12.57733970757425,-5.593137352427399,8.028982894923978,-1.5331960687006263,2.836553161135803,1.289678322509223,-3.3743062327948996
2010-11-01,-10.561937619036836,10.775834425723817,0.08862659609744661,6.0135733938650375,0.44155784567213247,-5.516018055716669,-5.012346000988444,3.9995450969287605,-3.791401064906495,5.6146340283194025,3.194191729701148,7.889115068867621
2010-12-01,-1.1093289305858447,16.263739405921427,0.6793405923447046,8.329256811481287,3.7353205443707242,-16.154061815777908,-0.257407658085779,7.95811711062627,2.6081896658884687,14.278833413082848,-11.057397322356252,-21.52802097344058
2011-01-01,-2.7824750867621835,13.181093065791623,12.79508066130174,11.704240325986962,4.579265067141371,-22.73128629976253,-10.053298744749002,15.137445362165668,0.5403020433354274,13.787293353939651,-3.002378480254802,5.123216539441131
2011-02-01,-20.59441584807397,5.809836608256009,-1.226991427395306,-7.901581082076425,4.444795613269686,-4.989347649915344,-6.563990092716258,12.252576297569666,-3.0152320022243946,10.823481285686995,8.119716470697702,11.266546717070305
2011-03-01,-0.736459871818974,5.33255437412614,7.827269964265194,-5.221979855713185,6.650247202346878,-4.3125010902211205,-3.168185533944327,13.264770579458876,-1.2407381097980847,14.020232147168233,6.95328818151952,-9.718102799328282
2011-04-01,1.659472489913127,2.7756131643313333,9.376521470205441,-9.606567046405273,4.885314799901337,-5.351543038086699,-2.8861131976945065,15.637622581199725,-2.012909941034839,8.544749575653992,7.532929833859483,-12.369979458850302
2011-05-01,7.194398848801495,-6.457952191469103,11.66461729326734,-11.392534122364653,1.7695562867162518,-9.478141248198066,-0.31949128481369843,18.080355619608017,-2.869391546246417,1.7595738787347968,-5.8143363502456715,-14.374175541554918
2011-06-01,2.2270713766629333,-6.788124045790067,11.939306601156016,-6.338160322392199,-2.3201990815632088,-3.6405454259467085,-4.250874340996149,10.403021253846756,-4.388908196885754,-3.6168496172990268,3.820749885523595,-20.720984953890465
2011-07-01,9.820673527871193,-8.520956148999126,10.252989230435123,-10.624335154035352,-2.1783643028501958,9.092436375295465,-6.360018813090112,7.123550710375302,-6.705788204628031,-4.882084974220703,7.305754098439643,-10.094971430540227
2011-08-01,5.670344355526404,-6.1340783818552085,6.709389649891203,-4.035902962667971,-3.7898862682396297,2.917882208992243,-5.9642280923692494,2.1363220798893545,-6.524304777865197,-3.4634966947625814,5.6350588998142515,-23.420939579214057
2011-09-01,2.4328120262484845,-6.5938051304767455,6.217966711395214,3.1811429983627955,-3.180708004277073,-5.735616244721459,-5.263855224436564,1.251387209502564,-4.441482267047813,-2.9533997067139484,4.3286928927759405,-3.927319287132258
2011-10-01,-8.569275011983128,-1.1583979552194459,0.29737911296318925,18.41398146660373,-1.1696732197597983,-8.678900165037238,-12.735793144222804,1.7265131690395057,-4.135216790784599,0.29243438204940286,8.37533769990054,-12.67824575961591
2011-11-01,-13.561307957301812,8.530358295486332,-1.2010068226386754,-3.2007341075696902,0.3396904938297723,-8.475442365077956,-3.268211312916345,16.267610856016752,-2.2254767710732293,3.9025220173702175,-3.160837172234188,6.952115651830321
2011-12-01,-12.971411645201597,8.042869386485183,8.557726321197704,3.2804363226600386,2.584171479644405,-17.034565322726156,-6.548193144528339,7.261486255520461,-2.108758345962351,13.494898168759342,-1.4737563848296675,19.843312831515778
2012-01-01,-7.1626797529560715,6.852563584411161,13.69528230952381,5.560721732754965,6.787676143536323,-15.175331877425027,-8.61678216085394,8.498032985499261,-1.5255278540818515,20.130568676571237,4.256341975360712,4.434218127206591
2012-02-01,-8.882803862210984,9.148127255520782,18.593370440062618,1.6652752191767108,5.004178440489988,-21.60148971231261,-13.729219694841378,22.632844300885775,-4.014354268001992,14.703353983933873,7.020041117188322,27.762674595053618
2012-03-01,-4.560778466254686,-0.7221740740026078,-4.723366097543574,-11.16600252556484,5.109052340694708,-0.5131762887961877,0.05693362699208338,8.753765199923215,-3.3208180691807936,13.344823915604982,2.6762705943210285,-5.446525189830582
2012-04-01,2.4258561655016693,3.891222122305333,21.571605492072948,-0.1198773612298421,3.7138829790666867,-17.09238192441981,-6.674410384778091,29.97753504222622,-0.26041447374977766,9.16809946736688,-4.4454252681603466,-14.74537927140286
2012-05-01,7.803931118394491,-3.6191696801007263,8.611274593044694,-2.394643915740442,-1.9033140585304082,3.5233983874620503,-8.071312509751452,2.3279337066352292,-6.570317552858354,-1.5288229313505135,10.44482472172071,-8.992087138176514
2012-06-01,3.457517132117531,-6.360897259983167,9.518036190902734,-5.852530023140156,-2.6806298164603173,1.5999869996039486,-5.295363149995496,6.871168906700671,-6.104330237203712,-2.7852934514624095,7.784037474331687,-12.55523936969628
2012-07-01,11.032811867073198,-4.490543823798191,9.521712786161466,-7.413906236207177,-1.8932027430016676,10.935359719365737,-2.4987958515061837,5.487327822930937,-5.118936778822388,-2.4203100547447987,9.487694198949601,-12.484763965356874
2012-08-01,2.4021276188204035,-7.906817909870349,7.728223934123275,-0.9830175503744475,-3.8714431276676367,8.3177661015512,-2.9002215097713226,2.1884857830973634,-5.173542590972731,-5.564289441073854,4.293571990517785,-20.130012352310693
2012-09-01,-0.004785577027612888,-5.577181040846344,6.84693540926634,0.7323328897809476,-1.6669567550547593,-0.44281465695889877,-4.894122363691517,0.5133835849669187,-0.4475216418017165,-1.426014619763512,6.896823402283629,-8.91557043474983
2012-10-01,-5.293368728639409,-2.1094728413997044,-3.924207374179462,14.901433924150876,-1.9788370668889808,-6.949575385604074,-8.762092057313112,5.238541093685642,-0.2504046731504691,0.2262677418744722,1.8985054378624546,-12.410827321214043
2012-11-01,2.24087876213701,8.734627680621912,14.032388322611768,8.682942499854596,1.0055586283731628,-21.374360046028187,-6.0600778493467455,4.292577920674373,2.4767129276542494,9.149598067734496,-1.3150077027978075,-16.435221122881718
2012-12-01,-12.820741902883762,5.0576592682003465,-2.7469945187751965,-5.614428012431385,2.539439735282093,-5.878620483454072,-3.112807294242809,20.613543117310535,-4.001267402938686,11.45939856947082,-1.445205802113797,4.4356271174366615
2013-01-01,-16.353175267534393,2.5913395442242138,4.794463183277066,3.9734103923843542,6.231519621518968,-20.324792670466625,-8.596869603955174,10.77426440215186,-2.836433037272138,17.683716774506312,-0.2684826638498258,30.063416001697203
2013-02-01,-12.02730574328746,8.805232411210245,11.480553838832636,4.574730733285316,3.019288499562209,-20.884075081099684,-11.202135415232508,14.865510233085372,-3.0253127218707103,11.923129298294224,1.545244061166067,15.008811731931605
2013-03-01,-6.861608489255551,15.870502590990764,2.1760054551371377,10.360734620244227,3.2238191234117055,-9.825741109244415,-0.8874615541881307,13.61725407167717,1.0870178952876253,14.50264759043755,-6.5672353952246825,-1.551413573036749
2013-04-01,-0.652070262972349,0.4325791233919648,4.990326752871858,-4.375998439194362,2.3419933159889954,8.20980016653032,-3.681121723979023,2.3745031330104975,-5.4477314813462865,7.80984913392705,13.766973385416893,-0.02554326271229675
2013-05-01,8.319958700668494,-2.9737690277883564,10.966621464493945,-8.70049521626603,0.009576994660759317,1.5546664263575365,-2.7190765872847664,10.956450746374626,-5.930398171985151,1.863806954072633,7.217834802174047,-7.4192326573932075
2013-06-01,2.7175735408700317,-9.367696607891386,11.086085052659907,-5.702006999745506,-1.8166998482977244,4.972042741473832,-3.8374806504069636,10.61609781126312,-9.024960175916274,-1.8973880249767463,8.507097754687104,-14.123404402896071
2013-07-01,7.597879640074514,-6.394965412292619,9.651077810144878,-6.252205191784374,-1.5846704584900593,8.634950583083139,-0.5531822035886377,5.490302126862611,-6.445299215271206,-1.232943233965803,7.348451715191861,-22.83720313318334
2013-08-01,5.898771648994429,-4.7051677861768075,7.860315825087617,-10.500760331936126,-2.9977822186383385,6.397958176923561,-1.9571406075208773,1.4328029408128622,-5.831344179733212,-2.131598502113959,8.533179029112388,-13.214200757226338
2013-09-01,-3.7552431867333076,-8.653681146976822,3.3206659221586436,-9.60217878336114,-2.9296951280908266,-2.7511471882792056,-4.889177550407178,2.406315638169322,-0.08495722383833426,-3.58222327573412,5.886749201339977,-18.514901201225893
2013-10-01,-8.600234957890331,-1.8674965574285602,1.0927420073814618,-4.546207667513724,-1.4935867066930002,-8.72990345581594,-4.173014250974368,6.70403943629858,-2.814312401994253,0.03127004324140163,2.0766489863214614,4.036687840162473
2013-11-01,-9.184554926852483,6.391521379307265,5.2662193670598185,-1.2040871914043674,0.7090099428301394,-6.672784395366607,-8.195831485942277,13.374775835457037,-6.6776800866270545,7.499129276568492,5.853991835874835,12.559032807371889
2013-12-01,-17.49951684833291,9.45200481270411,-0.11241764794036406,1.987633257361812,2.263077786075883,-5.588276308661343,-8.614977215650676,10.331271714159412,-4.523749991406353,13.164863938483633,4.3015057522946645,22.59662326165967
2014-01-01,-14.008898124003343,15.947393155478823,4.6376496503680675,21.211020348863478,1.2902637885620978,-18.864066964095,-14.080721739694258,5.032131502541148,-0.5182261472744603,11.93129915681279,10.457222950530243,7.656480559229381
2014-02-01,-16.384627661138783,12.33100100631164,-1.5634191065059708,6.829468746109263,2.9437322111183,-7.523015368998061,-10.081569069830477,8.72380425024621,-1.7809973911665185,14.224191255816168,7.019745974321712,1.0431615865501929
2014-03-01,-7.099484219750409,14.713373701791857,9.681866296709991,3.992305495168169,3.01054559159728,-16.861304281755658,-11.536861751642638,15.910324347303309,-3.3289437228475847,12.719772902458443,6.4513009039146905,7.867952307171862
2014-04-01,5.181351430021835,2.0560929478999843,13.11386710654639,-2.8747948267307017,1.1095411116715623,-2.6649184810907673,-7.758008681833629,7.981942184173339,-6.459390074796271,9.426163441110504,10.27170121866629,2.6214982351743092
2014-05-01,-2.049800377882314,-5.267605479255416,13.311372266679733,-12.36292001077076,1.2221353130989019,2.89767067513391,1.6908346095559526,18.001884139748324,-4.958432151343002,0.2729790311648178,3.0851986571864844,-3.1406664517990825
2014-06-01,4.5051029450037,-11.47510979429352,15.703670463547509,-8.704917104973026,-1.554369250555799,3.110641478647236,-6.288789560364916,11.337517604198865,-5.3587445308796955,-1.4459412078258236,10.883446464298435,-17.678314794144764
2014-07-01,8.736809778362238,-5.3233157837926335,11.658821724568822,-1.7174675703682714,-1.7285819848194304,9.327142925410621,-1.729452155427642,3.8085808315325673,-6.459278575357341,-1.1187793631364875,10.030959746102745,-21.887024036496225
2014-08-01,4.475154558205416,-6.20317471538372,9.556824251109324,-1.8840467886134895,-2.8562723354151536,3.7816954371064995,-3.373692985810014,4.924569796811316,-3.2826102835622097,-3.418033423488015,7.381198388799727,-13.690798222468526
2014-09-01,4.19815347058248,-8.901413679320386,6.100606538803352,-3.13225183431333,-2.668521838757921,4.930023648454635,-5.627631087435726,2.2100799454087863,-4.444659889935216,-2.5775043743684654,7.864272167354148,-19.55486753031088
2014-10-01,-6.303088078755121,-1.24876826372057,4.458429551358327,4.422019464295109,-2.101623991945794,-10.903822726034669,-7.778366267705562,8.886498378269874,0.3510507377795076,-0.03541926039663096,3.1155160890474924,-13.240796690041625
2014-11-01,-14.482854471385435,4.899473438459538,-1.5932225456396825,8.810524190512592,0.12042397707652104,-8.2277713687703,-9.718878515918206,6.937538806613916,-2.4003581719717095,5.228448823347777,9.36434915536448,4.348732903952852
2014-12-01,-3.7925233764773094,14.053978473544154,16.170770272152172,4.422156950263817,1.526458224773137,-21.109025504357195,-11.196127649984444,13.85988002478633,-3.5806026808200087,14.090596570681571,-0.48087213953076335,11.077614144595978
2015-01-01,-12.147965548504857,6.247719711876081,15.062443232671873,4.965604100724064,1.5111478094361763,-24.053019102965195,-12.206782285649425,12.869546444273853,-0.9780787145960134,15.37767214763613,1.1728567455227847,8.867554182802076
2015-02-01,-13.244953709856768,12.025813970578103,17.763615870068215,3.965992929241262,3.6945763968455205,-23.04765648367864,-9.659000710601447,20.855108866885395,1.5016152244684735,13.891621964716123,-1.2102622150470397,-3.9170595619724633
2015-03-01,-5.090197004641122,11.164331711414308,7.98257259135081,-4.748387497281845,4.332650395929288,-12.304126062444848,-11.586577588072267,8.013095493848587,-5.037367125205364,12.772018947752423,14.864987082167403,17.91260987359546
2015-04-01,3.193254943230849,-4.622476448665267,7.033269506138081,-12.324913461047588,2.4733952750718884,-6.045288586335466,-6.442824915966326,7.765892860908294,-5.514439879948756,8.962165963386015,1.1670383544202143,9.546999991911163
2015-05-01,7.739696847524271,-13.367049449815324,15.076453120534097,-6.273814691384698,1.1986966076292476,-2.8793589111421514,-1.1473211523728688,11.325899599400932,-3.3372078184690124,5.086907119153704,0.6424308994235876,0.1894343842798496
2015-06-01,6.811697760008449,-7.048123781815876,18.23375342590318,-1.469571415448963,-2.3754046175700534,-2.0850946511545287,-7.636675603662998,7.725900217333199,-5.481488285723301,-1.4898525438473396,12.401682639722132,-22.06384496135027
2015-07-01,6.379177260579059,-6.4971910511290805,10.076502141959873,-11.863434783764031,-2.792163211457068,9.589915858670905,-2.6747577022332183,4.398879922801097,-6.121287444305865,-0.8234900015328841,9.09218568022097,-19.978211893091558
2015-08-01,3.320315351137258,-3.52186636134251,8.391456256667484,-1.8232008260902615,-2.9374787691429693,4.716443137317296,-2.453192639117275,-0.9441703825418839,-5.525666633684443,-1.6915094010028535,8.703729826199021,-19.54242706712576
2015-09-01,-3.0085004593544626,-6.912193433080373,5.494243534370732,4.06292547807761,-2.8629571572344577,-1.0518526004165702,-3.747937224965944,3.7623343646342615,-4.743766624658294,-2.335955644681685,3.9398496516407913,-23.386338693524085
2015-10-01,-4.6956610928949996,-3.594423997261086,9.867972657091276,-6.105501682102649,-2.744829486297459,-8.347542952829523,-6.359602962413246,7.191383309615136,-2.0912753769344246,-0.18216257482332143,2.840266460602003,1.211603092890023
2015-11-01,-7.029399197812055,-5.71098191674165,13.391906851103064,-10.934377600465975,-0.074564588638765,-16.328929951100413,-4.973743726706161,11.820189999286118,-4.845125298111031,2.6488853751584616,-2.6581335900986613,5.438186182974937
2015-12-01,-6.603906095604517,-5.050885819750067,2.863003439805345,-0.045415247928235605,0.5566274911550111,-16.77438449836222,-10.623737364366367,13.736991627912662,-7.4333891306281705,8.26192313658619,-5.318995874096163,21.57254490250738
2016-01-01,-13.694420941417896,5.076379093350672,-4.595784239483322,21.40237060726307,4.380170758304748,-30.39601995232095,-10.86489126766844,19.69809106032735,1.9120598451273354,11.621021782505862,-18.00100308332353,16.42878905710725
