,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2003-04-01,1.183228853136994,1.1742662638425827,0.9087187487904619,-0.1554080431372666,-0.72653713049712,-0.4281187108878432,0.04732473029030694,-0.6066240808543036,0.19538576515125375,-1.864761289428262,1.2153564528985457,0.7402907157766409
2003-05-01,0.43191424635953685,0.28707605476180714,0.2748633485014846,-0.19661033572244252,-0.35035557768963,-0.12774346717472734,-0.12456737458705902,0.1616955899140414,0.22099127194711138,0.2324922558139352,0.4852922125296159,-1.3715205521419132
2003-06-01,-0.2063218590825103,0.11001212988048792,0.8902894287574582,-0.028928461646245532,-0.6830085206914831,-0.4755393698297698,0.7777667707867092,0.0025748617618399504,0.0302816042676568,-0.9898849269923041,-0.27180195532061835,0.14797716305173678
2003-07-01,-0.06163715016703273,0.22152870272596678,0.7894693351373441,-0.10388340523912887,0.5071779644047772,-0.20889114460040784,0.20278890927632648,0.3075833048890618,0.2794295615915741,-0.23034795680466819,0.2812753346833316,-1.0736956678587815
2003-08-01,-1.2059100838594659,0.06791375732670228,0.1909675758059432,-0.1799043976078349,0.5865203009711372,-0.2658218916120201,1.1207387182447646,0.10540705612477133,0.1210295029782823,0.0821921371800058,0.2828332172198729,0.4655530226641688
2003-09-01,-0.5738329748774684,0.310321773091952,-0.41180943570485934,-0.09742993707499228,0.5169272974685386,0.17851751683087186,0.15874993469980028,0.37722982027951407,0.3456172533333301,-2.263189589276033,-1.3968386433341287,3.346020394358142
2003-10-01,1.7577930938365849,-0.14061680994927883,2.684000643288217,-0.07181138662267322,-0.19253226066077195,-0.8032493550201942,-0.42640580071343315,0.019554303520742583,0.10614711126046521,-2.1887961555929745,1.1266904798420994,-1.042405181917651
2003-11-01,-1.0855920093004094,-0.2874222584068775,-0.11571166900599876,-0.23718983673852337,-0.5169160940029003,0.7899218078317314,-0.3731330566936069,0.034948553451720404,0.5720888530569417,1.1552524040727055,0.12380146336826411,-1.0085912614033141
2003-12-01,-0.14669482791146568,0.5111058553059896,-0.638345538116083,-0.22478718156656943,0.6841399051524975,-0.6331582007736996,-1.7428400781419542,-0.36359795314424176,0.5698492750525475,-1.2204643558053407,2.1817101673646406,0.14873181694540485
2004-01-01,-0.9497991134954054,0.3887745551764965,0.30366823804087756,-0.1943265657471724,-0.9009407626258001,0.4062126936583684,-1.090094182226393,-0.5201931385432972,0.21500776388815468,0.5384146728936363,0.6256662986495278,-0.46898393795408055
2004-02-01,-2.2749277048332748,-0.6720005224148433,0.9156387026717023,-0.27289644253155415,0.05076903573892734,0.12498871776564369,-1.6657959090338812,-0.027284059016143572,0.3189532418868371,-0.8076440762071048,1.4523088932037354,1.2287398864483012
2004-03-01,-0.9335467981737714,-0.4007507426043352,0.16642970646299968,-0.5287479024288083,-0.7471520039770337,0.7894570457524267,-0.07763589421908061,0.13855181853560838,0.2972742143486227,1.1099378852283253,-0.4540602591904727,-1.2682081296526153
2004-04-01,0.3407063872315163,0.9269792586565018,2.0181897209911814,-0.036741676163082285,-0.3458780822930512,-0.5560521421761349,-0.8706334564420912,-0.3382129923385732,-0.06148526611338768,-1.0792350944350746,2.190925858237527,-1.6770979453777446
2004-05-01,-0.23119882788769036,0.7658657928307852,-0.2391117193349978,-0.07968194598008779,-0.5108215190746166,0.06570363866871802,-0.7694450351927016,0.14846418052911758,0.07230876612343957,0.0036468958783456504,0.00583539579317651,0.8545962387117847
2004-06-01,-0.8096035829810209,0.7990810399254163,-0.48633432242928487,-0.03055210209890338,-0.607269616038711,0.007486955166376871,0.41049937407175696,0.03534045673030264,0.09869217673050505,0.07282056133536731,0.2523844384334304,0.16120609281391934
2004-07-01,-0.15429566765940467,0.16885272537668547,0.31550846448758757,-0.18076351728321108,0.2052004414576071,-0.10628576294101519,0.0980910493267907,-0.048795063048601144,0.3015675315899508,0.9589223300709443,0.011882063170725649,0.6922295895116083
2004-08-01,-0.8464167977488318,0.3040633164346218,0.5805047183502011,-0.13776507136250332,0.37264854267791464,-0.27505488231264313,0.43261319398880005,0.12323388501125222,0.20431384577282835,0.47317668795585627,-0.28732808476144617,0.08389825836337847
2004-09-01,-1.6421058843302172,0.11247668880969286,1.228694217961009,-0.041529443884684034,0.4832940521063628,-0.8172721184533218,-0.25163983305295307,0.47331746010219344,0.09694403103951896,1.93101588417502,0.7390623065558347,-3.2615928814328954
2004-10-01,-0.12763386029143667,-0.0988275200749437,0.9659767877764819,0.10847669125588473,-1.6743786908962108,0.0007537897106195833,1.979800197813246,-0.4422619938850402,-0.08941561515842164,1.280752963879529,0.7353685118935325,-1.8043896247600688
2004-11-01,-0.3700513479321502,-0.16737249679863453,0.2679976203092715,-0.14379022042613385,-1.4155897829267712,0.3583521935446509,0.06972512437237634,-0.07236701819826574,0.4124392356191362,1.0512229274300968,0.13650757345286282,-0.1994143272268361
2004-12-01,-0.2595264897790066,0.7693848262230556,-0.018167861442013485,-0.353790819644928,0.4329098871460667,1.134536697946746,-1.580603387620714,0.17475816695129168,0.7627495963658605,-0.8055613321416518,-0.7836135273629968,-0.9494822600792195
2005-01-01,-0.1992497679799102,0.496785497913758,0.9687629414767754,-0.33187789857880146,-0.9517805443869696,1.0930727268087455,0.31217565139134723,-0.2509042401524151,0.33292699871318676,1.346837422427009,-0.09345923635092648,-2.3833235789989606
2005-02-01,-0.6660948659098426,2.6257241765658064,1.9812995340765978,-0.3473534933791673,-1.144864382567229,0.712094584415699,-0.9526834223005507,-0.3356222282437717,0.24158054563616002,1.835013663067537,0.4714680327610536,-3.374877058226487
2005-03-01,-1.5857986239499824,-0.23645617378254732,-0.3315788580150139,-0.18840799154328908,0.154403790279671,0.16177628060867047,-1.7713125546773274,-0.14290209202205434,0.39905762033803116,-0.758445613524493,0.8785863491621885,1.4675511368389789
2005-04-01,1.1314869620079218,1.1143023769060771,0.4099740487773244,-0.013355923093054906,-0.2396775616539849,-0.5804523825645447,-0.3116754690806071,-0.7402869708397809,-0.07419198019696133,-1.079571948331945,1.9195365634831516,0.5370619995840665
2005-05-01,0.2534879848014477,0.05270270242666205,0.6549416518792874,-0.014048279070657147,0.4134139528980961,-0.7938164575346586,-0.6704291370179918,-0.3965798108016743,0.007502095624139266,-0.9456441682927748,1.533302122896368,0.6621601766553419
2005-06-01,-1.0463289743246034,-0.011075639243548116,1.06917423446004,-0.02562968629943438,0.2701387913138778,-0.8720863482047773,-0.2686222394307454,0.19495850976775672,0.12559517552810054,-0.05950680112137514,0.506159866398031,0.9323242409475919
2005-07-01,-1.3124944165695545,-0.15380495848755044,0.5237983494270139,-0.014990445010918231,0.33833376235432094,-0.33502167668835875,0.496717890103658,0.17047385301660087,0.16483144510337816,0.13809681815259595,0.03599483858455311,0.8701394344198293
2005-08-01,-1.0235548712486444,0.021905197839563094,1.0089029626148505,-0.10794247846958066,0.11567747979252425,-0.3412336881818443,0.37941575050354004,0.3850811982856077,0.32693194225430483,-0.6201210267403546,-0.6643323735757307,0.2225487910468003
2005-09-01,-0.5417468242867048,0.1423034661759933,0.51233048846082,-0.0914494699436771,-0.06290627988400282,-0.12892566878220132,0.21128462420569524,-0.18357991733971762,0.3116593696177005,0.6010234355926514,0.3639411519874226,0.33017856807544316
2005-10-01,-0.8741232544876808,-0.3012833185493946,1.7371968525211987,-0.10915961008796023,0.5042256580458747,2.505960741598693e-06,-0.5018168025546603,0.03334120299447985,0.28013185947202146,-1.1530101299285889,0.18660146743059158,-0.683434667258427
2005-11-01,-1.5963900920956635,-0.6682778398195903,0.3755512034020773,-0.4114391020506867,0.6524413824081421,1.1457249008376023,-0.9899248017205132,0.2852325930314905,0.7102028333715029,0.5901471656911513,-0.33703419295224274,-1.5654508409828976
2005-12-01,-0.8712562710739845,0.06030356356253227,-0.60522883403592,-0.41586771484248897,0.7705312636163499,-0.08404298589147371,-1.6541551219092474,-0.1870859633473789,0.7271806842514447,-1.8039328210494097,1.182682134888389,1.8315309080584297
2006-01-01,-0.5457445286041083,-0.46704181780417764,0.28217173204189394,0.009013769363076234,0.03478629859509291,0.7014482185758394,-1.082249018881056,-0.10877541978569591,0.21804875827261377,-0.7939023130080278,0.34900426187298517,-0.7059582862360725
2006-02-01,-0.6604379692742991,-0.6885038067897161,1.0217987909549622,-0.22740111001266922,0.08852805390402123,0.7892700618711012,-1.2536981370713975,-0.3236397443448796,0.41226235085300034,-0.18314355436493368,0.9952803904359991,-0.9794578470032791
2006-03-01,0.1855007437772529,0.48826392740011215,0.9712009168252713,0.18883140388229663,-1.2538129532778703,0.9473700975549633,0.33221036195755005,-0.6677954074214486,-0.18371314342532838,0.9614408016204833,0.08665925230492245,-1.0984796902229046
2006-04-01,1.0508330062378284,0.645450068016847,0.446437335595852,-0.10957688955236072,-1.104965916386357,-0.02855428912002465,0.6283583905961778,-0.28904829831684337,0.12971914672691906,-0.08462278501075857,0.6116119975393469,-0.3889687616249611
2006-05-01,-0.09060716906259227,-0.5582864706714948,-0.14048027010952555,-0.01701980536757422,0.3420408953119207,0.11537940851573288,-0.43543116913901436,0.12147880214102127,0.08066503464111259,-1.0764861808103672,-0.30036531388759613,0.6458104170601944
2006-06-01,0.38604868012805316,0.026531282734746735,-0.18389168672445344,-0.11235112555263456,0.45790719213309106,0.04338686964635192,0.05985091129938761,-0.02535448464400628,0.26941346669835703,-1.589483197997598,-0.23338647389953787,1.5213283999212859
2006-07-01,0.3138155091640561,0.04553130129352212,1.4928165005474556,0.07208973507989537,-0.21969135160799377,-0.3689913914121431,0.7303690248065524,0.07847615462892195,0.015360978431999682,-0.5307787043206832,-0.6990837779912081,0.7885166283311515
2006-08-01,-0.39931192647579106,0.05586760429044565,-0.22382628990382683,-0.15684017711434484,-0.1853596970990852,0.006358107905192622,0.050043376783529915,0.3392344011979944,0.16804719343781468,0.832917760400211,0.0755654393949292,0.07452685385942459
2006-09-01,-0.07277460292328236,0.2726447768509388,-1.0486848470641346,-0.10291336119667557,0.4599670569101969,0.2984593140667883,0.5012959904140896,-0.41931359206928925,0.2990418645952429,-2.000614650109235,0.708335976709019,0.7813033872637256
2006-10-01,0.8005189341168071,-0.35393567134936654,0.15582017055371913,-0.11233247908925223,-0.9021898662602459,-0.4548152459078822,0.3891930646366543,-0.4108938662444844,0.46686868050268715,-0.7306302733281079,1.5821921554478733,-0.39614737033843994
2006-11-01,-0.33770983302316,-0.14067684921125573,-0.1130896007142416,-0.2632656619568502,0.36576384747469864,0.45960324591603774,-1.6560551855299208,0.6412134451024672,0.665239936539105,-0.6340620710569269,-0.5612714385444467,0.2469042251849997
2006-12-01,-2.081621386284052,-0.7865070675810178,-1.1469157730660788,-0.41586463609017615,-0.13866770874570916,0.7641039017973276,-0.45540349351035225,0.19866263165193443,0.6662319946501936,-0.01615561983164619,1.2004134329882534,1.222938607478964
2007-01-01,-1.635391629019449,1.3083585848410926,1.4161890599785782,-0.6818178517759339,-1.121180256207784,0.35633234114482487,-0.9559777047899034,0.36015863365986767,1.0188413517815724,0.5771656246746287,0.20963375202634119,-1.2170607673710792
2007-02-01,-0.3827441916909329,-0.824187695980072,0.2317655558993177,-0.1423045053831802,-0.09066001684577377,0.08465810197180716,-0.6832234064737955,-0.40161166997516856,0.26900480235261576,-0.3708101809024811,1.265119422565807,-1.4391990571186462
2007-03-01,0.39066273805707,-0.019348701850200694,0.9879492404984266,0.08539062855411167,-1.2331167856852212,0.6863447612729566,0.6479891803529527,-0.6313823601778815,0.047434701783848655,1.2534530723796171,0.15359427779912949,-2.965381638757114
2007-04-01,-0.9353754132292992,-0.04342287623633941,0.5869556490967913,-0.17430736752581005,-0.6474853665740401,0.7303371511656663,-0.8386239740583632,0.05585454842623542,0.17586490804595606,0.6525586633121265,0.7225288586183027,-0.8319378413003067
2007-05-01,1.3730430325796439,0.5609302471081417,1.419441729057126,-0.02457720096692566,-0.9434503537637215,-0.4966177303215553,-0.57124396165212,-0.2514061901499243,-0.11528484922434601,-0.17953463556135402,1.3888151808218523,-2.5286347701631744
2007-06-01,0.03417528039494226,0.423254631459713,1.3459060250259027,-0.06853005394709012,-0.8486438680578161,-0.49397118132689904,-0.7099017169740465,0.675911850789014,-0.01911504628619046,0.8695625207003425,-0.2545511688698422,-0.7006731526605015
2007-07-01,0.02518825579521268,0.23854651177922886,0.6890318015726602,-0.17800759062294133,0.2626374087951801,-0.1591366426698093,0.39958132637871635,0.02489457564318881,0.22663397581449574,0.6867619998314801,-0.10937961157072675,-0.6557518038256416
2007-08-01,0.16983742284220318,0.2558334575345119,0.5570994644630246,-0.20177807073947812,-0.35319306232311104,0.06559480880868847,0.007689436380234029,0.35076509503757247,0.1331585758764829,0.44491010553696575,-0.20390564406459982,0.5338682696737093
2007-09-01,0.898648833119592,0.06562739921112856,1.3484123276501168,-0.1390541572708729,-0.5114682294704296,-0.24628962936072515,-0.32374418444103664,0.42396590990178723,0.027027952351740426,0.23756524657501893,-0.18773063678633084,-0.7853757204680608
2007-10-01,-1.4898297398589377,-0.11091957955310743,0.297008018668105,0.0013019995425235143,0.5343852771653069,1.0349016765068317,-0.8528420660230849,0.5836851894855499,0.1308313038732324,-0.4293455797083237,-0.975474173372442,1.0917158990070739
2007-11-01,-0.24449284686598668,0.16631387795011204,-0.38207671264322796,-0.40461427170383046,-0.1743089269708704,0.7181137800216675,-1.5482701195610893,0.4484994446530061,0.5710598613534654,-0.34081885481581964,-1.8354739950154908e-05,0.36533942510341777
2007-12-01,-1.9728828308194184,-0.2576411236077547,-0.2234230317720553,-0.39535526894340833,-0.6742438784352055,0.42213222076152934,-0.7069928116268581,0.342177358620307,0.39155770625386915,-0.09411849519785712,-0.12403027239170941,0.29775564526689463
2008-01-01,-0.7002951100815175,0.6037681053082149,-0.8802945294031284,-0.355084388216665,-0.14575540467544837,-0.658935205689792,-1.0215263896518283,-0.31691649380852194,0.6306858467204229,0.17827222233309464,1.6941168091513894,-0.057115887516531454
2008-02-01,-1.8255053564559582,-0.03936840997387966,-0.015016466878899714,-0.5135221668511383,0.5774996898792408,-0.6861397418482551,-2.130409081776937,0.447313575183644,0.6149824442608015,-0.7733460734872256,0.7022080773657019,0.727187508139117
2008-03-01,-0.792547159416731,0.2592817724992832,-0.17738967407040482,-0.2071457953492472,0.1751220060719384,-0.5269017198990131,-1.2748320897420247,0.11787895551499197,0.144123552100999,-0.2996542436235091,1.1915190653367476,0.9552271201692779
2008-04-01,-0.05592606355284536,-0.12640416777382296,0.9843214982893409,-0.03803742987927326,-0.7158427326767532,0.2169842093155302,0.7035066021813287,0.004726072417243438,-0.06703146001590149,-0.12129433453083037,-0.15134369446472687,-0.6497017268476816
2008-05-01,-0.3544423122738683,-0.4220510212083658,-0.3413333761982802,-0.08207020361345908,-1.6241757958023635,0.14575044142788854,1.0692344771491156,-0.14814493410727556,0.055128153014395914,1.0662613546147066,0.26029338213530456,-0.08625653411807685
2008-06-01,-0.2575505784777708,-0.038776558358222246,-0.3291309970181163,-0.05047487264329737,0.41838500786710664,-0.5138511801588125,0.7111203670501709,-0.037816805107628595,0.047358918111837865,-0.21902500268291022,0.7089023562994871,0.7280677043158433
2008-07-01,0.8763740922129432,0.19544024641315144,0.8521040765250602,-0.13711097503989197,0.057919137179851525,0.0079619063963664,0.4604320724805196,0.33722611911156597,0.25700133160821026,-1.2419425389345953,-0.11282840066335419,-0.468734163662483
2008-08-01,0.18695383224376413,0.4244831701119741,0.28091589125191296,-0.17227082828844875,0.2037157615025838,-0.15297908464382437,0.4566270112991333,0.16526259920176337,0.07010428733857614,-0.378723004285027,0.6307612765919078,-1.6124219729982574
2008-09-01,-0.11096391393694767,0.24922116038699946,1.9680468047537456,-0.0971482651046485,0.0735226328726168,-0.2113011505069404,-0.4092554913626777,0.5166069111403296,0.1747903347547565,-0.7143615361522225,-0.42581842704252765,-1.8804013729095461
2008-10-01,-0.34401236578475597,-0.1572670415043831,0.12775486925753152,0.001237412129551911,0.038793000082174935,1.6677436129800205,-0.22834342386987475,0.2225015093298519,-0.025368788711992756,1.4942349756465239,-0.05354371599175713,-4.067507283440952
2008-11-01,-0.7885826881541762,-0.5099307745695114,-0.8921496024945887,-0.4877812113643678,0.8838857765550966,1.3188812239416716,-1.6235554218292236,0.248450632481014,0.8033944826040949,-1.290071624166825,-0.7012877274643291,1.9615822824938545
2008-12-01,-1.3159581395082696,1.675105094909668,-1.0496801719432924,-0.6090152115861247,0.378653269123148,0.11702128525437981,-2.193462053934733,0.4958983291597927,0.5907196684607438,-0.9402683552573708,-0.3876123238693584,1.724191164148265
2009-01-01,0.25855567912722743,-0.3810080699622631,0.139502944742761,-0.19336420396142756,0.42963519140526096,2.0855628210922768,-1.4400618606143527,0.05587053430431029,0.4613354802131652,-1.4803279848659738,-1.1232777752659537,-2.1533816025174897
2009-02-01,0.8319167203681413,-0.31660416473944986,2.493733022271133,0.051326854616280435,-0.12924713944947278,0.34645744438829096,-0.2583470278316074,-0.7092222133103538,-0.15375461163265364,-0.3784422927043017,1.144590973854065,-2.461764935789437
2009-03-01,0.2318044214747673,-0.2603345550596714,0.9134240993639319,-0.05009900624594413,-0.6452355671811987,0.5604744985185821,0.5939174360699123,-0.4019419936572804,0.042389053851366036,0.5625595064724193,-0.25523486123843625,-0.44845738287629755
2009-04-01,-0.10258059862048127,0.40259845554828644,-0.6034094022541512,-0.08991131682164413,-0.6906349349904943,0.18116952530268968,0.06030593067407608,-0.07333978462745161,0.03889855912088283,0.0095148611923351,0.6561983715404164,-0.08528346260046138
2009-05-01,0.017057262837540273,-0.38772542029619217,0.42935489881329425,-0.05117559974843806,-0.16755006379551357,-0.4900859861538328,-0.38721369372473824,0.13516696498674505,0.20688172828938278,-0.12902927530162472,0.18270665949041193,0.5257523779211374
2009-06-01,1.2627621029698572,0.696007472773393,1.9219834630082295,-0.13038685991744364,-1.275972635657699,-1.258716603805279,-0.1120860626300176,0.6466723540249992,-0.11335924209561198,-1.1108466807533712,-0.11772095987742598,-0.6937107649342767
2009-07-01,0.6960265165151552,0.3401887913544973,0.4254489773657264,-0.07356089916973074,0.6328529229870549,-0.38079054191194733,-0.49168510569466484,0.2652887693222831,0.08470992823796612,0.25749123271773844,0.31661614775657654,-0.3451107647912256
2009-08-01,-0.8151457060215085,0.18140290242930254,0.8421964034801577,-0.13269319329872606,0.6288269603693927,-0.21691923511439357,0.510883265071445,0.3481174216550939,0.1831223955377936,-0.49786541391821465,-0.41784820231524383,-0.6495627863653776
2009-09-01,-0.6170785011247147,0.38416332875688874,-0.6226557057078292,-0.13541721484877847,-0.17906345978931143,0.21917989541744365,0.9796716769536336,-0.40012917974415946,0.3937437199056148,0.092032431241344,0.10978719219565392,0.29833470952921903
2009-10-01,-0.21504111761270567,0.290404756863912,-0.8371851793149623,-0.16965519267419155,-1.1630318782947682,-0.2977561591000393,-0.5214941832754347,0.2437926609726513,0.40369740953402855,-0.8520346354035769,0.4225099289959127,2.330108552143492
2009-11-01,-1.7267626385356105,0.07043622123698394,0.514076359388305,-0.28008357429307357,0.7218056806811579,0.28991532222978,-0.6287660863664415,0.06693293176153127,0.4385976386921746,0.8732818505343268,0.351793725382198,-1.4093231538246418
2009-12-01,-2.0249370918717498,-0.003686438867589459,1.0165950147117058,-0.32796128845411887,0.5100306537416246,-0.09963717311620712,-1.5224617057376437,-0.0195027219460291,0.6465019392115728,-1.47860891678754,0.874059715054252,1.7620760819007613
2010-01-01,-1.0715061148931815,-0.587477907538414,-0.28847412365238845,-0.14995154116518242,0.5627740312505651,0.23085893741969407,-1.314627726872762,-0.36278805311988377,0.46220461704901283,-0.9039416909217833,1.625734974037517,1.1942871685685783
2010-02-01,-0.28330740887065264,0.8090758075316747,1.2159453659522825,0.5182273131756743,0.3783527899671484,0.03453625109175156,-1.6313012440999348,-1.1885727153104892,-0.1317717001906463,-1.5141960452584657,1.9206629558043047,0.5293299411905223
2010-03-01,0.1092615602321403,-0.08904600205520789,0.7602954056204819,0.20765043979833936,0.16427518868887864,0.40500061265353504,-0.592032273610433,-0.29934053035343394,-0.030113716742822098,-0.4613905268556931,0.7099389352581718,-0.7246460894058491
2010-04-01,-0.29572255389634955,1.225340614716212,0.8498904908575663,-0.31620403212949266,-0.16327657633357576,0.4160536517357004,-0.49535950024922687,-0.24167844916091244,0.3070867886500699,0.7684824221274431,0.03155973655256358,-0.7950756570388532
2010-05-01,-0.08062608540058136,0.2723509445786476,0.6549319842966592,-0.12883865851754986,-1.190599136882358,0.18809302870569558,0.1691024833255344,-0.1550035989459823,0.03338358697614499,-0.42708612540188956,0.7416761734268882,0.4944945717680044
2010-06-01,-0.8916063364162001,-0.3044453139106433,-0.25437428820423963,-0.12280789534907696,-0.4984068097891631,0.5791635348879058,0.40456059906217784,0.20126027657705192,0.15548464309956345,0.6789418704369489,0.13860393823547798,0.1821250365725879
2010-07-01,0.14858639170957166,0.023106724256649613,0.6432594322576756,-0.057656548855718505,-0.28140933977233035,-0.2257975011036314,0.20206868648529053,0.24727048242793362,0.026936576302562437,0.7043845513287712,-0.026228638704527508,-0.16409938448461994
2010-08-01,0.24662537630214248,0.14202909854551157,-1.0745976029372797,-0.10772180581880995,-0.8850853752206872,0.2649006915503535,0.6928837299346924,-0.19695197834688072,0.09006111649796365,0.26741604156353893,0.2861972220919349,2.403145000852388
2010-09-01,0.053245253687681154,0.25784834288060665,0.22387408265253395,-0.10221777560789723,0.15417449176311493,-0.5474201564131113,0.5470990472369723,-0.1707146711209241,0.1064245871800397,-0.574981903328615,0.86791684681719,-0.35531775190912446
2010-10-01,-0.46017249656278036,-0.37103838597734773,-0.08909311599847748,-0.15291254197763018,0.5981871375331171,0.24568741691523588,-0.600581235355801,-0.22097256253747377,0.09704867510923317,-0.4942821229205412,0.42308091439984064,-1.0402946636594577
2010-11-01,-1.35531508645346,-0.5602335557341576,-0.8115062626396738,-0.34968013113195245,0.1891459027926127,0.38648353054605683,-1.796412600411309,0.7915850947884951,0.5966298548238618,0.6009178564828984,-0.37513182244517584,-0.7198422119535249
2010-12-01,1.4519832855047181,-0.6909464796384176,1.2392616853481386,0.06785454028401493,0.5706743509681136,-0.5998968564230821,-0.9223000870810615,-0.892678604406469,0.05590958254677908,-1.689692455179551,1.7273714596574956,0.4445159229738959
2011-01-01,-0.2669024606083715,-0.38802381604909897,1.4974152169576507,-0.16297058871954925,0.5979932568691394,-0.22160914437524204,-1.435796817143758,-0.6590456647031447,0.27765969612768715,-1.653941939858829,1.86679254878651,-0.03982229029823994
2011-02-01,-1.2274060138436251,-0.38908446828524273,-0.7158181289347207,-0.12738534426393588,-1.0863769937444616,1.0763015212683842,-0.1813394327958425,0.35153075176126813,0.06401959773419158,1.1268201119759502,-1.0381664742122998,-1.0115062368327175
2011-03-01,-0.22188535956449287,0.17031195263067883,1.2424660892021366,-0.0813754129200435,-0.2298306397817753,0.4364330706925228,-0.23893664280573526,-0.10371116154334124,0.0029019761963614394,0.4825011333998511,0.0989185900173404,-1.4413779151850734
2011-04-01,-0.07641696652700734,-0.30037922163804376,0.9390294551849366,-0.1171674040600288,-0.35462680238264577,0.050884090235521054,0.15474418799082437,-0.3197794232298346,0.1263106208560722,0.023542558226515263,0.733955136754296,-0.3476981972825938
2011-05-01,0.9392043185788532,0.36614633475740754,2.0634530521020658,0.12931586050790203,-1.2297381957372029,-0.5693367842970224,0.21542077263196308,-0.5317529773010927,-0.24344750813075472,0.6783075630664825,1.2033416466279463,-2.103835549847833
2011-06-01,-0.054886174756427146,0.3530066770811876,0.6777822244458083,-0.08607256603388747,-0.3203628239808259,-0.13556958272539338,-0.0406131645043691,0.20768335636924293,0.06235333858057856,0.5785521338967715,0.03790425306016749,-0.11086376576588072
2011-07-01,-0.22588140049646066,0.1706861425191164,0.5133274851775751,-0.0811795927276296,-0.4150553433983414,0.1271380304262556,-0.11167349086867438,0.6612996406414929,0.1295141875743866,1.1723717345910913,0.1736120574853637,-2.0358315829573006
2011-08-01,0.5515238919923472,0.07943836196015279,1.2468686917933023,-0.15599852627959135,0.11179768652827651,-0.4414010150679227,-0.3082909848954942,0.29402153895181765,0.18749408357377562,-0.06417925195658908,-0.2991526302966205,-0.08968520138798089
2011-09-01,-0.3656775105831235,0.10662002023309469,-0.8536599758194715,-0.09098429509923478,0.9611098854630081,0.20025434165165343,0.44394367270999485,-0.29297837001435895,0.18336132967046329,-2.394506159950705,0.40226294235749677,2.6968394887858427
2011-10-01,-0.175268514904865,-0.2628613573809465,-0.49429335972157923,-0.16549003025716988,1.4154908833680329,0.22210892418335226,-1.5960383415222168,0.5079530617770026,0.3479201346635818,-1.4033917118521297,0.10726138610731471,-0.09745602206937198
2011-11-01,-0.5899377340494201,-1.3590307285388312,0.6515758066642575,0.04058294306116656,-0.8117681852093449,1.3547644532960037,0.5295691225263808,-0.33997349879320926,0.13981203166102724,0.8103454814237706,0.28702589598569,-2.1299314909967886
2011-12-01,-1.0875058728595113,0.6623820712169012,-0.5816911051913006,-0.38337482154861957,-0.6937215725580851,-0.04056947434256817,-0.629991888999939,-0.3541533561313853,0.7209526907120432,0.3446788034018348,0.9123270484534177,-1.1143119170747955
2012-01-01,-0.610549851905468,1.6022991389036179,-0.5418528507395489,-0.44083167945057894,0.33405105824823733,-0.2459338255997362,-1.559606260723538,-0.25957009809858655,0.4607320497078555,-0.9344971355269936,1.491183584386652,0.15531697406851014
2012-02-01,-1.973892089932464,0.2220701271047195,-0.05980273935852982,-0.22828315407776636,-1.0567484078583893,0.36350211192821635,-1.4975417984856498,0.06386079441975144,0.19463640086801853,0.6657891852014205,1.1021132496270267,-0.552943503034526
2012-03-01,0.10292661744494772,0.8825575311978658,-0.31177274337628996,-0.11154859026601492,-1.1322249968846638,0.7193429202869022,0.5268572105301751,-0.5313305293812471,0.3069455070155007,0.24388276917092938,-0.14093586836348881,0.6230759723433134
2012-04-01,0.9596819101377976,0.9026849021514257,2.323034478396904,-0.030228398617141505,-0.30115459252286836,0.17351727804233288,-1.363526980082194,-0.5626600893104777,-0.05177248302581054,0.3300064845996744,1.6304815357381648,-3.0678420231260106
2012-05-01,-0.022550327919943387,-0.1854071238388618,-1.0573394414855213,-0.04781949495481066,-0.4897053594942446,-0.6735107508198969,-0.31795107656055027,0.673127787954667,0.0027167942399890827,-1.3255722382489372,-0.03516012379391627,2.9147224179629623
2012-06-01,-0.941399848738382,-0.34261293088396394,0.2824187097026081,-0.20020093060722036,0.2884616454442342,-0.128806510875965,0.8971774578094482,0.31909436425741977,0.16126803987260374,0.8758004973916446,-0.11017097329551523,-0.3527858904723464
2012-07-01,0.06798646564400473,-0.0400385392519335,0.5897934843854207,-0.18502730599119643,0.018312240502348653,0.049681964747864626,0.37653542227215236,0.1582174397566739,0.19277457280882765,0.36079916445647964,-0.4248556426980279,1.0101089189792503
2012-08-01,-0.25237209575120795,0.19418206065893173,0.5677587375408266,0.005620691832924678,0.7086382419974715,-0.13725657401413754,-0.024220957938167784,0.2800602465867996,-0.06555972338121915,0.2482438350425047,0.034357021054760975,-0.5594819784164429
2012-09-01,0.5207252710364586,0.4537260470290979,-0.018062790083449062,-0.10145829975112411,0.39926110594360914,-0.17140869950426038,-0.9557310077879164,0.26416590108590965,0.22819540463387963,0.0611483009860796,-0.010006138208237562,-0.783167984978906
2012-10-01,1.1599809624427972,0.3547374779979388,-0.40594023175355864,-0.11837905472960354,1.281229323811001,0.6704320167673046,-1.9297881921132405,0.5974857684443978,0.3211651529584612,-3.1646090395310345,-0.3849377686327154,0.9591719199871196
