,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2004-06-01,0.46806448698043823,-2.858689785003662,-0.0423283576965332,0.02760535478591919,-5.7848591804504395,-5.086750030517578,0.9030024409294128,2.553190231323242,-2.025620937347412,-0.7735638618469238,-1.7391386032104492,6.229612827301025
2004-07-01,0.8011692762374878,-2.2501447200775146,-3.929164409637451,0.8324553966522217,-2.5513501167297363,-4.510104179382324,-1.3569573163986206,0.613452672958374,-1.0680211782455444,2.2151780128479004,-2.574047803878784,-0.3024322986602783
2004-08-01,1.3152427673339844,-2.443995714187622,-1.25205659866333,-0.13557308912277222,-3.5298070907592773,-3.2457780838012695,-1.0766096115112305,2.3151707649230957,-0.11962366104125977,3.5187649726867676,-2.072856903076172,-1.0263066291809082
2004-09-01,-0.3472142219543457,-0.8582203388214111,-2.7850751876831055,0.012269049882888794,-1.2232246398925781,-3.0599021911621094,-0.24354076385498047,-0.9582132697105408,-3.141491413116455,0.37543314695358276,-3.4899325370788574,2.0440244674682617
2004-10-01,-1.2710740566253662,-6.537566661834717,-0.20673346519470215,1.3176965713500977,-0.7539333701133728,-3.286879539489746,-0.5294097661972046,-3.127995729446411,-3.447604179382324,3.4960670471191406,-0.7484123110771179,1.672885775566101
2004-11-01,-0.20243942737579346,-3.7911376953125,-1.6201286315917969,0.9944069385528564,0.8717163801193237,1.1213915348052979,-0.16317832469940186,-1.333646535873413,-1.7152142524719238,-0.11042153835296631,1.2170902490615845,3.0531539916992188
2004-12-01,2.476508617401123,-1.2630996704101562,-2.2022953033447266,-0.5778722763061523,-1.5962040424346924,1.7918955087661743,2.5041139125823975,5.000253677368164,-2.896723747253418,-5.546226501464844,6.35168981552124,3.1819796562194824
2005-01-01,6.5539350509643555,-4.628405570983887,-0.7383104562759399,4.875406742095947,-1.7498698234558105,6.95304012298584,-6.059260368347168,-1.3016338348388672,-4.552353858947754,3.732606887817383,8.307843208312988,0.9442567825317383
2005-02-01,8.334091186523438,-5.333065032958984,-1.968603491783142,3.0306396484375,-3.229182720184326,1.6744908094406128,-0.877626895904541,-1.6980466842651367,-4.415056228637695,-1.9235105514526367,16.990562438964844,3.5589656829833984
2005-03-01,0.31430351734161377,3.5407943725585938,1.1421265602111816,5.46565055847168,8.4404296875,4.001817226409912,3.350327491760254,-6.804974555969238,-1.0270390510559082,-8.737235069274902,3.2823517322540283,7.405986785888672
2005-04-01,3.1275558471679688,0.3984318971633911,1.7195836305618286,5.921289920806885,-0.7282147407531738,-0.3156495690345764,1.187219262123108,-5.722747325897217,-0.43814051151275635,-2.22906494140625,4.875406265258789,-0.6461057662963867
2005-05-01,-0.6952368021011353,0.7921525239944458,-2.0628271102905273,2.5945184230804443,3.964128255844116,-2.182626247406006,3.309946060180664,-7.587031841278076,-0.32305288314819336,-3.292447566986084,-1.5493077039718628,-1.2827887535095215
2005-06-01,-0.6582202911376953,1.308363914489746,-2.9714136123657227,-0.5330373048782349,0.7309074401855469,-4.811469078063965,1.2585601806640625,-0.1978698968887329,-2.618074417114258,-1.6765097379684448,-5.761109352111816,1.8252487182617188
2005-07-01,-1.5304629802703857,-3.21572208404541,-1.902646780014038,1.3056720495224,-1.6711256504058838,-4.460822105407715,-0.751771092414856,1.8891865015029907,1.3157672882080078,0.45631223917007446,-3.8739426136016846,3.091212272644043
2005-08-01,0.4549661874771118,-3.18947434425354,-2.6900880336761475,0.6669695377349854,-2.0096583366394043,-5.442768096923828,-2.550771713256836,1.8858212232589722,-2.653745174407959,-0.22950220108032227,-3.768277168273926,0.5855333209037781
2005-09-01,-0.4542931318283081,-0.9530059099197388,-2.70489501953125,-0.6736997365951538,-0.8910875916481018,-5.600256443023682,-1.7626572847366333,1.0559790134429932,-2.1590702533721924,1.1192436218261719,-5.121734142303467,-1.6987197399139404
2005-10-01,-0.03903555870056152,2.657783031463623,-2.534618854522705,3.560312032699585,1.4409503936767578,-1.9457205533981323,-0.3486279249191284,0.3526660203933716,-7.330608367919922,-0.9832921028137207,-4.835697650909424,0.8877224326133728
2005-11-01,0.682449221611023,-0.9301232099533081,-1.9134153127670288,-1.6219948530197144,5.923981666564941,4.955496788024902,-0.2671917676925659,-1.1528949737548828,-1.8144803047180176,-4.02470064163208,-0.5417866706848145,2.9673752784729004
2005-12-01,3.906920909881592,1.9571619033813477,-0.8540710210800171,2.0338873863220215,6.3412580490112305,7.990174770355225,-1.0411725044250488,0.35401225090026855,-1.3278818130493164,-4.418421745300293,5.590160369873047,4.096041202545166
2006-01-01,5.973747730255127,-0.08722209930419922,3.3848652839660645,5.852282524108887,1.0246987342834473,4.724208831787109,1.8516931533813477,3.1781160831451416,-4.264192581176758,-4.086518287658691,8.607855796813965,2.2800512313842773
2006-02-01,4.6085591316223145,-1.6979241371154785,0.5045962333679199,6.0364179611206055,5.933689117431641,9.054304122924805,0.7229745388031006,2.232886552810669,-4.141435623168945,-8.761624336242676,4.407625198364258,1.3664801120758057
2006-03-01,5.040793418884277,-3.964406967163086,0.4225428104400635,8.73965835571289,1.4375499486923218,0.6919623613357544,-6.416318416595459,-8.243460655212402,-2.183784008026123,1.4272125959396362,8.990341186523438,0.3915303945541382
2006-04-01,4.040645599365234,-4.478694915771484,-1.5454471111297607,-1.8336031436920166,-1.8562159538269043,5.239789009094238,-3.5321736335754395,0.049102842807769775,1.5163730382919312,0.5776044130325317,5.340579032897949,-2.019676923751831
2006-05-01,2.86993145942688,0.7190980315208435,0.4257732629776001,-2.690964460372925,5.717249870300293,0.6932544112205505,2.6664130687713623,2.480985164642334,-2.6612443923950195,-4.645386695861816,-1.290887713432312,0.4348182678222656
2006-06-01,1.9925413131713867,-0.131156325340271,-2.082347869873047,-1.7832080125808716,-1.213356852531433,-4.89671516418457,-0.3773164749145508,0.4348185062408447,0.2610204219818115,-1.5771055221557617,-3.5186057090759277,-1.2392003536224365
2006-07-01,-2.330446243286133,0.4509706497192383,-0.8360404968261719,0.848962128162384,-0.8483160734176636,-7.312445640563965,0.719744086265564,2.6244168281555176,-2.992687940597534,1.0486040115356445,-4.543304443359375,-1.0867233276367188
2006-08-01,0.6732257008552551,-2.7659108638763428,-3.2013750076293945,0.9491060376167297,-1.6100560426712036,-2.91709566116333,-1.878183364868164,1.3005789518356323,1.4995746612548828,0.01227569580078125,-2.579190969467163,1.8264961242675781
2006-09-01,0.987225353717804,0.9155094623565674,-1.9046730995178223,-2.6961331367492676,-4.059382915496826,-3.5993666648864746,0.3152918815612793,0.8825589418411255,-1.8245577812194824,1.377463698387146,-2.7193922996520996,-0.47422999143600464
2006-10-01,1.9990020990371704,-1.5874428749084473,-0.5194563865661621,-0.941999077796936,-0.8935422897338867,-3.372589111328125,-1.3522660732269287,0.5808348655700684,-1.1500400304794312,-0.912278950214386,-1.7909612655639648,1.4401344060897827
2006-11-01,2.0901007652282715,2.313648223876953,-0.6124932765960693,0.5788965821266174,2.1656932830810547,1.7664098739624023,-0.9116328358650208,4.078765869140625,-3.2317419052124023,-3.879769802093506,-0.4386950135231018,0.7649704217910767
2006-12-01,6.719334602355957,-1.1183817386627197,-2.1359732151031494,4.257732391357422,4.115592956542969,1.6578667163848877,-2.3866560459136963,-0.7824149131774902,-0.7346043586730957,-2.4280059337615967,1.762533187866211,6.462191581726074
2007-01-01,5.468167304992676,-3.6531307697296143,-6.046377182006836,1.8966245651245117,0.3216218948364258,2.565882444381714,-1.5525362491607666,-0.8614034652709961,-5.605329513549805,-4.011407852172852,5.978978633880615,7.820028781890869
2007-02-01,3.728806495666504,1.1150356531143188,1.2161335945129395,7.138355731964111,4.232523441314697,1.6530431509017944,2.016641616821289,-4.923655986785889,-5.031257629394531,-8.349760055541992,2.201692581176758,3.2995829582214355
2007-03-01,4.9679975509643555,-2.024918794631958,0.8501702547073364,4.147388458251953,-0.010050684213638306,1.6962019205093384,1.8091243505477905,-1.8652899265289307,-3.967066764831543,-1.942739486694336,6.065296649932861,-0.9784643650054932
2007-04-01,0.5356427431106567,-1.0050690174102783,0.322213351726532,6.2196044921875,5.779738903045654,5.157186985015869,4.377371788024902,-4.4554123878479,-3.0826058387756348,-4.324753284454346,1.9581111669540405,3.967067003250122
2007-05-01,-1.2421472072601318,0.011824369430541992,-0.2530408799648285,2.548737049102783,-0.18268585205078125,-2.1786351203918457,6.36799955368042,-2.141979694366455,-4.646966457366943,-3.2558326721191406,-1.6962019205093384,-0.16672301292419434
2007-06-01,0.17973002791404724,-1.3775359392166138,-2.537503719329834,0.5102204084396362,-1.877705693244934,-4.239618301391602,0.7076869010925293,2.9070143699645996,-1.295947790145874,-4.259128093719482,-1.3775358200073242,-3.446204662322998
2007-07-01,0.6934976577758789,-0.2630915641784668,-2.6096324920654297,1.0588698387145996,-2.729649543762207,-6.508118152618408,0.10464537143707275,1.9805774688720703,-1.2657959461212158,0.12119950354099274,-2.211743116378784,-0.8430757522583008
2007-08-01,0.32339584827423096,-3.4006807804107666,-6.117323875427246,1.2693431377410889,-1.9421483278274536,-6.954487323760986,-1.163515329360962,2.9897849559783936,1.3716236352920532,2.1313376426696777,-3.920361042022705,-0.25540581345558167
2007-09-01,0.835981011390686,2.361321210861206,-2.9596331119537354,0.5291393995285034,-1.0677381753921509,-3.478130340576172,-0.5681596994400024,0.7076869606971741,-1.5247488021850586,-1.746455430984497,-3.0057477951049805,-0.3748316466808319
2007-10-01,-1.4709482192993164,-0.5900347232818604,0.475929856300354,3.8044822216033936,2.388517379760742,-2.244851589202881,-0.24831120669841766,0.22939229011535645,-4.37914514541626,-1.5785496234893799,-2.6622507572174072,1.7559149265289307
2007-11-01,0.0360642671585083,-0.8442580699920654,-2.027874708175659,1.8380941152572632,4.782946586608887,5.696968078613281,1.4224684238433838,2.37373685836792,-1.4679920673370361,-4.975683212280273,2.949582099914551,1.0913867950439453
2007-12-01,3.602285861968994,-3.1748361587524414,0.4298149347305298,2.3749194145202637,5.736579895019531,9.450605392456055,3.0565924644470215,3.740039348602295,-4.393925666809082,-4.197641849517822,5.651444435119629,3.9197702407836914
2008-01-01,6.570217609405518,-1.1216479539871216,-0.5959990620613098,3.1815598011016846,-1.1390379667282104,7.989865303039551,0.02845621109008789,2.0282938480377197,-1.1469426155090332,-4.062121391296387,11.613286972045898,3.9554102420806885
2008-02-01,1.1271812915802002,-0.0758829116821289,-0.7248423099517822,-1.9935141801834106,6.571008682250977,8.719449996948242,5.9236297607421875,11.888362884521484,-1.51845383644104,-7.544841289520264,3.625001907348633,3.568880558013916
2008-03-01,5.952085971832275,1.2402154207229614,0.660815954208374,1.3319076299667358,3.1989495754241943,3.9893994331359863,6.211353778839111,1.6109364032745361,-0.03636068105697632,-3.979123830795288,6.5393900871276855,2.4314231872558594
2008-04-01,7.153569221496582,-2.038569927215576,0.78886878490448,1.445732593536377,2.976043224334717,3.984656810760498,-0.781754732131958,0.5256490707397461,-2.6424732208251953,2.881979465484619,3.753054618835449,0.996756911277771
2008-05-01,1.1595897674560547,-4.021017551422119,-2.0488457679748535,-2.9428441524505615,0.9959664344787598,0.24741074442863464,3.5396335124969482,0.5707046985626221,-0.8362958431243896,-0.21500229835510254,0.4853360652923584,1.4749791622161865
2008-06-01,2.2401342391967773,1.7737689018249512,-0.6718823909759521,0.21737360954284668,-1.5500717163085938,-5.585317611694336,-0.7327468395233154,-1.4702364206314087,1.2323110103607178,0.7683171033859253,-2.617969274520874,-3.0282130241394043
2008-07-01,-0.19366015493869781,-2.806096315383911,-3.1855123043060303,0.964348554611206,-3.240053176879883,-6.378138542175293,-0.4173574447631836,1.5405863523483276,-0.7185187339782715,1.6884006261825562,-4.064492225646973,-2.8717033863067627
2008-08-01,-0.3003709316253662,-2.1500229835510254,-4.288980007171631,1.225987434387207,-4.073187351226807,-5.1845598220825195,-3.233729839324951,-0.2750765085220337,-1.917630910873413,1.6844482421875,-3.070897102355957,-1.0386509895324707
2008-09-01,-0.2979995608329773,1.5880131721496582,-1.855975866317749,-1.262347936630249,-2.8835604190826416,-5.708627700805664,0.2070978283882141,3.605240821838379,-3.995722770690918,-5.103933811187744,-3.3752200603485107,0.03240847587585449
2008-10-01,-1.9255356788635254,4.116661548614502,-0.34463608264923096,-0.1359572410583496,2.474107265472412,-4.937939167022705,0.48612654209136963,2.4614603519439697,-4.870750904083252,-2.097853660583496,-2.2417151927948,0.450556218624115
2008-11-01,-2.815581798553467,-0.40629100799560547,-2.356330633163452,-0.496402382850647,6.230324745178223,7.772491455078125,-0.1264718770980835,2.1523942947387695,-2.4938690662384033,-6.909319877624512,1.3342790603637695,0.7106143236160278
2008-12-01,2.8582658767700195,-1.012566328048706,0.1288432478904724,-2.581608772277832,1.265509843826294,6.937776565551758,2.72230863571167,7.065038681030273,-2.027503490447998,-5.362410068511963,7.858650207519531,2.5950465202331543
2009-01-01,3.9255104064941406,1.7489185333251953,0.10148215293884277,7.144599914550781,7.3238420486450195,8.672102928161621,-0.6906054019927979,3.346931219100952,-7.992040634155273,-11.455611228942871,5.7897491455078125,1.0306358337402344
2009-02-01,5.512979507446289,-1.3621000051498413,4.164059638977051,7.983474254608154,5.021385192871094,7.377877235412598,3.01876163482666,-5.425335884094238,-5.7719573974609375,-4.0770745277404785,9.103072166442871,-3.1604411602020264
2009-03-01,10.29977035522461,-2.535733461380005,-0.9041128158569336,-2.762420654296875,-0.5449719429016113,5.043789863586426,-1.613828182220459,0.0046128034591674805,-2.2780745029449463,4.890249252319336,4.908700466156006,-0.3314638137817383
2009-04-01,3.9189207553863525,-3.1663718223571777,1.8359028100967407,1.920910358428955,1.545295000076294,0.4263564348220825,3.7818541526794434,3.0866360664367676,0.15485882759094238,-1.8115205764770508,5.559767246246338,-0.020428180694580078
2009-05-01,4.0105180740356445,-1.354851484298706,-1.383187174797058,-0.3828641176223755,0.48895907402038574,-0.5983487367630005,0.5469487905502319,2.4059157371520996,-0.06589734554290771,-1.4392000436782837,-0.27347445487976074,2.0092129707336426
2009-06-01,0.28665387630462646,-3.7403388023376465,-2.419095039367676,-1.8991643190383911,-2.9877898693084717,-4.293877124786377,1.0312949419021606,5.275749206542969,-2.560115337371826,-4.869161605834961,-3.0431437492370605,-2.9535233974456787
2009-07-01,0.12586408853530884,1.1466155052185059,-2.072474479675293,1.7219001054763794,-2.2457847595214844,-4.491569519042969,-0.17594611644744873,1.555179476737976,-2.5271668434143066,1.847764253616333,-2.3347463607788086,-3.458956241607666
2009-08-01,2.3261795043945312,-0.32355642318725586,-1.6013078689575195,1.06819748878479,-1.5492489337921143,-5.07542085647583,-0.463259220123291,0.9449692964553833,-0.6312973499298096,1.4069104194641113,-3.1169490814208984,-3.413487434387207
2009-09-01,0.09225642681121826,-1.1360719203948975,-2.2932307720184326,-3.0642309188842773,-6.124507904052734,-2.808548927307129,-0.05535382032394409,3.381197452545166,-1.8253591060638428,1.0879666805267334,-1.1182794570922852,1.5802206993103027
2009-10-01,0.6556795835494995,-0.9541950225830078,-2.709702730178833,3.174938678741455,-1.9782410860061646,-1.4286563396453857,-0.30510520935058594,2.5528669357299805,-1.8609437942504883,-2.9291412830352783,-2.11794376373291,3.9037647247314453
2009-11-01,-2.4171180725097656,-0.686651349067688,-4.787448883056641,3.037872314453125,3.7561540603637695,2.7597849369049072,-1.5571565628051758,2.100151538848877,-2.1937255859375,-5.726487636566162,-0.5284974575042725,5.174925804138184
2009-12-01,6.1429595947265625,2.239854335784912,-4.338687419891357,3.837207794189453,2.3545150756835938,1.760779619216919,-3.5149693489074707,-2.478402853012085,-1.0359077453613281,-6.955474853515625,4.353843688964844,8.304394721984863
2010-01-01,0.9349652528762817,2.4905598163604736,0.3036124110221863,5.138623237609863,6.039406776428223,4.1292619705200195,0.8994433879852295,-8.498465538024902,-0.840463399887085,-8.93612289428711,0.2747926712036133,4.977768898010254
2010-02-01,-2.686936140060425,5.007928848266602,11.609655380249023,10.45351505279541,2.5079855918884277,-0.20575940608978271,-1.818993330001831,-11.492364883422852,-1.1943427324295044,-7.1104278564453125,7.1291937828063965,6.38658332824707
2010-03-01,1.4751675128936768,2.451016426086426,2.2807791233062744,7.753174304962158,0.24463248252868652,-0.6427466869354248,-1.3686014413833618,-6.999170303344727,-1.7539814710617065,-6.922764778137207,1.213779330253601,0.7600363492965698
2010-04-01,4.610484600067139,0.7017266750335693,-5.419447422027588,-2.945643424987793,-2.5602636337280273,-2.6815743446350098,-1.4068043231964111,-2.5066452026367188,-2.0341358184814453,-0.5650005340576172,6.334305763244629,-1.2251732349395752
2010-05-01,1.20439612865448,0.241951584815979,-3.835033416748047,1.3263771533966064,1.4255707263946533,-4.425502300262451,2.4108028411865234,-0.49529707431793213,-1.2198114395141602,-1.808269739151001,-0.21849370002746582,1.7164487838745117
2010-06-01,0.5334998965263367,-1.4302623271942139,-3.0984549522399902,-0.47049856185913086,2.0475401878356934,-6.916731834411621,0.02814948558807373,3.650050640106201,0.5482447147369385,-1.6474155187606812,-2.606508731842041,-0.10522550344467163
2010-07-01,-1.0415312051773071,-3.3256616592407227,-3.4221742153167725,1.7318639755249023,-2.748596668243408,-5.460330963134766,-0.6641939282417297,-0.6494489908218384,-0.3713052272796631,0.19503581523895264,-2.647392749786377,-3.15810489654541
2010-08-01,0.16688627004623413,-2.989208221435547,-3.9509825706481934,1.3357603549957275,-1.396080732345581,-5.179506301879883,-3.9462907314300537,1.0649890899658203,2.188958168029785,0.20240819454193115,-3.7472333908081055,-0.8846983313560486
2010-09-01,-0.11125755310058594,-2.4986023902893066,-5.650005340576172,-2.948324203491211,-2.3732705116271973,-6.967669486999512,-0.6186186075210571,0.8893899321556091,-2.381312847137451,2.9543561935424805,-4.01800537109375,-4.274031639099121
2010-10-01,-0.18230146169662476,3.8303418159484863,-1.6420539617538452,0.5871179103851318,5.964341163635254,1.1581504344940186,-0.4276042580604553,0.008712947368621826,-2.9851865768432617,-2.785459518432617,-2.1976709365844727,-1.3250367641448975
2010-11-01,-3.063603162765503,0.040883779525756836,-3.507963180541992,-0.20240825414657593,5.467033386230469,5.780698776245117,2.6815741062164307,3.324991226196289,-0.13739633560180664,-7.19688606262207,0.3344428539276123,3.495898962020874
2010-12-01,2.167510747909546,2.659456729888916,1.755321979522705,4.672145366668701,5.553492546081543,10.983663558959961,-4.3129048347473145,-9.018561363220215,-0.3652731776237488,-2.2345335483551025,4.2230939865112305,-4.512631416320801
2011-01-01,3.5319738388061523,2.5909786224365234,0.3439168930053711,5.365516662597656,6.335170745849609,6.462775230407715,1.5244266986846924,-4.801874160766602,-4.017825126647949,-6.184366226196289,7.323250770568848,2.4647393226623535
2011-02-01,5.128049850463867,-4.851005554199219,0.9819381237030029,1.4950841665267944,4.8660173416137695,0.9000532627105713,5.685550212860107,4.500946998596191,-5.101437568664551,-2.384901523590088,4.71589469909668,1.843094825744629
2011-03-01,7.201787948608398,-0.4339907169342041,-0.33982276916503906,-1.7905528545379639,2.8946356773376465,4.634692192077637,-0.3241281509399414,1.2310048341751099,-4.833263874053955,1.9024620056152344,5.90664005279541,-1.065187692642212
2011-04-01,4.877617835998535,-0.1241922378540039,-0.05731964111328125,0.22245454788208008,3.407099485397339,3.699838638305664,3.1962454319000244,2.4715631008148193,-2.098304033279419,-1.0167391300201416,5.156026840209961,-1.4473176002502441
2011-05-01,1.6001696586608887,-0.2968330383300781,-0.7588012218475342,1.3783986568450928,-0.4708390235900879,-2.014371871948242,0.9096062183380127,-5.250195026397705,-0.4094247817993164,0.4899454116821289,1.4466359615325928,-2.004136085510254
2011-06-01,-0.47766268253326416,0.8052027225494385,-0.6059491634368896,3.1239137649536133,-4.239597320556641,-5.295914173126221,0.703528881072998,-0.08324956893920898,-2.0607733726501465,-4.391084671020508,-3.6084001064300537,1.1886975765228271
2011-07-01,-0.5745599269866943,-3.1675853729248047,-2.3787600994110107,1.1429784297943115,-2.9478609561920166,-5.680773735046387,0.11395668983459473,-1.060410976409912,-2.151529312133789,-1.7052556276321411,-3.4719250202178955,1.1457079648971558
2011-08-01,0.35210561752319336,-0.29410362243652344,-3.61454176902771,0.36165881156921387,-0.6741867065429688,-4.722718715667725,-2.577331066131592,1.1211426258087158,1.4991782903671265,-0.43740248680114746,-2.7411015033721924,-2.8004684448242188
2011-09-01,0.8556984663009644,0.246337890625,-3.3736629486083984,-0.5520415306091309,-1.0795176029205322,-4.281904697418213,-0.03002452850341797,2.3617005348205566,-0.45923852920532227,-0.12078046798706055,-3.4275705814361572,0.8816289901733398
2011-10-01,1.9126977920532227,8.964362144470215,-3.422111749649048,-1.9952651262283325,3.3545565605163574,-3.222858190536499,0.5813837051391602,3.1300551891326904,-2.6571691036224365,-5.871156692504883,-1.252158522605896,-1.82194185256958
2011-11-01,-1.1743676662445068,-0.9403131008148193,0.9355365037918091,6.101117134094238,3.088430166244507,3.763981819152832,1.0133271217346191,-4.140652656555176,-6.95272159576416,2.010277509689331,0.0013647079467773438,1.0474460124969482
2011-12-01,2.0860211849212646,-1.3442790508270264,-3.2835896015167236,2.388995409011841,-0.27431488037109375,5.832943439483643,-0.9730668067932129,1.5858399868011475,-3.635695219039917,-1.33677339553833,10.200143814086914,5.542934417724609
2012-01-01,6.373090744018555,-0.7179107666015625,-2.703260660171509,1.7177650928497314,2.0264670848846436,3.1118171215057373,3.6900622844696045,-0.6754887104034424,-1.9226958751678467,-4.271570205688477,14.260973930358887,2.2405343055725098
2012-02-01,5.352352142333984,-4.0868706703186035,0.5071061849594116,5.7184858322143555,5.560545921325684,-0.9234943389892578,4.8511199951171875,4.053586006164551,-3.678966760635376,-9.82819938659668,7.618992328643799,10.221745491027832
2012-03-01,10.09447956085205,-3.7024619579315186,-4.496079921722412,-1.625741720199585,-1.815661907196045,-0.29891180992126465,-5.433932304382324,1.3287878036499023,-0.4065985679626465,4.488900661468506,10.476278305053711,1.9964449405670166
2012-04-01,2.591658115386963,1.007033109664917,0.3517763018608093,5.340603828430176,3.6456820964813232,2.436981201171875,1.1741104125976562,-5.899269104003906,-3.9713525772094727,-5.2538018226623535,5.224433422088623,-0.970484733581543
2012-05-01,1.427337408065796,1.7882509231567383,1.815661907196045,-1.7366917133331299,0.2969541549682617,-1.489991307258606,-0.869324803352356,2.468961000442505,4.436689376831055,-3.0889742374420166,-4.2780961990356445,0.5384332537651062
2012-06-01,3.109206438064575,-1.6975326538085938,-5.320371627807617,2.1139211654663086,0.591297447681427,-4.2780961990356445,1.4195055961608887,-0.1755618453025818,-1.5376346111297607,-3.3193588256835938,-3.94720458984375,0.8379979133605957
2012-07-01,1.6622899770736694,-4.2408952713012695,-2.1498162746429443,1.680564045906067,-3.0472052097320557,-4.580271244049072,-0.15794038772583008,2.361926555633545,-0.660477876663208,0.07244372367858887,-3.327842950820923,0.2486582100391388
2012-08-01,-0.13379251956939697,-1.5089185237884521,-6.471640110015869,1.470412015914917,-2.939518451690674,-6.348942756652832,-2.7234926223754883,1.2073955535888672,-2.128931999206543,1.585930347442627,-3.407465934753418,-2.8115997314453125
2012-09-01,-0.20362558960914612,-1.046191930770874,-1.7699763774871826,-1.1486573219299316,-3.3363277912139893,-5.151336193084717,2.1132686138153076,4.551555156707764,-1.2504701614379883,-2.213776111602783,-3.1105120182037354,0.543001651763916
2012-10-01,-3.4759938716888428,6.020662307739258,-0.8386504650115967,2.5838263034820557,0.12269759178161621,-3.8225488662719727,-1.19956374168396,3.3931078910827637,-1.7373442649841309,-3.75728440284729,-1.7575762271881104,-0.47577905654907227
2012-11-01,-3.263230800628662,2.8337900638580322,-3.590859889984131,1.0546762943267822,-0.9058730602264404,5.844447135925293,2.2979674339294434,-2.760040760040283,-1.7536606788635254,-5.642126560211182,1.5852775573730469,-2.560983657836914
2012-12-01,2.468960762023926,-3.300431966781616,1.393399715423584,7.3722920417785645,-0.09659147262573242,2.4519920349121094,-3.323274612426758,-1.661637306213379,-2.2222604751586914,-3.604564905166626,7.074032783508301,2.0786783695220947
2013-01-01,4.669105529785156,0.6292767524719238,-0.929955244064331,6.2369279861450195,-1.2077245712280273,-4.265336990356445,3.6195943355560303,-1.3501890897750854,-2.1799182891845703,-4.323325157165527,12.137383460998535,7.462550163269043
2013-02-01,3.0246810913085938,0.013602256774902344,2.149850368499756,5.340620040893555,2.4448013305664062,7.026566982269287,6.586287498474121,1.9708751440048218,-2.6724579334259033,-9.272347450256348,3.0311241149902344,3.2151107788085938
2013-03-01,1.5284483432769775,3.209383487701416,2.8993983268737793,2.294462203979492,10.154337882995605,7.807614326477051,1.62437903881073,-6.93206787109375,-2.0610790252685547,-4.908932209014893,7.306483745574951,0.40949535369873047
2013-04-01,0.304257869720459,-0.8003771305084229,-0.43455207347869873,-2.1770544052124023,0.7846273183822632,1.7997747659683228,1.6250948905944824,4.097816467285156,1.044499397277832,1.9014326333999634,4.175849914550781,2.1147713661193848
2013-05-01,4.092089653015137,-1.813376784324646,-1.569254994392395,-3.0504534244537354,1.870648980140686,-3.4513583183288574,-1.3888475894927979,-0.31356459856033325,1.955125331878662,-0.022908687591552734,0.11454415321350098,1.9844772815704346
2013-06-01,3.6374921798706055,-3.479278087615967,-2.243633270263672,0.8977397680282593,-1.8348537683486938,-6.479618549346924,-0.9349665641784668,0.06657886505126953,1.0516583919525146,-1.2549742460250854,-1.4912214279174805,1.4747557640075684
2013-07-01,0.7051624059677124,-3.5766408443450928,-3.702639102935791,2.4984939098358154,-2.3488707542419434,-3.5644702911376953,-1.1454412937164307,0.9371141791343689,0.14103245735168457,0.3729844093322754,-2.1720433235168457,-4.65407133102417
2013-08-01,0.2584402561187744,-3.8100247383117676,-3.2430310249328613,-0.3006783723831177,-1.746082067489624,-3.724116325378418,-1.4017337560653687,1.4475514888763428,0.921364426612854,1.729616403579712,-1.766127347946167,-2.75407075881958
2013-09-01,-0.0644310712814331,0.303541898727417,-1.99235200881958,-2.033158302307129,-2.1333847045898438,-6.047930717468262,0.5340621471405029,2.9931812286376953,-1.9078755378723145,-1.8821033239364624,-3.8637170791625977,-3.7334232330322266
2013-10-01,-0.24555397033691406,-1.3215528726577759,-1.2062932252883911,0.6529015302658081,-0.4087793231010437,-2.106895923614502,1.1361345052719116,0.9571595191955566,-4.9518866539001465,-3.5974018573760986,-1.9601365327835083,3.5988335609436035
2013-11-01,3.0697827339172363,-2.5328569412231445,-2.6660146713256836,3.3468363285064697,3.2544851303100586,2.813490390777588,-1.9801818132400513,2.580106735229492,-0.43526744842529297,-2.032443046569824,2.0016589164733887,4.361268043518066
2013-12-01,3.0919759273529053,-2.486323356628418,-2.283723831176758,0.41092681884765625,1.1304073333740234,8.329505920410156,1.688094139099121,1.988057017326355,-3.0690670013427734,-0.4052000045776367,5.751547336578369,6.85331916809082
2014-01-01,2.124549150466919,4.78568172454834,-0.26004117727279663,-1.5932469367980957,5.145382404327393,9.589841842651367,7.541853427886963,9.124540328979492,-4.288699150085449,-9.640002250671387,1.8981682062149048,3.433994770050049
2014-02-01,4.276158332824707,0.5299820899963379,-1.0177243947982788,1.7820076942443848,2.9363527297973633,10.622746467590332,4.554679870605469,5.73476505279541,-2.9812331199645996,-6.277287483215332,3.719776153564453,0.6732029914855957
2014-03-01,4.857621192932129,-2.273049831390381,1.042144536972046,5.9294657707214355,6.664709091186523,7.4619927406311035,4.2207183837890625,2.7231717109680176,-2.5515708923339844,-8.127275466918945,3.649155855178833,3.521775484085083
2014-04-01,4.023377418518066,-1.1655651330947876,-1.1715052127838135,0.08976030349731445,3.0115928649902344,1.2797455787658691,-0.5359222888946533,3.061093330383301,0.2890810966491699,-2.45719051361084,4.025357246398926,1.4130663871765137
