,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
2009-12-01,59.70477368458208,143.21569766638413,115.72900069387336,93.63402433173601,70.04138544986122,107.88411554300559,101.43709651759414,71.34079933166504,121.3499792690935,57.61499172303735,73.48094409025168,78.06864380836487
2010-01-01,51.84409359851516,146.2259400565669,89.51293543765419,89.2792723899664,34.278237192254316,94.2339411321676,93.45445476594519,59.29004881117079,93.83135170772158,39.747652193395105,77.94073563587816,68.32293272018433
2010-02-01,53.62525848020991,143.174916393352,115.51552822715358,91.86011026071948,54.837638453433385,91.90889754385319,100.42792148277408,68.47968101501465,110.4778421336207,63.92857621355755,84.6242783944818,75.10754466056824
2010-03-01,54.14387806352363,143.50771634083873,76.94899408440841,91.91918484000273,41.80968686154014,94.47766429973098,94.91806030273438,60.36304897732205,103.70799755227978,37.32101161305498,71.3425455214102,69.46057677268982
2010-04-01,56.72299028879189,148.3444069916347,90.95515200966283,95.8162174668423,75.94174334877415,115.82987083579009,109.00981465324027,67.16327667236328,158.959803087958,55.41289724954745,69.62122373943087,66.01197719573975
2010-05-01,61.808758471385545,139.43750633383695,73.9987523932206,96.94723972054415,94.1893226221988,122.7794143388856,122.31441560338756,63.62662315368652,204.0527475291285,52.226396886313836,68.6714124075974,81.56304359436035
2010-06-01,68.99881477815559,128.7181350420106,66.73416840402703,96.79145812988281,105.24132377222965,126.59455785211526,132.29235039382684,59.88652971055773,225.99976638267782,51.856757373344614,70.61789307413221,99.80437159538269
2010-07-01,65.89526440723833,112.33534902896521,57.913795270417864,94.65465102084848,128.91878830759148,129.67920843160377,134.1327979916432,48.13239309522841,264.7856613685345,56.740718934594135,73.74371395835394,98.83373379707336
2010-08-01,72.98699804099209,110.2115199250995,77.22790366724918,91.53087527252907,154.18223330849096,130.2312599038178,136.9168641137295,59.90414619445801,282.50327274717137,78.98439546910728,74.45706234702581,105.36068677902222
2010-09-01,74.86642584743271,113.49834945966612,108.93858859413548,90.73633593182231,163.46561030337685,133.65310093141952,136.37821635261912,69.30291387769911,272.67550764412715,97.37584183855755,66.8883987619907,93.53536367416382
2010-10-01,71.10328674316406,112.79911545087705,116.88687173943771,91.94147864053416,124.50200131064967,126.93052471808667,125.49943767610144,70.29385036892361,230.13242524245692,95.92764319443121,66.05452042591722,61.85151934623718
2010-11-01,68.4548895043063,132.70374514021964,124.69671149002878,95.59529326682868,107.93034402947677,128.75140208118367,120.63085837442367,79.59958182440865,187.4505667850889,73.41118789300687,70.6483768511422,69.01640295982361
2010-12-01,58.17359097032662,137.54628019512825,119.93189359966077,95.58870182480923,78.9894656131142,113.03077553803065,106.39367025406635,73.41645558675131,140.61675236142915,59.18535372106041,80.41689908957179,63.83797526359558
2011-01-01,58.348988912191736,150.02247072615714,114.94559237831517,92.08683634913245,50.589561462402344,109.63619879956515,96.23110411597081,66.1701414320204,110.25375497752223,55.87636901111138,77.54370773894877,67.90388226509094
2011-02-01,52.16842099844691,148.9070676407724,67.5324138842131,90.32726731411246,62.525016383120885,109.44994800495651,96.70518968926102,52.68244743347168,127.47216060243805,37.21072266741497,71.55738057969491,60.78503727912903
2011-03-01,57.43867345603116,145.7177791955336,110.9309848986174,89.46305208427961,67.03383797093441,106.89583544461232,95.58873411084785,69.47959793938531,130.9514802077721,55.01890880305593,69.65850636928896,60.51025390625
2011-04-01,58.45830986298711,148.35137421230098,91.980663098787,92.42464997047603,70.64663736443771,109.05277324172685,99.64528943671554,60.985072453816734,142.5115651097791,49.25519431509623,63.700770124604425,60.78140139579773
2011-05-01,68.37931253823889,147.2533603884139,105.67845796283923,98.46249957417334,90.13079593056126,119.61501499391952,119.17839675653177,71.30510542127821,193.54942584859916,62.20631948331508,73.22338925132269,69.78715062141418
2011-06-01,69.01398164680205,111.46117156406618,67.61593567697625,95.95300541367642,102.13612004330284,124.07052381983343,130.57003333920338,57.75536961025662,227.47894813274516,48.51475692376858,71.9848343088657,85.51773428916931
2011-07-01,72.56790069212397,105.93332974415904,55.0735172472502,93.17907289017079,127.02348608719674,128.0464028412441,134.88887098969008,54.529057608710396,259.54321499528555,48.26952771442693,75.35242974003658,100.97713470458984
2011-08-01,66.70090548963432,98.28788469422538,78.90071366962634,89.7872569949128,153.73328359503495,125.22044631670106,131.38799198338242,59.50669712490506,273.2550522376751,70.94539084085605,75.80266542072538,95.63100934028625
2011-09-01,73.86715440865024,125.81496328677771,85.71419966848273,93.81195778070494,129.81459968968443,123.85091241800559,131.56049134301358,70.45798831515842,251.39039138267782,58.21895134158251,74.42320328724534,92.27217435836792
2011-10-01,72.64531147049135,115.68158707528744,114.52783283434415,88.70254339173783,123.10007998817845,133.05907339419957,130.5147765112705,75.03131230672201,222.98897052633353,85.97952679889958,67.46704004987885,71.71615362167358
2011-11-01,72.32295576348362,132.3375917830557,112.90826295551501,97.29519333950309,82.33098983764648,129.6951006043632,124.41851506467725,73.58191278245714,182.2546597184806,52.52416192031488,59.21594161021558,61.45628094673157
2011-12-01,61.84571967067489,135.89848932230248,76.23585148861534,97.56676429925963,59.7110346743935,120.55451015256486,108.20360027375769,60.48260264926487,120.24758437584187,39.52595780535442,60.924114758455296,70.80778479576111
2012-01-01,57.07194316818054,147.53374783497935,96.7502895154451,93.74661112940589,74.20370704249332,113.64129984153891,96.83574613977652,65.52749739752876,124.03142205600082,52.24229300894389,66.71333795861352,62.21053600311279
2012-02-01,61.441862726786056,152.87965018794222,92.56437201248971,91.39492123625999,76.79038800691303,111.28793392541273,99.59014517362,62.74669965108236,126.06301143251618,46.427554619021535,70.231131058705,78.70699763298035
2012-03-01,56.97557380400509,147.27673800486437,67.67080708553917,90.40962041810502,48.922177364951686,111.160616604787,88.97180400910925,55.852821138170036,104.1958447160392,43.590294442525725,66.41303436665595,75.56768655776978
2012-04-01,63.2018997008542,153.4898002192659,101.67160034179688,94.84420598939408,95.14089885510896,117.09359366938753,107.15150676789831,73.52156639099121,179.6490241741312,61.475037365424924,69.2592813998838,70.07772326469421
2012-05-01,67.73097486381072,135.0298467672096,87.30363343891345,97.96614536019258,85.04236120926706,124.97187200582252,122.39826390000641,71.40395376417372,189.45847873030038,48.40812683105469,72.04538176331339,90.83757996559143
2012-06-01,65.12762782085373,120.53003131218675,72.63177570543792,96.3123410247093,98.81742377030221,107.16937802872567,128.39945808785862,60.581159591674805,223.4416303963497,45.39509284787062,75.66501762293562,92.2674298286438
2012-07-01,60.04030618322901,99.22820757020195,53.59205948679071,94.04424623001454,137.94587787828948,114.04879588001178,131.3657916960169,49.83386463589139,283.2084392679149,51.81285113823123,73.00368200374555,94.53052282333374
2012-08-01,67.39072684782097,106.2009703438237,62.293419085050886,92.03208213628724,156.9660086380808,121.47661604971255,132.17853483606558,56.85820049709744,280.94490314352106,63.221377861209035,75.47982131378559,99.4417130947113
2012-09-01,73.55515813253012,114.09013856132074,97.56871273643092,92.21996928370277,149.38405689440276,113.79104470306972,128.5121730116547,69.30983861287436,252.813641778354,81.09062939155393,64.86730937716327,93.63072514533997
2012-10-01,72.668434051146,114.17974076181088,130.65969567549857,88.62506068030069,126.1870635183234,127.1765223089254,128.95925553118596,77.93704668680827,238.31913389008622,84.31163880883194,70.1417560818829,79.49748635292053
2012-11-01,69.73723446030215,119.92789214512086,137.02021147075453,95.13291647267896,135.97619909989206,124.37034462982753,122.20201335969519,76.33757591247559,226.14575090079472,82.59286647889672,66.31019205986699,64.78270292282104
2012-12-01,57.540410972503295,142.39139197007665,67.0115822239926,96.14788321561592,70.27074412295693,115.92181223743366,105.60415299212346,68.40969721476237,137.59072402427938,31.271462324188978,68.22459063952482,66.13141894340515
2013-01-01,53.646602400814196,148.38042349185582,64.93723016036184,93.2034780812818,37.13073228534899,113.39553257204452,96.12232896148181,62.6696957482232,107.51168481234848,26.069950475925353,73.49106993856309,74.67123866081238
2013-02-01,52.030834519719505,150.56191210476857,76.09757373207493,94.24881158873093,59.23310831973427,100.11981748185067,92.602789206583,57.517645094129776,105.70565585432382,40.452733853968184,73.51503010037578,70.16615867614746
2013-03-01,51.91362679722798,147.04588404241596,89.48578081632915,91.63632947345113,56.92892074584961,99.47974007084684,93.70869495829598,69.54878701104059,118.43152539483432,41.28629172720561,83.56703746167919,63.45197558403015
2013-04-01,57.31936994805394,150.8896161925118,73.89771310906661,95.31087653581487,58.77275968852796,113.41698124723614,102.00674963779137,59.84594027201335,141.25570099929286,43.07934365621428,67.002762420268,75.95975995063782
2013-05-01,65.01288356551206,137.5259831266583,92.76201348555715,97.2026647523392,79.05995218377365,118.99842316249631,117.01024790279202,70.59644063313803,179.51060327990302,49.31713197289444,69.78240677073032,82.3880672454834
2013-06-01,65.96980726862529,115.17647077452462,52.175045013427734,96.24201752418696,80.67778537147923,118.06434775298496,131.26206945200437,51.87742445203993,224.4145623568831,36.460113525390625,71.66074921813193,96.5425968170166
2013-07-01,66.78615248346904,107.38705329175265,64.88048151919716,94.77337681969931,128.8542396143863,112.99616975604363,130.61011892850283,56.713157229953346,251.75744418440195,54.800340605945124,75.0477416605889,98.78878593444824
2013-08-01,69.90787552063723,100.34317160552402,68.44511534038342,92.57061980491461,155.445028606214,119.67088231500588,130.43360475633966,52.54285070631239,280.30955873686696,70.53251033876,74.02024570899674,102.37663984298706
2013-09-01,77.70215689417827,106.59152336840359,111.30102057206003,91.8585134107013,151.81892796566612,127.16263105284493,132.40958041832096,71.26840485466852,254.24759963463094,99.02363288693313,69.4756568232669,98.85228276252747
2013-10-01,74.24970420010119,112.4504377257149,94.5124575966283,90.33205786416697,111.93691052888569,127.63874845684698,130.0827901871478,70.36756409539117,226.29426101158407,63.630001719405016,69.30359466166436,85.71051955223083
2013-11-01,75.01657784703266,129.7450083606648,106.76965211567126,93.89149865438772,108.9363600078382,131.7446582722214,128.04564178967087,70.40506468878853,195.2392183501145,74.47503717934214,65.61564191987243,80.84629774093628
2013-12-01,62.05761001770755,132.6172450803361,100.54846311870374,95.42191084041151,85.71896804006477,121.3157941710274,110.16329155593623,62.25684483846029,149.6085989064184,79.31111963783823,68.40642615209651,73.05723428726196
2014-01-01,56.48860701595444,148.52273329248968,91.63721988075658,94.47996450024982,62.787613115812604,112.4191716032208,106.09398513543802,59.64938269721137,144.64024510876888,61.196708679199226,68.64445360401008,69.34775710105896
2014-02-01,53.89955819371235,153.09877215691333,64.51338215878135,93.2405250017033,30.39988718534771,104.9070322288657,93.04646351298348,50.338660346137154,102.7226678256331,35.64986950013696,67.67440023301522,74.77618455886841
2014-03-01,57.95861209731505,147.4163271346182,68.88079392282586,88.95269881847292,41.11145923012181,100.26236480137086,90.35814629226435,52.527719073825416,99.81447417160561,40.805653827946365,68.12762972674793,69.6046233177185
2014-04-01,55.926357407167735,146.66264372051887,82.5048195688348,93.54658792185229,61.37358514886153,102.97908423081883,98.95562343910092,62.11184925503201,132.25788247996363,42.89425175364425,64.53579769858831,67.4181342124939
2014-05-01,64.4862255418157,147.54166513119102,56.34559330187346,95.91898363690044,95.27709358616879,113.66694468372272,119.0243330158171,54.120492935180664,194.9811080406452,46.123109212735805,71.66739838032782,74.16782975196838
2014-06-01,67.14240384389119,130.02908094873968,71.6859315571032,98.92000597576762,93.97064008210835,108.3732748931309,131.6409001584913,60.64453125,218.43611618568158,42.69459887248714,75.08512569379202,96.61603569984436
2014-07-01,66.663061854351,110.45748872577019,55.918412459524056,94.64063422624456,111.82861328125,107.6764592584574,128.80637997486554,58.58789020114475,255.6302563897495,50.58261127006717,76.59072875976562,96.41554951667786
2014-08-01,66.9234172407403,101.00058069768941,63.886451721191406,89.64253802632177,143.67896632144326,118.84815288039873,127.6611328125,57.10761811998156,276.8482076710668,65.91631726520818,77.3507902893839,98.50504994392395
2014-09-01,75.6061186273414,107.58024971440153,116.08508260626542,90.84147076274074,141.16018194901315,122.36666409474498,132.2709005387103,79.1993776957194,250.5687845164332,73.06946079905441,70.53077311455449,107.09885358810425
2014-10-01,73.55953354433359,121.76001206883844,109.98734925922595,95.17597819483558,110.49232482910156,121.201583574403,131.47011428582863,74.39191606309679,232.0349331559806,67.38899975288206,69.67769574515427,69.08472776412964
2014-11-01,68.05860680269907,126.47761218952682,122.77787861071134,95.2199004417242,100.39029372365852,127.63202595260907,129.16424860719775,69.08647219340007,205.19907721157733,74.59653063518246,70.06861046899722,68.85370016098022
2014-12-01,64.81429410268025,139.0544243578641,111.77448473478618,95.56152876033339,78.35018760279605,117.57271964595003,111.28074771068135,67.2801759507921,149.03447381381332,50.07320031887148,69.72805457779124,79.83946800231934
2015-01-01,65.35516302269626,143.1937019779997,88.1499541433234,92.73771241653797,77.17981338500977,115.13748888699513,99.30299852715164,60.47834820217557,122.52472186910695,36.984643703553736,71.1717967745624,74.9589204788208
2015-02-01,60.4804395193077,150.12096189103036,91.08272351716694,92.36829003622366,68.64531165675113,109.75714629551149,100.90752898669633,57.10042847527398,133.78710253485318,52.89402473263625,72.96333312988281,79.0540874004364
2015-03-01,58.06779057146555,150.30488787956958,64.82812479922646,92.17304850733558,63.0166957252904,109.29266011939858,102.09186741563141,50.21071434020996,141.1444302262931,47.591297800947984,69.26802140247972,84.31507349014282
2015-04-01,63.13455420804311,144.84303312481575,68.7353535702354,92.11935886116915,56.580372860557155,105.12210917922685,100.85943878674117,64.16298548380534,128.9629311397158,33.04148883354373,65.95694143560868,86.81559562683105
2015-05-01,58.149048219244165,144.69806023363796,56.69816669664885,96.8000988627589,58.48250640066046,97.48394084426592,117.37010518058402,47.30607668558757,170.03251437483163,31.10304809198147,70.74205422703224,87.39729523658752
2015-06-01,64.89122229886343,120.89616307672463,70.62583220632453,97.7500649385674,83.37444004259612,109.23713828032871,130.91618272124745,57.16308487786187,221.95763423525057,40.80085754394531,75.2837845041782,98.02326560020447
2015-07-01,57.67502842179264,110.6114441493772,57.81274092824835,94.49614591376726,120.37507107383327,103.803850569815,129.2224446281058,50.416363610161675,261.67360503098064,50.75001600312024,76.44836812079707,93.90155673027039
2015-08-01,71.43408074436418,111.70140392375441,97.11731358578331,92.6871987276299,150.8457484998201,114.61280966704746,130.53986596279458,65.35849041408963,268.878121211611,83.57223882907775,74.28932672814477,97.0754623413086
2015-09-01,75.8061190685594,100.45746137511055,117.90984304327714,87.58220229037973,150.5948116904811,112.95620180525869,128.55123301021388,76.11423598395454,263.885603279903,98.86096861304307,67.42446513115605,102.69039869308472
2015-10-01,76.5237693327019,108.13302094081662,130.45190509996917,90.81999312999636,145.8035519248561,120.56631412146226,128.0171253642098,72.94716835021973,245.2202895591999,107.06480072765817,71.2593030325974,84.4353437423706
2015-11-01,72.71298787680017,120.68784461831146,104.55414621453536,94.17548955873002,99.46564122250206,127.66360876695164,125.10134587522413,63.61917919582791,185.67765334556844,69.3460976205221,67.48652880704856,81.98719024658203
2015-12-01,58.391207959278525,135.7782040002211,90.84358215332031,93.18356181299964,64.13542596917404,117.37616197118219,100.47362906033875,65.15821880764432,122.2008672253839,43.3271315039658,63.50539002237441,72.39755392074585
2016-01-01,55.68114131330008,133.54369829285818,81.6184445431358,86.3431176473928,60.22914585314299,103.69559234043336,88.02010583095863,54.81986999511719,108.22354020743535,52.073283311797354,70.796700972545,69.0143883228302
2016-02-01,60.16128723879895,144.04525756835938,78.82462551719264,90.05686737770259,39.60453334607576,107.60035244923716,85.63974724441279,53.58799828423394,81.91013993888066,39.57137131109471,66.00780728497082,60.773324966430664
2016-03-01,55.825787279979295,151.76185751860996,75.27312228554173,90.27063236680142,56.89079385054739,109.32711475300339,97.42626127649527,60.65235667758518,118.48724628316945,38.33294845208889,66.33039546918265,66.79231524467468
2016-04-01,64.17925271643213,147.26170953714623,99.8344521773489,95.67559707996458,77.60824906198602,116.80140945146668,105.15809606333248,71.03531625535753,155.0529348439184,56.23688116306212,67.92147189755983,73.6708402633667
2016-05-01,64.6690828254424,135.7288288620283,82.1112733138235,98.09745966002,99.43666960063733,124.57783537090948,123.63795296090548,64.43556679619684,198.48102701121365,50.86575950064311,72.4908225144012,87.14345097541809
2016-06-01,68.98508186799934,111.6432117965986,66.65728719610917,93.78171521563863,91.61975258275082,115.58567982799602,130.7530887791368,57.60021209716797,215.29416051404232,45.53922327553354,76.1340177511867,99.15194511413574
2016-07-01,63.78437180116953,113.77512374014223,58.159667567202916,94.57600615745368,132.51253429212068,115.72952990262013,132.81296276655354,50.60990651448568,261.91716687432654,57.474415476729234,74.0812132630167,96.24845385551453
2016-08-01,68.53780631559441,105.31073516269899,70.70003308747944,92.35200216603833,141.12035851729544,117.6332653693433,133.27340298011654,57.89003372192383,269.8020145810884,72.99209222560977,74.0230753451963,103.94991636276245
2016-09-01,73.03619844367705,112.93838069124041,88.56861716822574,93.09389868447947,150.31840675755552,121.95451844413324,131.00776047003075,64.53026135762533,259.13225371262126,77.73973883652106,72.37687412696549,102.7367353439331
2016-10-01,78.2754461449313,114.34863828263192,124.25884447599712,90.12821108795876,123.50319310238487,131.52170721090064,129.4509012191022,78.0748102400038,230.6981843093346,81.3540947146532,64.39533957952185,73.38042259216309
2016-11-01,69.1272275993623,125.1711719440964,143.49003842002466,94.59438767544059,127.43942863062809,136.06964687131486,124.87725429847592,77.64783965216743,208.39495165594695,95.58502755514006,63.49937825263301,62.121087312698364
2016-12-01,63.75364280608763,143.52820054540095,119.43954668546978,96.66835873625999,84.08670927348889,121.36514051905218,111.33131433705815,71.33318583170573,152.1648275441137,70.31602626893579,67.96460694904569,81.51239156723022
2017-01-01,56.2638386186347,144.96763697210346,97.0066371716951,90.46312376510265,64.92249840184262,105.90410772359596,90.41880623238985,67.46584574381511,116.5374229694235,39.19984770984185,76.53796039050138,73.52995872497559
2017-02-01,59.68220722244447,150.85429065632368,84.62487270957546,86.72950212345567,51.725221935071446,104.02781648455925,90.52993274125896,57.21945762634277,108.60194502205685,45.0119204637481,66.68198018134395,63.80954384803772
2017-03-01,61.19376492787557,148.79737710053064,91.32040927284642,91.05141218318495,72.47588509007504,117.55897234070976,98.7525752333344,55.98290761311849,122.40692664837016,52.94450434242807,71.81078271020816,72.00853228569031
2017-04-01,58.085292218679406,144.49723441645784,96.698680676912,89.78565127350564,64.53891051443,109.81016338996167,94.86536119805008,66.98345608181424,122.68518908270475,53.7686882949457,68.79231416726414,75.17715096473694
2017-05-01,58.36661465196725,136.18185655126032,82.39828912835372,96.14162888637809,96.1209447760331,118.22141251474056,124.63478963883198,65.51214853922527,200.03192506987475,49.633151728932454,71.44531539723843,73.82209897041321
2017-06-01,69.03062383812595,128.34095505048643,61.232988457930716,96.8124744503997,111.68335362484581,122.86437412477889,135.27121622054304,56.999460856119796,233.8738540123249,59.02010289634147,71.90333499184138,101.79582834243774
2017-07-01,70.64036173992847,112.75577905043116,51.56530079088713,94.62328178938046,136.8008663779811,122.5202740363355,134.020158111072,52.46860186258952,268.7115636365167,53.16530553306022,74.25887192351908,99.19901490211487
2017-08-01,68.86113637901215,104.28671926822302,68.63192508095189,88.87430235396984,156.73153525904604,124.03912814158313,132.08953357133709,57.636589474148224,275.11857131431844,70.63989871885718,73.75096188315862,102.7169942855835
2017-09-01,76.97075993181711,119.04286798441184,89.65593639173005,92.73634622263354,135.55346037212172,127.82611487046726,132.99723140528945,67.91883044772678,250.95914643386317,71.22766913437262,73.11546711982051,98.05673360824585
2017-10-01,75.52686024861164,124.59030151367188,93.2503248515882,92.14308095532795,88.0620755647358,132.73444985443692,130.1550693199283,66.01036389668783,201.06101200498384,63.05182387189168,60.62246395062797,79.68789339065552
2017-11-01,71.49415992828737,126.666259765625,114.85223268207751,94.94731814362282,88.29691033614309,127.54490690411261,124.07301605724898,70.61115370856392,188.19313049316406,63.68661275724086,64.55984477755389,72.17996716499329
2017-12-01,63.45201974891755,141.8502519715507,100.73035390753495,95.13472623603289,82.26722416124846,117.28009637796653,108.76138405721696,68.4372795952691,149.06155816439926,51.28258030589034,71.79724777801127,71.88920378684998
2018-01-01,65.05936771990305,147.19629827535377,72.2081937287983,93.13202791435774,36.26606840836374,124.74687684257074,98.00861546250641,58.097452587551544,101.89843013368805,42.354081316692074,68.28174349627918,69.25196647644043
2018-02-01,58.03905165339091,152.63330711508695,125.66778283370168,90.27309861294059,90.43080179314865,112.90809343445976,102.22822720887231,72.53288692898221,160.3869471056708,72.89573390309404,65.59701750550089,77.11201310157776
2018-03-01,57.20153257071254,142.63871390864534,87.54959106445312,90.16477008198584,50.16965364155016,96.03948773078199,93.12802299124296,62.84560627407498,124.8339291276603,39.931906723394626,80.46448623077778,66.46676063537598
2018-04-01,66.62553994052382,147.2976540619472,92.79695812024568,92.88008933843568,70.7556172421104,114.5558771097435,106.97115288406123,63.45200538635254,150.9288787841797,47.474930926067074,66.41855360586432,69.76566314697266
2018-05-01,68.54193813829538,148.7643115925339,76.96037292480469,97.2617038460665,76.38024279945775,123.6160710172833,117.63366949362833,62.46534983317058,166.51331145187905,38.30546634953197,68.66963543469393,90.07195234298706
2018-06-01,67.52517884036145,121.26097769107459,71.24758770591335,97.39509405091752,99.45540177194695,109.08697596136129,131.99101432425078,62.89010577731663,223.62581450363686,44.648403074683216,74.76029214979727,96.50403261184692
2018-07-01,65.25349444653615,109.44315352529848,55.08453971461246,93.18268354548964,122.58740475303249,109.74594692014298,129.24076768218495,56.154892179701065,261.56166339742725,51.61475670046923,73.42977885958514,100.79923868179321
2018-08-01,71.1923438382436,104.73722062020931,75.00974755538137,90.60393045114917,152.1420629400956,116.19938544507296,130.48707305407916,59.48030683729384,279.58637106007546,81.6961614097037,77.41371347934384,100.3904938697815
2018-09-01,75.80946956772402,116.22838434183372,104.28739848889802,92.09974422011264,150.23601933529503,122.0363401017099,133.06304431352459,72.48137791951498,257.93207102808464,97.81241068025915,76.02585901187945,107.6943039894104
2018-10-01,74.18900914939053,118.86277108822229,133.95029369153474,86.62080986555233,130.5250970940841,130.1667123470666,129.02734475057633,78.86348830329048,232.82523319639012,93.30466665872714,71.77128369295144,86.17366552352905
2018-11-01,65.77792340014355,137.27712091409936,112.23108392012746,96.37159303177235,101.5964809216951,123.92933683575323,122.82533489289831,64.87180921766493,187.58835628114898,69.63372579435023,69.71922765804243,80.90075850486755
2018-12-01,54.9504291580384,149.3700567281471,72.59878359342876,91.12232119538064,61.467466856303965,106.31348951807561,96.15866238953637,54.82337739732531,118.1951193973936,34.80846823715582,71.49635990963706,73.83847236633301
2019-01-01,56.68770204107446,146.58927197726268,92.46230878328022,90.3221751368323,60.58637217471474,105.53926431907797,89.58386280497567,62.29724884033203,99.89353706096782,33.669950903915776,69.27347303945807,69.28895115852356
2019-02-01,53.78400963473033,145.75393964659492,64.0930928682026,88.31393219703853,42.55396692376388,99.02731697514372,88.12692360799821,52.17972861395942,94.66492883090316,32.40716748121309,73.24684722514093,80.08123636245728
2019-03-01,58.6489068456443,139.47546617040095,74.20306456716438,87.26237097451853,48.06865892912212,107.05045304208431,89.3481520355725,52.03198856777615,123.4362240495353,53.995913994021535,69.66409321072734,73.91358017921448
2019-04-01,64.56993286868176,151.81598303452978,90.92402207223992,93.29456950342933,85.80445741352283,111.70853668788693,101.07681399486104,72.46233622233073,161.4226505674165,46.6174288493831,66.64617514308495,68.08156967163086
2019-05-01,64.88913110939853,141.43639330594044,58.84840613917301,96.63730887479561,85.59082432797081,117.77176767025354,119.24013231621414,58.46580929226346,180.96084594726562,41.238328887195124,74.68366985079608,86.23488545417786
2019-06-01,67.67434729150979,127.6851438126474,65.92852441888107,98.68221726528434,79.7693503530402,113.05556387271521,128.8942430840164,59.09369786580404,208.6533908186288,40.20294561618712,72.49458892435968,94.83236074447632
2019-07-01,68.62411039421357,108.83413350807045,60.93018180445621,93.20647661076036,123.18836011384663,111.42180820681014,130.4903624487705,57.99734857347277,257.1859951676994,51.91428486893817,73.50322868250593,98.9559531211853
2019-08-01,70.46706417956985,108.98351129495872,71.87734905042146,91.21676600256632,142.62979407059518,115.78078359927771,131.026008480885,63.141351275973854,269.45466666386045,78.49237395495904,78.45427597625346,102.59530544281006
2019-09-01,78.09782832501882,115.03043264712927,91.41089790745785,90.71578979492188,150.02799787019427,124.06072076761497,130.41289282626792,68.9791308508979,259.02980935984647,77.81753540039062,69.96443543253065,91.31561517715454
2019-10-01,71.84984138213008,124.50953069722877,101.34071550871197,93.20115377736646,108.63121434261924,123.50380375700176,129.8479549220351,67.70548820495605,218.1443181531183,80.7237950766959,66.80467340010631,87.44221329689026
2019-11-01,70.75739021760872,132.79627674030806,103.18222045898438,94.81713051019713,103.20775885331003,125.09520908571639,123.63810304735527,70.63597573174371,196.8608461577317,60.77679424751096,63.61725722687154,67.94690489768982
2019-12-01,62.90257005806429,142.17042743035083,78.60445223356548,95.77632283055505,53.16794546026932,114.39193869536777,105.58819379962858,60.206498040093315,113.08533241008891,40.799131626036115,68.307282653036,70.85571885108948
2020-01-01,57.41443863834243,142.3659990418632,76.66203850194027,88.34109639012536,56.80686549136513,111.85746102962854,92.71131421698898,64.1780800289578,110.7579987624596,40.66209095280345,69.02391940732545,70.89799046516418
2020-02-01,48.009022172675074,140.93021896650205,70.25273975573089,86.59731842750728,48.81326273867958,100.81662591898215,85.30128353931865,44.68117290072971,90.92459185370085,51.59339904785156,67.51130019562153,76.10259056091309
2020-03-01,55.44093028608575,144.07874053379274,93.76187575490852,86.89704717591752,61.5557168659411,103.45772077452462,92.12638354692302,66.89106093512642,124.1637788969895,49.51259799119903,68.69797525526602,67.23514795303345
2020-04-01,55.86775354592197,148.05839106721697,101.13899833277652,91.29645768986192,70.17569290964227,88.79624132840138,99.29379947849962,64.34410413106283,151.39544256802264,56.75180481701363,71.35273897195164,71.878182888031
2020-05-01,64.25208585808076,137.80686000608048,63.89244983070775,96.75103121025617,70.93016473870529,108.15927757407134,115.52594294313525,58.863941828409835,159.64091070767108,43.24854874029393,67.42874821530113,80.97800016403198
2020-06-01,71.63778098232775,124.37854982771962,91.75654963443154,95.84166061046511,106.84327577289783,113.0226639081847,130.86761724753458,70.66623899671767,228.47013802363955,62.72633250166731,75.89783487440664,95.2853798866272
2020-07-01,65.93772244740681,106.10607794995578,52.306275618703744,93.1133092835892,131.29821576570208,116.63344761110702,131.08751891089267,46.553293863932296,266.54999831627157,58.66044672524057,75.43257218372972,97.52900004386902
2020-08-01,68.02530863198889,97.37202626354289,66.01016897904245,91.42748810524165,143.08145422684518,120.5630176472214,132.11219662525616,55.22241062588162,285.71140683930497,66.09674779380241,74.60987718799446,98.70495200157166
2020-09-01,77.79137484998589,104.23919389832695,102.52067164370888,89.81585835301598,156.4405039737099,128.8233055258697,129.37380681272413,74.64154031541612,262.4665358970905,77.46566214212558,66.27163947383059,95.4700231552124
2020-10-01,77.12934562958867,118.82460252294,106.47324009945518,92.325263799623,106.07155247738487,130.5933970325398,126.00133927142033,73.67885907491049,201.99579699286102,78.99893783941502,69.54725241359276,82.80174136161804
2020-11-01,71.77071628800358,131.31122229234228,118.53771209716797,92.33574091002,82.68795013427734,136.28532841520487,124.97865020251665,69.75827746921115,173.47047740015492,68.98551568752383,57.86535045768641,69.76267695426941
2020-12-01,67.97689414886108,138.9670030126032,112.49511116429379,95.70074746775073,90.11191317909642,119.24790436366818,113.41104976466445,73.37454160054526,164.7698895684604,58.050741800447796,64.24182457259938,61.347001791000366
2021-01-01,54.53959085855139,146.2061324209537,85.39893501683285,93.8081519548283,53.41780813116776,103.93702668963738,100.62270868019979,57.06039004855686,103.10907692744814,45.202045905880816,77.22256817395174,65.15834927558899
2021-02-01,48.41835757335985,148.41849848909197,79.2871073672646,91.54171610987464,46.80970844469572,102.82673385908018,88.4550000800461,55.08609347873264,100.32962930613552,42.05744208359137,72.35120942321005,78.21792364120483
